2.855300e+004,-1.131323e-004
2.855400e+004,-1.084727e-004
2.855500e+004,-1.627064e-004
2.855600e+004,-2.021374e-004
2.855700e+004,-2.098528e-004
2.855800e+004,-1.363909e-004
2.855900e+004,-3.039485e-005
2.856000e+004,1.269253e-004
2.856100e+004,2.177088e-004
2.856200e+004,2.745633e-004
2.856300e+004,2.201466e-004
2.856400e+004,1.268576e-004
2.856500e+004,-9.633720e-007
2.856600e+004,-5.430150e-005
2.856700e+004,-5.516141e-005
2.856800e+004,4.575615e-005
2.856900e+004,1.119217e-004
2.857000e+004,1.347441e-004
2.857100e+004,3.016113e-005
2.857200e+004,-1.058785e-004
2.857300e+004,-2.388443e-004
2.857400e+004,-2.579053e-004
2.857500e+004,-1.845647e-004
2.857600e+004,-2.928354e-005
2.857700e+004,9.655365e-005
2.857800e+004,1.615368e-004
2.857900e+004,1.004582e-004
2.858000e+004,7.356412e-006
2.858100e+004,-1.117944e-004
2.858200e+004,-1.614881e-004
2.858300e+004,-1.466842e-004
2.858400e+004,-3.233313e-005
2.858500e+004,9.197450e-005
2.858600e+004,1.957320e-004
2.858700e+004,1.798244e-004
2.858800e+004,7.375201e-005
2.858900e+004,-8.228001e-005
2.859000e+004,-1.839306e-004
2.859100e+004,-1.863256e-004
2.859200e+004,-6.640100e-005
2.859300e+004,6.792523e-005
2.859400e+004,1.584679e-004
2.859500e+004,1.025903e-004
2.859600e+004,-3.126906e-005
2.859700e+004,-2.223883e-004
2.859800e+004,-3.103661e-004
2.859900e+004,-2.995287e-004
2.860000e+004,-1.678852e-004
2.860100e+004,-6.954812e-007
2.860200e+004,1.717515e-004
2.860300e+004,2.350215e-004
2.860400e+004,2.224843e-004
2.860500e+004,9.812436e-005
2.860600e+004,-1.810712e-005
2.860700e+004,-1.013894e-004
2.860800e+004,-7.225166e-005
2.860900e+004,1.136538e-005
2.861000e+004,1.260135e-004
2.861100e+004,1.547183e-004
2.861200e+004,9.250267e-005
2.861300e+004,-7.587733e-005
2.861400e+004,-2.072279e-004
2.861500e+004,-2.854251e-004
2.861600e+004,-2.273431e-004
2.861700e+004,-1.030210e-004
2.861800e+004,5.196046e-005
2.861900e+004,1.269278e-004
2.862000e+004,1.497314e-004
2.862100e+004,9.958513e-005
2.862200e+004,4.358931e-005
2.862300e+004,-1.263319e-006
2.862400e+004,1.964138e-005
2.862500e+004,3.896075e-005
2.862600e+004,9.871675e-005
2.862700e+004,1.075400e-004
2.862800e+004,9.308742e-005
2.862900e+004,-6.446962e-006
2.863000e+004,-9.542056e-005
2.863100e+004,-1.752395e-004
2.863200e+004,-1.615799e-004
2.863300e+004,-1.032110e-004
2.863400e+004,5.914629e-006
2.863500e+004,5.307718e-005
2.863600e+004,5.246632e-005
2.863700e+004,-9.276402e-006
2.863800e+004,-5.566228e-005
2.863900e+004,-5.879410e-005
2.864000e+004,1.453315e-005
2.864100e+004,9.575586e-005
2.864200e+004,1.599214e-004
2.864300e+004,1.416494e-004
2.864400e+004,8.018109e-005
2.864500e+004,-4.483265e-005
2.864600e+004,-1.145689e-004
2.864700e+004,-1.823406e-004
2.864800e+004,-1.688712e-004
2.864900e+004,-1.321748e-004
2.865000e+004,-4.956737e-005
2.865100e+004,-2.752331e-005
2.865200e+004,-1.752576e-005
2.865300e+004,-6.293268e-005
2.865400e+004,-7.359165e-005
2.865500e+004,-5.732233e-005
2.865600e+004,5.744345e-005
2.865700e+004,1.845380e-004
2.865800e+004,3.098397e-004
2.865900e+004,3.170124e-004
2.866000e+004,2.152009e-004
2.866100e+004,-6.855150e-008
2.866200e+004,-1.749943e-004
2.866300e+004,-2.853621e-004
2.866400e+004,-2.518690e-004
2.866500e+004,-1.840373e-004
2.866600e+004,-8.017883e-005
2.866700e+004,-4.571202e-005
2.866800e+004,-6.735745e-005
2.866900e+004,-1.510832e-004
2.867000e+004,-1.988458e-004
2.867100e+004,-1.964210e-004
2.867200e+004,-7.470966e-005
2.867300e+004,1.018735e-004
2.867400e+004,3.193433e-004
2.867500e+004,4.414431e-004
2.867600e+004,4.586652e-004
2.867700e+004,2.944636e-004
2.867800e+004,6.491150e-005
2.867900e+004,-1.602389e-004
2.868000e+004,-2.392856e-004
2.868100e+004,-2.017365e-004
2.868200e+004,-6.940972e-005
2.868300e+004,2.177651e-005
2.868400e+004,3.751390e-005
2.868500e+004,-7.044448e-005
2.868600e+004,-2.033246e-004
2.868700e+004,-3.164709e-004
2.868800e+004,-3.169027e-004
2.868900e+004,-2.137535e-004
2.869000e+004,-1.941348e-005
2.869100e+004,1.545273e-004
2.869200e+004,2.777879e-004
2.869300e+004,2.674189e-004
2.869400e+004,1.840390e-004
2.869500e+004,3.823969e-005
2.869600e+004,-5.018866e-005
2.869700e+004,-6.283326e-005
2.869800e+004,6.029425e-005
2.869900e+004,1.766417e-004
2.870000e+004,2.572477e-004
2.870100e+004,1.931841e-004
2.870200e+004,6.228054e-005
2.870300e+004,-1.384496e-004
2.870400e+004,-2.545742e-004
2.870500e+004,-3.008400e-004
2.870600e+004,-2.045296e-004
2.870700e+004,-9.691068e-005
2.870800e+004,-6.677948e-006
2.870900e+004,-5.772377e-006
2.871000e+004,-4.207294e-005
2.871100e+004,-1.439466e-004
2.871200e+004,-1.971257e-004
2.871300e+004,-2.152233e-004
2.871400e+004,-1.327580e-004
2.871500e+004,-1.976268e-007
2.871600e+004,1.616903e-004
2.871700e+004,2.478921e-004
2.871800e+004,2.650472e-004
2.871900e+004,1.855702e-004
2.872000e+004,1.050762e-004
2.872100e+004,3.866648e-005
2.872200e+004,5.768467e-005
2.872300e+004,9.740746e-005
2.872400e+004,1.404215e-004
2.872500e+004,1.024381e-004
2.872600e+004,1.312972e-005
2.872700e+004,-1.482187e-004
2.872800e+004,-2.744193e-004
2.872900e+004,-3.698624e-004
2.873000e+004,-3.898517e-004
2.873100e+004,-3.658063e-004
2.873200e+004,-2.683341e-004
2.873300e+004,-1.884591e-004
2.873400e+004,-7.866083e-005
2.873500e+004,-9.705881e-006
2.873600e+004,8.045797e-005
2.873700e+004,1.539790e-004
2.873800e+004,2.705561e-004
2.873900e+004,3.687472e-004
2.874000e+004,4.629240e-004
2.874100e+004,4.555293e-004
2.874200e+004,3.815359e-004
2.874300e+004,2.082073e-004
2.874400e+004,4.839299e-005
2.874500e+004,-1.089669e-004
2.874600e+004,-2.094098e-004
2.874700e+004,-2.885561e-004
2.874800e+004,-3.121126e-004
2.874900e+004,-3.636347e-004
2.875000e+004,-3.708040e-004
2.875100e+004,-3.657168e-004
2.875200e+004,-3.169957e-004
2.875300e+004,-2.401231e-004
2.875400e+004,-9.326691e-005
2.875500e+004,5.664583e-005
2.875600e+004,2.182052e-004
2.875700e+004,3.202111e-004
2.875800e+004,3.743581e-004
2.875900e+004,3.386362e-004
2.876000e+004,2.739961e-004
2.876100e+004,1.799909e-004
2.876200e+004,1.346912e-004
2.876300e+004,6.435605e-005
2.876400e+004,2.557784e-005
2.876500e+004,-6.141028e-005
2.876600e+004,-1.425591e-004
2.876700e+004,-2.343346e-004
2.876800e+004,-2.795590e-004
2.876900e+004,-3.116485e-004
2.877000e+004,-2.811298e-004
2.877100e+004,-2.467351e-004
2.877200e+004,-1.685559e-004
2.877300e+004,-9.305935e-005
2.877400e+004,-1.100605e-005
2.877500e+004,2.991296e-005
2.877600e+004,6.834101e-005
2.877700e+004,7.858383e-005
2.877800e+004,1.146005e-004
2.877900e+004,1.335012e-004
2.878000e+004,1.660262e-004
2.878100e+004,1.427905e-004
2.878200e+004,1.020337e-004
2.878300e+004,1.760176e-005
2.878400e+004,-3.307460e-005
2.878500e+004,-7.779946e-005
2.878600e+004,-6.684397e-005
2.878700e+004,-7.444649e-005
2.878800e+004,-5.942248e-005
2.878900e+004,-7.398162e-005
2.879000e+004,-5.860844e-005
2.879100e+004,-5.628099e-005
2.879200e+004,-3.900554e-005
2.879300e+004,-4.966906e-005
2.879400e+004,-4.483650e-005
2.879500e+004,-6.479937e-005
2.879600e+004,-5.944544e-005
2.879700e+004,-5.039653e-005
2.879800e+004,-2.499847e-005
2.879900e+004,-4.011380e-005
2.880000e+004,-3.898757e-005
2.880100e+004,-3.753291e-005
2.880200e+004,2.848014e-005
2.880300e+004,6.080820e-005
2.880400e+004,1.198097e-004
2.880500e+004,1.210228e-004
2.880600e+004,1.144007e-004
2.880700e+004,8.798844e-005
2.880800e+004,9.095211e-005
2.880900e+004,7.870736e-005
2.881000e+004,5.593646e-005
2.881100e+004,-3.213041e-005
2.881200e+004,-1.103891e-004
2.881300e+004,-2.046579e-004
2.881400e+004,-2.222941e-004
2.881500e+004,-2.372746e-004
2.881600e+004,-1.884029e-004
2.881700e+004,-1.527321e-004
2.881800e+004,-8.243612e-005
2.881900e+004,-2.667788e-005
2.882000e+004,5.274058e-005
2.882100e+004,9.915489e-005
2.882200e+004,1.303949e-004
2.882300e+004,1.198526e-004
2.882400e+004,1.291741e-004
2.882500e+004,1.202275e-004
2.882600e+004,1.295052e-004
2.882700e+004,9.913601e-005
2.882800e+004,2.349927e-005
2.882900e+004,-1.108594e-004
2.883000e+004,-2.099403e-004
2.883100e+004,-2.672628e-004
2.883200e+004,-2.172396e-004
2.883300e+004,-1.621920e-004
2.883400e+004,-7.885229e-005
2.883500e+004,-4.410054e-005
2.883600e+004,-1.042435e-005
2.883700e+004,1.334425e-006
2.883800e+004,4.312349e-005
2.883900e+004,7.291218e-005
2.884000e+004,1.280017e-004
2.884100e+004,1.519598e-004
2.884200e+004,1.838114e-004
2.884300e+004,1.647812e-004
2.884400e+004,1.152319e-004
2.884500e+004,-1.362738e-006
2.884600e+004,-1.297021e-004
2.884700e+004,-2.633953e-004
2.884800e+004,-2.944526e-004
2.884900e+004,-2.438094e-004
2.885000e+004,-1.233876e-004
2.885100e+004,-4.294926e-005
2.885200e+004,-7.468631e-006
2.885300e+004,-3.769172e-005
2.885400e+004,-3.982888e-005
2.885500e+004,-2.349033e-005
2.885600e+004,6.882723e-005
2.885700e+004,1.590663e-004
2.885800e+004,2.494814e-004
2.885900e+004,2.692290e-004
2.886000e+004,2.386071e-004
2.886100e+004,1.386231e-004
2.886200e+004,1.690814e-005
2.886300e+004,-1.499807e-004
2.886400e+004,-2.525945e-004
2.886500e+004,-3.125714e-004
2.886600e+004,-2.586116e-004
2.886700e+004,-1.900075e-004
2.886800e+004,-1.194346e-004
2.886900e+004,-1.307158e-004
2.887000e+004,-1.466821e-004
2.887100e+004,-1.774197e-004
2.887200e+004,-1.047145e-004
2.887300e+004,1.000828e-005
2.887400e+004,1.758099e-004
2.887500e+004,2.775714e-004
2.887600e+004,3.081779e-004
2.887700e+004,2.261518e-004
2.887800e+004,1.129837e-004
2.887900e+004,-1.312728e-005
2.888000e+004,-9.111137e-005
2.888100e+004,-1.373081e-004
2.888200e+004,-1.097668e-004
2.888300e+004,-7.855983e-005
2.888400e+004,-1.786324e-005
2.888500e+004,-2.629329e-005
2.888600e+004,-6.226838e-005
2.888700e+004,-1.440377e-004
2.888800e+004,-1.739501e-004
2.888900e+004,-1.571406e-004
2.889000e+004,-3.564557e-005
2.889100e+004,7.966747e-005
2.889200e+004,1.678490e-004
2.889300e+004,1.326312e-004
2.889400e+004,3.514181e-005
2.889500e+004,-9.950082e-005
2.889600e+004,-1.681954e-004
2.889700e+004,-1.787401e-004
2.889800e+004,-1.026524e-004
2.889900e+004,-1.625371e-005
2.890000e+004,8.793440e-005
2.890100e+004,1.194894e-004
2.890200e+004,1.226642e-004
2.890300e+004,6.894029e-005
2.890400e+004,3.344518e-005
2.890500e+004,1.452397e-006
2.890600e+004,3.147194e-005
2.890700e+004,6.190516e-005
2.890800e+004,9.622022e-005
2.890900e+004,6.579611e-005
2.891000e+004,-1.515317e-005
2.891100e+004,-1.544692e-004
2.891200e+004,-2.625917e-004
2.891300e+004,-3.163845e-004
2.891400e+004,-2.783749e-004
2.891500e+004,-2.039617e-004
2.891600e+004,-1.015428e-004
2.891700e+004,-7.119038e-005
2.891800e+004,-3.794017e-005
2.891900e+004,-4.899249e-005
2.892000e+004,-2.847815e-005
2.892100e+004,2.919729e-005
2.892200e+004,1.349654e-004
2.892300e+004,2.168438e-004
2.892400e+004,2.832272e-004
2.892500e+004,2.662817e-004
2.892600e+004,1.972227e-004
2.892700e+004,7.753117e-005
2.892800e+004,-3.214625e-005
2.892900e+004,-1.150519e-004
2.893000e+004,-1.267901e-004
2.893100e+004,-1.250196e-004
2.893200e+004,-1.015159e-004
2.893300e+004,-1.497334e-004
2.893400e+004,-1.928781e-004
2.893500e+004,-2.723449e-004
2.893600e+004,-2.902683e-004
2.893700e+004,-2.652322e-004
2.893800e+004,-1.447589e-004
2.893900e+004,-9.341196e-006
2.894000e+004,1.281398e-004
2.894100e+004,1.827966e-004
2.894200e+004,1.845635e-004
2.894300e+004,1.240826e-004
2.894400e+004,9.365198e-005
2.894500e+004,9.584580e-005
2.894600e+004,1.573421e-004
2.894700e+004,2.293257e-004
2.894800e+004,2.806612e-004
2.894900e+004,2.341400e-004
2.895000e+004,1.376927e-004
2.895100e+004,-1.935363e-005
2.895200e+004,-1.485144e-004
2.895300e+004,-2.335782e-004
2.895400e+004,-2.326778e-004
2.895500e+004,-2.060716e-004
2.895600e+004,-1.518025e-004
2.895700e+004,-1.612796e-004
2.895800e+004,-2.097123e-004
2.895900e+004,-3.051212e-004
2.896000e+004,-3.458910e-004
2.896100e+004,-3.357110e-004
2.896200e+004,-2.063606e-004
2.896300e+004,-2.060922e-005
2.896400e+004,1.901678e-004
2.896500e+004,3.279230e-004
2.896600e+004,3.822157e-004
2.896700e+004,3.433428e-004
2.896800e+004,2.920815e-004
2.896900e+004,2.408617e-004
2.897000e+004,2.451073e-004
2.897100e+004,2.369193e-004
2.897200e+004,2.201590e-004
2.897300e+004,1.094585e-004
2.897400e+004,-5.517148e-005
2.897500e+004,-2.932492e-004
2.897600e+004,-4.864479e-004
2.897700e+004,-6.290828e-004
2.897800e+004,-6.304088e-004
2.897900e+004,-5.559170e-004
2.898000e+004,-3.858857e-004
2.898100e+004,-2.380104e-004
2.898200e+004,-9.903116e-005
2.898300e+004,-1.109366e-005
2.898400e+004,8.857460e-005
2.898500e+004,2.089897e-004
2.898600e+004,3.839009e-004
2.898700e+004,5.484450e-004
2.898800e+004,6.922361e-004
2.898900e+004,6.995171e-004
2.899000e+004,5.944096e-004
2.899100e+004,3.647560e-004
2.899200e+004,1.175903e-004
2.899300e+004,-1.290421e-004
2.899400e+004,-2.774185e-004
2.899500e+004,-3.653043e-004
2.899600e+004,-3.989762e-004
2.899700e+004,-4.601983e-004
2.899800e+004,-5.194114e-004
2.899900e+004,-5.892254e-004
2.900000e+004,-5.992247e-004
2.900100e+004,-5.299702e-004
2.900200e+004,-3.269172e-004
2.900300e+004,-4.851027e-005
2.900400e+004,2.606389e-004
2.900500e+004,4.815437e-004
2.900600e+004,5.859071e-004
2.900700e+004,5.462433e-004
2.900800e+004,4.637334e-004
2.900900e+004,3.440850e-004
2.901000e+004,2.906404e-004
2.901100e+004,2.459911e-004
2.901200e+004,2.283055e-004
2.901300e+004,1.342344e-004
2.901400e+004,-2.879271e-005
2.901500e+004,-2.731053e-004
2.901600e+004,-5.126829e-004
2.901700e+004,-6.739277e-004
2.901800e+004,-6.821605e-004
2.901900e+004,-5.697392e-004
2.902000e+004,-3.435723e-004
2.902100e+004,-1.384722e-004
2.902200e+004,7.206548e-006
2.902300e+004,3.705920e-005
2.902400e+004,2.633668e-005
2.902500e+004,1.413528e-005
2.902600e+004,8.583592e-005
2.902700e+004,1.935245e-004
2.902800e+004,3.594511e-004
2.902900e+004,4.573402e-004
2.903000e+004,4.649731e-004
2.903100e+004,3.372009e-004
2.903200e+004,1.497078e-004
2.903300e+004,-7.264716e-005
2.903400e+004,-1.896758e-004
2.903500e+004,-2.324408e-004
2.903600e+004,-1.640423e-004
2.903700e+004,-7.101603e-005
2.903800e+004,-2.639137e-005
2.903900e+004,-8.820354e-005
2.904000e+004,-2.047981e-004
2.904100e+004,-3.469817e-004
2.904200e+004,-3.836585e-004
2.904300e+004,-3.288917e-004
2.904400e+004,-1.554544e-004
2.904500e+004,1.857969e-005
2.904600e+004,1.575346e-004
2.904700e+004,1.812575e-004
2.904800e+004,1.471654e-004
2.904900e+004,6.600332e-005
2.905000e+004,4.876833e-005
2.905100e+004,8.246117e-005
2.905200e+004,1.935590e-004
2.905300e+004,3.003222e-004
2.905400e+004,3.783339e-004
2.905500e+004,3.408109e-004
2.905600e+004,2.021007e-004
2.905700e+004,-2.400288e-005
2.905800e+004,-2.175086e-004
2.905900e+004,-3.338077e-004
2.906000e+004,-3.198363e-004
2.906100e+004,-2.541240e-004
2.906200e+004,-1.759681e-004
2.906300e+004,-1.813284e-004
2.906400e+004,-2.428251e-004
2.906500e+004,-3.342490e-004
2.906600e+004,-3.523765e-004
2.906700e+004,-2.814118e-004
2.906800e+004,-8.147566e-005
2.906900e+004,1.318998e-004
2.907000e+004,3.323853e-004
2.907100e+004,4.309340e-004
2.907200e+004,4.325017e-004
2.907300e+004,3.234043e-004
2.907400e+004,1.803499e-004
2.907500e+004,4.440106e-005
2.907600e+004,-1.245988e-005
2.907700e+004,-1.031339e-006
2.907800e+004,5.686994e-005
2.907900e+004,2.459381e-005
2.908000e+004,-6.169537e-005
2.908100e+004,-2.546073e-004
2.908200e+004,-4.062597e-004
2.908300e+004,-4.849555e-004
2.908400e+004,-3.930239e-004
2.908500e+004,-2.246607e-004
2.908600e+004,8.048136e-006
2.908700e+004,1.547455e-004
2.908800e+004,2.290968e-004
2.908900e+004,1.950490e-004
2.909000e+004,1.297678e-004
2.909100e+004,3.561951e-005
2.909200e+004,1.287139e-005
2.909300e+004,2.316948e-005
2.909400e+004,1.062103e-004
2.909500e+004,1.726422e-004
2.909600e+004,1.920215e-004
2.909700e+004,1.024565e-004
2.909800e+004,-4.105824e-005
2.909900e+004,-2.147616e-004
2.910000e+004,-2.763146e-004
2.910100e+004,-2.228855e-004
2.910200e+004,-6.408035e-005
2.910300e+004,9.412525e-005
2.910400e+004,1.913376e-004
2.910500e+004,1.578307e-004
2.910600e+004,7.083281e-005
2.910700e+004,-6.238923e-005
2.910800e+004,-1.351152e-004
2.910900e+004,-1.767747e-004
2.911000e+004,-1.505139e-004
2.911100e+004,-1.150001e-004
2.911200e+004,-4.216807e-005
2.911300e+004,-1.828217e-005
2.911400e+004,-2.479146e-005
2.911500e+004,-1.089191e-004
2.911600e+004,-1.715287e-004
2.911700e+004,-1.782941e-004
2.911800e+004,-6.896610e-005
2.911900e+004,1.046327e-004
2.912000e+004,3.079473e-004
2.912100e+004,4.022548e-004
2.912200e+004,3.998916e-004
2.912300e+004,2.826082e-004
2.912400e+004,1.604036e-004
2.912500e+004,3.080488e-005
2.912600e+004,-3.357373e-005
2.912700e+004,-1.014161e-004
2.912800e+004,-1.364175e-004
2.912900e+004,-1.894740e-004
2.913000e+004,-2.119186e-004
2.913100e+004,-2.725493e-004
2.913200e+004,-3.186472e-004
2.913300e+004,-3.770517e-004
2.913400e+004,-3.553209e-004
2.913500e+004,-2.600901e-004
2.913600e+004,-5.898115e-005
2.913700e+004,1.543328e-004
2.913800e+004,3.284202e-004
2.913900e+004,3.877551e-004
2.914000e+004,3.762814e-004
2.914100e+004,3.118395e-004
2.914200e+004,2.700944e-004
2.914300e+004,2.307176e-004
2.914400e+004,1.974162e-004
2.914500e+004,1.044510e-004
2.914600e+004,1.081624e-005
2.914700e+004,-1.134359e-004
2.914800e+004,-1.982410e-004
2.914900e+004,-2.958477e-004
2.915000e+004,-3.630850e-004
2.915100e+004,-4.144258e-004
2.915200e+004,-3.872096e-004
2.915300e+004,-3.062864e-004
2.915400e+004,-1.699140e-004
2.915500e+004,-5.186393e-005
2.915600e+004,2.069057e-005
2.915700e+004,3.491363e-005
2.915800e+004,6.110706e-005
2.915900e+004,1.027718e-004
2.916000e+004,1.961346e-004
2.916100e+004,2.688779e-004
2.916200e+004,2.890780e-004
2.916300e+004,2.257409e-004
2.916400e+004,1.513218e-004
2.916500e+004,7.444370e-005
2.916600e+004,2.269561e-005
2.916700e+004,-4.059050e-005
2.916800e+004,-8.518363e-005
2.916900e+004,-1.315884e-004
2.917000e+004,-1.386056e-004
2.917100e+004,-1.488764e-004
2.917200e+004,-1.248518e-004
2.917300e+004,-1.590702e-004
2.917400e+004,-1.947019e-004
2.917500e+004,-2.335474e-004
2.917600e+004,-1.894946e-004
2.917700e+004,-1.019940e-004
2.917800e+004,2.882433e-005
2.917900e+004,1.031782e-004
2.918000e+004,1.250482e-004
2.918100e+004,8.128228e-005
2.918200e+004,6.300800e-005
2.918300e+004,5.712970e-005
2.918400e+004,9.258387e-005
2.918500e+004,1.049947e-004
2.918600e+004,1.257100e-004
2.918700e+004,1.040613e-004
2.918800e+004,1.101026e-004
2.918900e+004,9.326432e-005
2.919000e+004,7.088349e-005
2.919100e+004,-6.864520e-006
2.919200e+004,-7.080699e-005
2.919300e+004,-1.302550e-004
2.919400e+004,-1.124421e-004
2.919500e+004,-7.863235e-005
2.919600e+004,-3.661972e-005
2.919700e+004,-8.067609e-005
2.919800e+004,-1.495390e-004
2.919900e+004,-2.423632e-004
2.920000e+004,-2.477644e-004
2.920100e+004,-2.247975e-004
2.920200e+004,-1.432953e-004
2.920300e+004,-1.017165e-004
2.920400e+004,-4.482702e-005
2.920500e+004,-4.638458e-006
2.920600e+004,6.899986e-005
2.920700e+004,1.172388e-004
2.920800e+004,1.688515e-004
2.920900e+004,1.608428e-004
2.921000e+004,1.575133e-004
2.921100e+004,1.645163e-004
2.921200e+004,2.070814e-004
2.921300e+004,2.262301e-004
2.921400e+004,2.009565e-004
2.921500e+004,7.262907e-005
2.921600e+004,-7.470942e-005
2.921700e+004,-2.289280e-004
2.921800e+004,-3.199245e-004
2.921900e+004,-3.757738e-004
2.922000e+004,-3.994772e-004
2.922100e+004,-4.384170e-004
2.922200e+004,-4.177721e-004
2.922300e+004,-3.770374e-004
2.922400e+004,-2.622764e-004
2.922500e+004,-1.539618e-004
2.922600e+004,-2.946215e-005
2.922700e+004,5.955633e-005
2.922800e+004,1.794187e-004
2.922900e+004,3.129425e-004
2.923000e+004,4.976583e-004
2.923100e+004,6.142875e-004
2.923200e+004,6.582800e-004
2.923300e+004,5.547874e-004
2.923400e+004,4.054161e-004
2.923500e+004,1.931510e-004
2.923600e+004,6.427102e-006
2.923700e+004,-2.057646e-004
2.923800e+004,-3.786266e-004
2.923900e+004,-5.527216e-004
2.924000e+004,-6.396048e-004
2.924100e+004,-6.625314e-004
2.924200e+004,-5.928797e-004
2.924300e+004,-5.249782e-004
2.924400e+004,-4.168993e-004
2.924500e+004,-3.170100e-004
2.924600e+004,-1.238337e-004
2.924700e+004,1.062851e-004
2.924800e+004,3.941978e-004
2.924900e+004,6.008258e-004
2.925000e+004,7.243274e-004
2.925100e+004,7.076905e-004
2.925200e+004,6.272180e-004
2.925300e+004,4.714685e-004
2.925400e+004,3.242066e-004
2.925500e+004,1.407915e-004
2.925600e+004,-3.250025e-005
2.925700e+004,-2.013906e-004
2.925800e+004,-3.260508e-004
2.925900e+004,-4.289790e-004
2.926000e+004,-4.984938e-004
2.926100e+004,-5.654580e-004
2.926200e+004,-5.964653e-004
2.926300e+004,-5.779677e-004
2.926400e+004,-4.422542e-004
2.926500e+004,-2.419131e-004
2.926600e+004,-9.167733e-006
2.926700e+004,1.439979e-004
2.926800e+004,2.437794e-004
2.926900e+004,2.700067e-004
2.927000e+004,2.859936e-004
2.927100e+004,2.946573e-004
2.927200e+004,3.442562e-004
2.927300e+004,3.609672e-004
2.927400e+004,3.724140e-004
2.927500e+004,3.195943e-004
2.927600e+004,2.560132e-004
2.927700e+004,1.308657e-004
2.927800e+004,-7.941967e-006
2.927900e+004,-1.689883e-004
2.928000e+004,-3.035105e-004
2.928100e+004,-3.861299e-004
2.928200e+004,-3.720148e-004
2.928300e+004,-3.437547e-004
2.928400e+004,-2.991369e-004
2.928500e+004,-3.141956e-004
2.928600e+004,-3.276388e-004
2.928700e+004,-3.324753e-004
2.928800e+004,-2.676599e-004
2.928900e+004,-1.480611e-004
2.929000e+004,2.875266e-005
2.929100e+004,1.859445e-004
2.929200e+004,3.270698e-004
2.929300e+004,3.996642e-004
2.929400e+004,4.570762e-004
2.929500e+004,4.657681e-004
2.929600e+004,4.633301e-004
2.929700e+004,3.905427e-004
2.929800e+004,3.285434e-004
2.929900e+004,2.169003e-004
2.930000e+004,1.061874e-004
2.930100e+004,-5.433933e-005
2.930200e+004,-2.219981e-004
2.930300e+004,-4.185132e-004
2.930400e+004,-5.505221e-004
2.930500e+004,-6.309255e-004
2.930600e+004,-5.962687e-004
2.930700e+004,-5.199951e-004
2.930800e+004,-3.923007e-004
2.930900e+004,-2.707109e-004
2.931000e+004,-1.083229e-004
2.931100e+004,6.034692e-005
2.931200e+004,2.733190e-004
2.931300e+004,4.728818e-004
2.931400e+004,6.453692e-004
2.931500e+004,7.118041e-004
2.931600e+004,7.152107e-004
2.931700e+004,5.931885e-004
2.931800e+004,4.245921e-004
2.931900e+004,1.928323e-004
2.932000e+004,-1.127810e-005
2.932100e+004,-2.289013e-004
2.932200e+004,-3.690783e-004
2.932300e+004,-4.955833e-004
2.932400e+004,-5.551641e-004
2.932500e+004,-6.094677e-004
2.932600e+004,-5.961576e-004
2.932700e+004,-5.437817e-004
2.932800e+004,-3.961852e-004
2.932900e+004,-1.880403e-004
2.933000e+004,8.065784e-005
2.933100e+004,3.068875e-004
2.933200e+004,4.727336e-004
2.933300e+004,5.111506e-004
2.933400e+004,4.991295e-004
2.933500e+004,4.195380e-004
2.933600e+004,3.508541e-004
2.933700e+004,2.714498e-004
2.933800e+004,2.008361e-004
2.933900e+004,8.931225e-005
2.934000e+004,-3.391276e-005
2.934100e+004,-2.140762e-004
2.934200e+004,-3.637806e-004
2.934300e+004,-5.080069e-004
2.934400e+004,-5.384419e-004
2.934500e+004,-4.924013e-004
2.934600e+004,-3.279313e-004
2.934700e+004,-1.462278e-004
2.934800e+004,3.463783e-005
2.934900e+004,1.171016e-004
2.935000e+004,1.493279e-004
2.935100e+004,1.225906e-004
2.935200e+004,1.445396e-004
2.935300e+004,1.819887e-004
2.935400e+004,2.840349e-004
2.935500e+004,3.354831e-004
2.935600e+004,3.517328e-004
2.935700e+004,2.302318e-004
2.935800e+004,4.343537e-005
2.935900e+004,-1.702161e-004
2.936000e+004,-3.245324e-004
2.936100e+004,-3.912412e-004
2.936200e+004,-3.399432e-004
2.936300e+004,-2.181329e-004
2.936400e+004,-8.102260e-005
2.936500e+004,3.892503e-006
2.936600e+004,2.166852e-005
2.936700e+004,-3.310336e-005
2.936800e+004,-4.550629e-005
2.936900e+004,-2.932472e-005
2.937000e+004,8.804351e-005
2.937100e+004,2.324513e-004
2.937200e+004,3.584402e-004
2.937300e+004,3.753813e-004
2.937400e+004,2.863911e-004
2.937500e+004,8.503770e-005
2.937600e+004,-1.052490e-004
2.937700e+004,-2.485658e-004
2.937800e+004,-2.640435e-004
2.937900e+004,-1.961374e-004
2.938000e+004,-6.632085e-005
2.938100e+004,2.925056e-006
2.938200e+004,2.722660e-005
2.938300e+004,-4.470358e-005
2.938400e+004,-1.330472e-004
2.938500e+004,-2.045449e-004
2.938600e+004,-1.765390e-004
2.938700e+004,-5.705279e-005
2.938800e+004,1.146989e-004
2.938900e+004,2.361431e-004
2.939000e+004,2.828220e-004
2.939100e+004,2.052561e-004
2.939200e+004,7.974601e-005
2.939300e+004,-6.703674e-005
2.939400e+004,-1.167025e-004
2.939500e+004,-9.662992e-005
2.939600e+004,1.912288e-005
2.939700e+004,9.879697e-005
2.939800e+004,1.452304e-004
