2.034000e+004,1.358921e-005
2.034100e+004,-9.716933e-005
2.034200e+004,-2.410935e-004
2.034300e+004,-2.998039e-004
2.034400e+004,-2.540766e-004
2.034500e+004,-6.235931e-005
2.034600e+004,1.396727e-004
2.034700e+004,3.117833e-004
2.034800e+004,3.367352e-004
2.034900e+004,2.719289e-004
2.035000e+004,8.350251e-005
2.035100e+004,-1.028365e-004
2.035200e+004,-2.546803e-004
2.035300e+004,-2.880675e-004
2.035400e+004,-2.513772e-004
2.035500e+004,-1.556841e-004
2.035600e+004,-1.235089e-004
2.035700e+004,-1.471373e-004
2.035800e+004,-2.614889e-004
2.035900e+004,-3.396222e-004
2.036000e+004,-3.415341e-004
2.036100e+004,-1.694304e-004
2.036200e+004,1.020655e-004
2.036300e+004,4.254210e-004
2.036400e+004,6.322013e-004
2.036500e+004,7.031848e-004
2.036600e+004,5.882999e-004
2.036700e+004,3.896565e-004
2.036800e+004,1.491627e-004
2.036900e+004,-2.131380e-005
2.037000e+004,-1.423458e-004
2.037100e+004,-1.665043e-004
2.037200e+004,-2.236685e-004
2.037300e+004,-3.008290e-004
2.037400e+004,-4.720639e-004
2.037500e+004,-6.273316e-004
2.037600e+004,-7.437726e-004
2.037700e+004,-6.872437e-004
2.037800e+004,-4.694644e-004
2.037900e+004,-1.015455e-004
2.038000e+004,2.646496e-004
2.038100e+004,5.657434e-004
2.038200e+004,6.961147e-004
2.038300e+004,7.011059e-004
2.038400e+004,6.126970e-004
2.038500e+004,5.341247e-004
2.038600e+004,4.758027e-004
2.038700e+004,4.557421e-004
2.038800e+004,3.940733e-004
2.038900e+004,2.673514e-004
2.039000e+004,1.499487e-005
2.039100e+004,-2.932105e-004
2.039200e+004,-6.429321e-004
2.039300e+004,-8.975648e-004
2.039400e+004,-1.009206e-003
2.039500e+004,-9.381298e-004
2.039600e+004,-7.568626e-004
2.039700e+004,-4.919354e-004
2.039800e+004,-2.864380e-004
2.039900e+004,-1.067869e-004
2.040000e+004,1.717666e-005
2.040100e+004,1.908618e-004
2.040200e+004,4.074067e-004
2.040300e+004,6.861753e-004
2.040400e+004,9.035028e-004
2.040500e+004,1.038812e-003
2.040600e+004,9.753028e-004
2.040700e+004,7.579786e-004
2.040800e+004,3.921671e-004
2.040900e+004,1.396847e-005
2.041000e+004,-3.152020e-004
2.041100e+004,-5.084916e-004
2.041200e+004,-6.435548e-004
2.041300e+004,-6.806688e-004
2.041400e+004,-7.367498e-004
2.041500e+004,-7.758315e-004
2.041600e+004,-8.088167e-004
2.041700e+004,-7.477253e-004
2.041800e+004,-5.766161e-004
2.041900e+004,-2.446663e-004
2.042000e+004,1.611241e-004
2.042100e+004,5.806327e-004
2.042200e+004,8.612761e-004
2.042300e+004,9.991457e-004
2.042400e+004,9.380765e-004
2.042500e+004,7.862929e-004
2.042600e+004,5.854773e-004
2.042700e+004,4.406294e-004
2.042800e+004,3.253694e-004
2.042900e+004,2.417776e-004
2.043000e+004,7.303662e-005
2.043100e+004,-1.559690e-004
2.043200e+004,-4.466749e-004
2.043300e+004,-7.171851e-004
2.043400e+004,-9.154112e-004
2.043500e+004,-9.558172e-004
2.043600e+004,-8.430516e-004
2.043700e+004,-5.854817e-004
2.043800e+004,-2.976430e-004
2.043900e+004,-1.668354e-005
2.044000e+004,1.644204e-004
2.044100e+004,2.975014e-004
2.044200e+004,3.659289e-004
2.044300e+004,4.768813e-004
2.044400e+004,5.719340e-004
2.044500e+004,7.021641e-004
2.044600e+004,7.521107e-004
2.044700e+004,6.881588e-004
2.044800e+004,4.512043e-004
2.044900e+004,1.344145e-004
2.045000e+004,-2.298022e-004
2.045100e+004,-4.883937e-004
2.045200e+004,-6.549899e-004
2.045300e+004,-6.972744e-004
2.045400e+004,-6.728693e-004
2.045500e+004,-5.748468e-004
2.045600e+004,-4.910986e-004
2.045700e+004,-3.887495e-004
2.045800e+004,-2.995713e-004
2.045900e+004,-1.571205e-004
2.046000e+004,1.427447e-005
2.046100e+004,2.549544e-004
2.046200e+004,4.807435e-004
2.046300e+004,6.826649e-004
2.046400e+004,7.469071e-004
2.046500e+004,6.847766e-004
2.046600e+004,4.716721e-004
2.046700e+004,2.419144e-004
2.046800e+004,4.252312e-005
2.046900e+004,-6.439325e-005
2.047000e+004,-1.407907e-004
2.047100e+004,-1.780494e-004
2.047200e+004,-2.541849e-004
2.047300e+004,-2.948671e-004
2.047400e+004,-3.587646e-004
2.047500e+004,-3.557494e-004
2.047600e+004,-3.431120e-004
2.047700e+004,-2.511098e-004
2.047800e+004,-1.333877e-004
2.047900e+004,4.744368e-005
2.048000e+004,2.155152e-004
2.048100e+004,3.767134e-004
2.048200e+004,4.263255e-004
2.048300e+004,4.171705e-004
2.048400e+004,3.067449e-004
2.048500e+004,2.260880e-004
2.048600e+004,1.390899e-004
2.048700e+004,9.016004e-005
2.048800e+004,-1.753839e-006
2.048900e+004,-1.208072e-004
2.049000e+004,-2.690170e-004
2.049100e+004,-3.571240e-004
2.049200e+004,-4.012554e-004
2.049300e+004,-3.544283e-004
2.049400e+004,-3.193832e-004
2.049500e+004,-2.242609e-004
2.049600e+004,-1.246433e-004
2.049700e+004,1.823006e-005
2.049800e+004,1.555336e-004
2.049900e+004,3.051106e-004
2.050000e+004,3.640633e-004
2.050100e+004,3.665097e-004
2.050200e+004,2.781576e-004
2.050300e+004,2.034049e-004
2.050400e+004,1.071652e-004
2.050500e+004,2.554910e-005
2.050600e+004,-1.030039e-004
2.050700e+004,-2.318677e-004
2.050800e+004,-3.464650e-004
2.050900e+004,-3.637812e-004
2.051000e+004,-3.258775e-004
2.051100e+004,-2.408281e-004
2.051200e+004,-1.809802e-004
2.051300e+004,-9.078617e-005
2.051400e+004,-1.098456e-005
2.051500e+004,1.624313e-004
2.051600e+004,3.345888e-004
2.051700e+004,4.912881e-004
2.051800e+004,5.335033e-004
2.051900e+004,4.878649e-004
2.052000e+004,3.465304e-004
2.052100e+004,2.251401e-004
2.052200e+004,9.949500e-005
2.052300e+004,7.194699e-006
2.052400e+004,-1.125066e-004
2.052500e+004,-2.041951e-004
2.052600e+004,-3.066903e-004
2.052700e+004,-3.324950e-004
2.052800e+004,-3.793788e-004
2.052900e+004,-3.920559e-004
2.053000e+004,-4.269003e-004
2.053100e+004,-4.115648e-004
2.053200e+004,-3.029681e-004
2.053300e+004,-7.156299e-005
2.053400e+004,1.894028e-004
2.053500e+004,4.136465e-004
2.053600e+004,4.858885e-004
2.053700e+004,4.617292e-004
2.053800e+004,3.546354e-004
2.053900e+004,2.648735e-004
2.054000e+004,1.848554e-004
2.054100e+004,1.314417e-004
2.054200e+004,2.125046e-005
2.054300e+004,-8.709473e-005
2.054400e+004,-2.313866e-004
2.054500e+004,-3.458320e-004
2.054600e+004,-4.703734e-004
2.054700e+004,-5.486045e-004
2.054800e+004,-5.974576e-004
2.054900e+004,-5.378852e-004
2.055000e+004,-3.808796e-004
2.055100e+004,-1.059275e-004
2.055200e+004,1.471502e-004
2.055300e+004,3.508363e-004
2.055400e+004,4.055542e-004
2.055500e+004,4.145496e-004
2.055600e+004,3.777753e-004
2.055700e+004,3.968204e-004
2.055800e+004,4.150030e-004
2.055900e+004,4.259958e-004
2.056000e+004,3.441029e-004
2.056100e+004,2.082263e-004
2.056200e+004,1.937419e-005
2.056300e+004,-1.375353e-004
2.056400e+004,-2.718328e-004
2.056500e+004,-3.241130e-004
2.056600e+004,-3.585402e-004
2.056700e+004,-3.082019e-004
2.056800e+004,-2.295146e-004
2.056900e+004,-1.090910e-004
2.057000e+004,-4.162122e-005
2.057100e+004,-1.094873e-006
2.057200e+004,-3.483519e-005
2.057300e+004,-8.528391e-006
2.057400e+004,5.179110e-005
2.057500e+004,1.999265e-004
2.057600e+004,3.452097e-004
2.057700e+004,4.515282e-004
2.057800e+004,4.328049e-004
2.057900e+004,3.421830e-004
2.058000e+004,1.750050e-004
2.058100e+004,4.180224e-005
2.058200e+004,-6.318338e-005
2.058300e+004,-1.144269e-004
2.058400e+004,-1.865862e-004
2.058500e+004,-2.340188e-004
2.058600e+004,-3.084749e-004
2.058700e+004,-3.439292e-004
2.058800e+004,-4.133808e-004
2.058900e+004,-4.506864e-004
2.059000e+004,-4.812671e-004
2.059100e+004,-4.098680e-004
2.059200e+004,-2.820044e-004
2.059300e+004,-6.234179e-005
2.059400e+004,1.208660e-004
2.059500e+004,2.884605e-004
2.059600e+004,3.453004e-004
2.059700e+004,3.489540e-004
2.059800e+004,3.045952e-004
2.059900e+004,3.031181e-004
2.060000e+004,3.033745e-004
2.060100e+004,3.078394e-004
2.060200e+004,2.347226e-004
2.060300e+004,1.346377e-004
2.060400e+004,-2.098896e-005
2.060500e+004,-1.417340e-004
2.060600e+004,-2.702439e-004
2.060700e+004,-3.471896e-004
2.060800e+004,-4.041561e-004
2.060900e+004,-4.042595e-004
2.061000e+004,-3.729418e-004
2.061100e+004,-2.730505e-004
2.061200e+004,-1.819593e-004
2.061300e+004,-6.209894e-005
2.061400e+004,3.638488e-005
2.061500e+004,1.526087e-004
2.061600e+004,2.918141e-004
2.061700e+004,4.732637e-004
2.061800e+004,5.994659e-004
2.061900e+004,6.596152e-004
2.062000e+004,5.904681e-004
2.062100e+004,4.501219e-004
2.062200e+004,2.400880e-004
2.062300e+004,6.913816e-005
2.062400e+004,-1.116201e-004
2.062500e+004,-2.506302e-004
2.062600e+004,-3.901582e-004
2.062700e+004,-4.927224e-004
2.062800e+004,-5.919204e-004
2.062900e+004,-6.013744e-004
2.063000e+004,-5.757945e-004
2.063100e+004,-4.603014e-004
2.063200e+004,-3.246703e-004
2.063300e+004,-1.079370e-004
2.063400e+004,1.208684e-004
2.063500e+004,3.616244e-004
2.063600e+004,4.997313e-004
2.063700e+004,5.498350e-004
2.063800e+004,4.793279e-004
2.063900e+004,3.726956e-004
2.064000e+004,2.318903e-004
2.064100e+004,1.241647e-004
2.064200e+004,1.261530e-005
2.064300e+004,-8.057690e-005
2.064400e+004,-2.314952e-004
2.064500e+004,-3.706817e-004
2.064600e+004,-5.057183e-004
2.064700e+004,-5.221626e-004
2.064800e+004,-4.816022e-004
2.064900e+004,-3.484573e-004
2.065000e+004,-2.020218e-004
2.065100e+004,-4.104107e-006
2.065200e+004,1.654821e-004
2.065300e+004,3.096043e-004
2.065400e+004,3.678157e-004
2.065500e+004,3.881249e-004
2.065600e+004,3.736558e-004
2.065700e+004,3.730801e-004
2.065800e+004,3.500463e-004
2.065900e+004,3.401978e-004
2.066000e+004,2.511541e-004
2.066100e+004,9.721288e-005
2.066200e+004,-1.342379e-004
2.066300e+004,-3.490863e-004
2.066400e+004,-4.925979e-004
2.066500e+004,-4.899381e-004
2.066600e+004,-3.972716e-004
2.066700e+004,-2.424094e-004
2.066800e+004,-9.470560e-005
2.066900e+004,5.114196e-005
2.067000e+004,1.438780e-004
2.067100e+004,2.131909e-004
2.067200e+004,2.300402e-004
2.067300e+004,2.805675e-004
2.067400e+004,3.209705e-004
2.067500e+004,3.791499e-004
2.067600e+004,3.615717e-004
2.067700e+004,2.661274e-004
2.067800e+004,3.573828e-005
2.067900e+004,-2.400946e-004
2.068000e+004,-5.431336e-004
2.068100e+004,-7.357632e-004
2.068200e+004,-7.788120e-004
2.068300e+004,-6.439979e-004
2.068400e+004,-4.349474e-004
2.068500e+004,-2.021571e-004
2.068600e+004,-2.661547e-005
2.068700e+004,1.185371e-004
2.068800e+004,1.979397e-004
2.068900e+004,2.944660e-004
2.069000e+004,3.800156e-004
2.069100e+004,5.100363e-004
2.069200e+004,5.944037e-004
2.069300e+004,6.420566e-004
2.069400e+004,5.220812e-004
2.069500e+004,3.003092e-004
2.069600e+004,-1.920330e-005
2.069700e+004,-3.438323e-004
2.069800e+004,-6.088028e-004
2.069900e+004,-6.938367e-004
2.070000e+004,-6.447037e-004
2.070100e+004,-4.819811e-004
2.070200e+004,-3.159128e-004
2.070300e+004,-1.671425e-004
2.070400e+004,-8.653802e-005
2.070500e+004,-2.572986e-006
2.070600e+004,9.899124e-005
2.070700e+004,2.648636e-004
2.070800e+004,4.535567e-004
2.070900e+004,6.764227e-004
2.071000e+004,8.065993e-004
2.071100e+004,8.149949e-004
2.071200e+004,6.478401e-004
2.071300e+004,3.922404e-004
2.071400e+004,5.643387e-005
2.071500e+004,-2.281357e-004
2.071600e+004,-4.417685e-004
2.071700e+004,-5.118636e-004
2.071800e+004,-5.213025e-004
2.071900e+004,-4.943325e-004
2.072000e+004,-5.147107e-004
2.072100e+004,-5.360984e-004
2.072200e+004,-5.464900e-004
2.072300e+004,-4.670967e-004
2.072400e+004,-3.041444e-004
2.072500e+004,-2.786148e-005
2.072600e+004,2.722249e-004
2.072700e+004,5.572407e-004
2.072800e+004,6.892085e-004
2.072900e+004,6.831857e-004
2.073000e+004,5.154250e-004
2.073100e+004,3.035500e-004
2.073200e+004,7.998779e-005
2.073300e+004,-7.296904e-005
2.073400e+004,-1.937743e-004
2.073500e+004,-2.406951e-004
2.073600e+004,-3.059227e-004
2.073700e+004,-3.566988e-004
2.073800e+004,-4.562011e-004
2.073900e+004,-5.002375e-004
2.074000e+004,-5.093977e-004
2.074100e+004,-3.920382e-004
2.074200e+004,-2.150567e-004
2.074300e+004,3.516962e-005
2.074400e+004,2.609946e-004
2.074500e+004,4.424890e-004
2.074600e+004,4.823501e-004
2.074700e+004,4.326491e-004
2.074800e+004,3.142543e-004
2.074900e+004,2.388415e-004
2.075000e+004,1.811156e-004
2.075100e+004,1.682565e-004
2.075200e+004,1.356619e-004
2.075300e+004,9.335321e-005
2.075400e+004,4.331394e-006
2.075500e+004,-9.521341e-005
2.075600e+004,-2.113091e-004
2.075700e+004,-2.531246e-004
2.075800e+004,-2.567289e-004
2.075900e+004,-1.972006e-004
2.076000e+004,-1.232453e-004
2.076100e+004,-5.806445e-006
2.076200e+004,5.741622e-005
2.076300e+004,1.169453e-004
2.076400e+004,8.450568e-005
2.076500e+004,6.868316e-005
2.076600e+004,4.902874e-005
2.076700e+004,1.219757e-004
2.076800e+004,1.718713e-004
2.076900e+004,2.032493e-004
2.077000e+004,1.486200e-004
2.077100e+004,6.421352e-005
2.077200e+004,-8.080466e-005
2.077300e+004,-1.733549e-004
2.077400e+004,-2.504984e-004
2.077500e+004,-2.438680e-004
2.077600e+004,-2.271703e-004
2.077700e+004,-1.947260e-004
2.077800e+004,-1.942924e-004
2.077900e+004,-1.644063e-004
2.078000e+004,-1.459239e-004
2.078100e+004,-9.054289e-005
2.078200e+004,-6.035872e-005
2.078300e+004,9.327327e-006
2.078400e+004,1.022115e-004
2.078500e+004,2.085166e-004
2.078600e+004,2.437271e-004
2.078700e+004,2.317692e-004
2.078800e+004,1.343723e-004
2.078900e+004,4.529892e-005
2.079000e+004,-3.719026e-005
2.079100e+004,-4.542370e-005
2.079200e+004,-1.192651e-005
2.079300e+004,5.120612e-005
2.079400e+004,3.599216e-005
2.079500e+004,-6.251278e-006
2.079600e+004,-1.194463e-004
2.079700e+004,-1.594838e-004
2.079800e+004,-1.811854e-004
2.079900e+004,-1.270326e-004
2.080000e+004,-5.982066e-005
2.080100e+004,5.815621e-005
2.080200e+004,1.414736e-004
2.080300e+004,2.269678e-004
2.080400e+004,2.094033e-004
2.080500e+004,1.895300e-004
2.080600e+004,1.255266e-004
2.080700e+004,1.195428e-004
2.080800e+004,1.311598e-004
2.080900e+004,2.069658e-004
2.081000e+004,2.428929e-004
2.081100e+004,2.345234e-004
2.081200e+004,7.972948e-005
2.081300e+004,-1.306679e-004
2.081400e+004,-3.376097e-004
2.081500e+004,-4.347981e-004
2.081600e+004,-4.415798e-004
2.081700e+004,-3.531892e-004
2.081800e+004,-2.328944e-004
2.081900e+004,-8.273446e-005
2.082000e+004,-4.869561e-006
2.082100e+004,4.150307e-005
2.082200e+004,3.379891e-005
2.082300e+004,5.632336e-005
2.082400e+004,8.144356e-005
2.082500e+004,1.649033e-004
2.082600e+004,2.350437e-004
2.082700e+004,3.111842e-004
2.082800e+004,2.925984e-004
2.082900e+004,1.729392e-004
2.083000e+004,-5.463566e-005
2.083100e+004,-2.743242e-004
2.083200e+004,-4.361380e-004
2.083300e+004,-4.428313e-004
2.083400e+004,-3.655774e-004
2.083500e+004,-2.011740e-004
2.083600e+004,-6.567167e-005
2.083700e+004,3.759614e-005
2.083800e+004,4.890959e-005
2.083900e+004,5.219873e-005
2.084000e+004,5.854081e-005
2.084100e+004,1.240114e-004
2.084200e+004,2.164828e-004
2.084300e+004,3.438949e-004
2.084400e+004,4.161421e-004
2.084500e+004,4.430658e-004
2.084600e+004,3.380498e-004
2.084700e+004,1.740119e-004
2.084800e+004,-4.745998e-005
2.084900e+004,-2.084895e-004
2.085000e+004,-3.065068e-004
2.085100e+004,-2.721032e-004
2.085200e+004,-2.007441e-004
2.085300e+004,-9.888787e-005
2.085400e+004,-7.579271e-005
2.085500e+004,-7.620034e-005
2.085600e+004,-1.232086e-004
2.085700e+004,-1.126993e-004
2.085800e+004,-4.861935e-005
2.085900e+004,1.090684e-004
2.086000e+004,2.618460e-004
2.086100e+004,3.973339e-004
2.086200e+004,4.172271e-004
2.086300e+004,3.882551e-004
2.086400e+004,2.477813e-004
2.086500e+004,9.327158e-005
2.086600e+004,-8.293149e-005
2.086700e+004,-1.942227e-004
2.086800e+004,-2.855754e-004
2.086900e+004,-3.185777e-004
2.087000e+004,-3.396863e-004
2.087100e+004,-3.215456e-004
2.087200e+004,-3.256418e-004
2.087300e+004,-2.933300e-004
2.087400e+004,-2.648016e-004
2.087500e+004,-1.636631e-004
2.087600e+004,-5.058014e-005
2.087700e+004,1.082698e-004
2.087800e+004,2.150659e-004
2.087900e+004,2.895787e-004
2.088000e+004,2.822307e-004
2.088100e+004,2.795439e-004
2.088200e+004,2.460710e-004
2.088300e+004,2.404870e-004
2.088400e+004,1.849087e-004
2.088500e+004,1.170998e-004
2.088600e+004,-1.612049e-005
2.088700e+004,-1.383395e-004
2.088800e+004,-2.381227e-004
2.088900e+004,-2.521806e-004
2.089000e+004,-2.268601e-004
2.089100e+004,-1.438217e-004
2.089200e+004,-9.002452e-005
2.089300e+004,-5.950688e-005
2.089400e+004,-7.962919e-005
2.089500e+004,-8.456688e-005
2.089600e+004,-1.159968e-004
2.089700e+004,-8.124980e-005
2.089800e+004,-8.817290e-006
2.089900e+004,1.505833e-004
2.090000e+004,3.067481e-004
2.090100e+004,4.461067e-004
2.090200e+004,4.441110e-004
2.090300e+004,3.570141e-004
2.090400e+004,1.708898e-004
2.090500e+004,1.792950e-005
2.090600e+004,-6.610049e-005
2.090700e+004,-8.142433e-006
2.090800e+004,8.355506e-005
2.090900e+004,1.441870e-004
2.091000e+004,4.366026e-005
2.091100e+004,-1.468588e-004
2.091200e+004,-3.935551e-004
2.091300e+004,-5.474884e-004
2.091400e+004,-6.071014e-004
2.091500e+004,-4.931156e-004
2.091600e+004,-2.726115e-004
2.091700e+004,7.676265e-006
2.091800e+004,1.996779e-004
2.091900e+004,2.786906e-004
2.092000e+004,1.962867e-004
2.092100e+004,4.666252e-005
2.092200e+004,-9.895878e-005
2.092300e+004,-9.018753e-005
2.092400e+004,6.609041e-005
2.092500e+004,3.488021e-004
2.092600e+004,5.494580e-004
2.092700e+004,5.638933e-004
2.092800e+004,3.213379e-004
2.092900e+004,-2.801201e-005
2.093000e+004,-3.753534e-004
2.093100e+004,-5.370275e-004
2.093200e+004,-5.122166e-004
2.093300e+004,-3.016208e-004
2.093400e+004,-7.187640e-005
2.093500e+004,1.017203e-004
2.093600e+004,9.733139e-005
2.093700e+004,-3.204531e-005
2.093800e+004,-2.524681e-004
2.093900e+004,-3.868791e-004
2.094000e+004,-3.871525e-004
2.094100e+004,-1.529967e-004
2.094200e+004,2.254693e-004
2.094300e+004,6.174647e-004
2.094400e+004,8.027665e-004
2.094500e+004,7.213180e-004
2.094600e+004,3.993092e-004
2.094700e+004,5.140317e-005
2.094800e+004,-1.900513e-004
2.094900e+004,-2.022596e-004
2.095000e+004,-4.978954e-005
2.095100e+004,1.844214e-004
2.095200e+004,3.117465e-004
2.095300e+004,2.821759e-004
2.095400e+004,4.900174e-005
2.095500e+004,-2.369366e-004
2.095600e+004,-5.173582e-004
2.095700e+004,-6.249847e-004
2.095800e+004,-5.501138e-004
2.095900e+004,-2.773790e-004
2.096000e+004,4.250697e-005
2.096100e+004,2.838705e-004
2.096200e+004,2.872115e-004
2.096300e+004,1.185274e-004
2.096400e+004,-1.522840e-004
2.096500e+004,-2.869300e-004
2.096600e+004,-2.533348e-004
2.096700e+004,4.222878e-006
2.096800e+004,3.302298e-004
2.096900e+004,5.995997e-004
2.097000e+004,6.524580e-004
2.097100e+004,5.254002e-004
2.097200e+004,2.253407e-004
2.097300e+004,-6.488224e-005
2.097400e+004,-2.940343e-004
2.097500e+004,-3.687711e-004
2.097600e+004,-3.022584e-004
2.097700e+004,-1.309164e-004
2.097800e+004,-2.987537e-005
2.097900e+004,-3.714043e-005
2.098000e+004,-2.290135e-004
2.098100e+004,-4.484297e-004
2.098200e+004,-6.171364e-004
2.098300e+004,-5.566692e-004
2.098400e+004,-3.121356e-004
2.098500e+004,8.979643e-005
2.098600e+004,4.523975e-004
2.098700e+004,6.789394e-004
2.098800e+004,6.850364e-004
2.098900e+004,5.581168e-004
2.099000e+004,3.495897e-004
2.099100e+004,1.978977e-004
2.099200e+004,1.037871e-004
2.099300e+004,1.556826e-004
2.099400e+004,2.366803e-004
2.099500e+004,3.144964e-004
2.099600e+004,2.161869e-004
2.099700e+004,-9.446300e-006
2.099800e+004,-3.557270e-004
2.099900e+004,-6.494591e-004
2.100000e+004,-7.932273e-004
2.100100e+004,-7.096248e-004
2.100200e+004,-4.729963e-004
2.100300e+004,-1.540101e-004
2.100400e+004,6.868377e-005
2.100500e+004,1.836468e-004
2.100600e+004,1.614897e-004
2.100700e+004,1.177011e-004
2.100800e+004,7.910640e-005
2.100900e+004,1.321187e-004
2.101000e+004,2.380460e-004
2.101100e+004,4.214318e-004
2.101200e+004,5.593732e-004
2.101300e+004,5.851416e-004
2.101400e+004,3.995876e-004
2.101500e+004,8.928571e-005
2.101600e+004,-2.699718e-004
2.101700e+004,-5.177329e-004
2.101800e+004,-5.994295e-004
2.101900e+004,-4.963444e-004
2.102000e+004,-3.274933e-004
2.102100e+004,-1.723127e-004
2.102200e+004,-1.343526e-004
2.102300e+004,-1.622939e-004
2.102400e+004,-2.339748e-004
2.102500e+004,-2.298674e-004
2.102600e+004,-1.779615e-004
2.102700e+004,-1.824006e-005
2.102800e+004,1.965736e-004
2.102900e+004,4.535681e-004
2.103000e+004,6.037554e-004
2.103100e+004,6.115603e-004
2.103200e+004,4.454820e-004
2.103300e+004,2.152885e-004
2.103400e+004,1.989101e-006
2.103500e+004,-7.310846e-005
2.103600e+004,-3.712306e-005
2.103700e+004,9.462229e-005
2.103800e+004,1.523923e-004
2.103900e+004,1.108112e-004
2.104000e+004,-6.979264e-005
2.104100e+004,-2.497041e-004
2.104200e+004,-4.098171e-004
2.104300e+004,-4.470968e-004
2.104400e+004,-4.045144e-004
2.104500e+004,-2.248080e-004
2.104600e+004,-3.769006e-006
2.104700e+004,2.209169e-004
2.104800e+004,3.262504e-004
2.104900e+004,3.224575e-004
2.105000e+004,2.134406e-004
2.105100e+004,9.299785e-005
2.105200e+004,3.557737e-005
2.105300e+004,1.215847e-004
2.105400e+004,2.561985e-004
2.105500e+004,3.728578e-004
2.105600e+004,3.177444e-004
2.105700e+004,1.229259e-004
2.105800e+004,-1.537236e-004
2.105900e+004,-3.847195e-004
2.106000e+004,-5.354544e-004
2.106100e+004,-5.447552e-004
2.106200e+004,-4.575957e-004
2.106300e+004,-2.626558e-004
2.106400e+004,-8.012928e-005
2.106500e+004,6.332725e-005
2.106600e+004,8.691191e-005
2.106700e+004,5.569922e-005
2.106800e+004,-3.797323e-005
2.106900e+004,-4.625788e-005
2.107000e+004,3.452013e-005
2.107100e+004,2.412571e-004
2.107200e+004,4.175252e-004
2.107300e+004,4.896456e-004
2.107400e+004,3.545965e-004
2.107500e+004,1.331133e-004
2.107600e+004,-1.299653e-004
2.107700e+004,-2.985166e-004
2.107800e+004,-3.848666e-004
2.107900e+004,-3.466435e-004
2.108000e+004,-2.349607e-004
2.108100e+004,-9.066101e-005
2.108200e+004,-1.634722e-006
2.108300e+004,4.404444e-005
2.108400e+004,1.786492e-006
2.108500e+004,-3.348382e-005
2.108600e+004,-5.908369e-005
2.108700e+004,4.719725e-005
2.108800e+004,2.112476e-004
2.108900e+004,4.352485e-004
2.109000e+004,5.466300e-004
2.109100e+004,5.136899e-004
2.109200e+004,3.212657e-004
2.109300e+004,8.418884e-005
2.109400e+004,-1.476438e-004
2.109500e+004,-2.777956e-004
2.109600e+004,-3.347195e-004
2.109700e+004,-2.993513e-004
2.109800e+004,-2.316122e-004
2.109900e+004,-1.363494e-004
2.110000e+004,-1.108623e-004
2.110100e+004,-9.420484e-005
2.110200e+004,-1.105636e-004
2.110300e+004,-7.278675e-005
2.110400e+004,-1.225221e-005
2.110500e+004,1.256393e-004
2.110600e+004,2.716576e-004
2.110700e+004,4.009448e-004
2.110800e+004,3.914184e-004
2.110900e+004,3.024650e-004
2.111000e+004,1.027797e-004
2.111100e+004,-7.562991e-005
2.111200e+004,-2.545178e-004
2.111300e+004,-3.471962e-004
2.111400e+004,-3.825633e-004
2.111500e+004,-3.235755e-004
2.111600e+004,-2.390921e-004
2.111700e+004,-1.333459e-004
2.111800e+004,-7.814679e-005
2.111900e+004,-2.605697e-005
2.112000e+004,-1.070557e-005
2.112100e+004,4.487345e-005
2.112200e+004,1.016304e-004
2.112300e+004,2.284873e-004
2.112400e+004,3.095375e-004
2.112500e+004,3.775895e-004
2.112600e+004,3.464830e-004
2.112700e+004,2.750025e-004
2.112800e+004,1.371250e-004
2.112900e+004,7.478469e-006
2.113000e+004,-1.585943e-004
2.113100e+004,-2.510011e-004
2.113200e+004,-2.974177e-004
2.113300e+004,-2.542227e-004
2.113400e+004,-1.734823e-004
2.113500e+004,-8.636486e-005
2.113600e+004,-5.908493e-005
2.113700e+004,-4.508235e-005
2.113800e+004,-5.259353e-005
2.113900e+004,-2.213896e-005
2.114000e+004,4.551088e-005
2.114100e+004,1.721833e-004
2.114200e+004,2.737072e-004
2.114300e+004,3.537159e-004
2.114400e+004,3.423276e-004
2.114500e+004,2.954254e-004
2.114600e+004,1.704673e-004
2.114700e+004,1.381193e-005
2.114800e+004,-1.687510e-004
2.114900e+004,-2.795544e-004
2.115000e+004,-3.260010e-004
2.115100e+004,-2.696834e-004
2.115200e+004,-2.131245e-004
2.115300e+004,-1.844588e-004
2.115400e+004,-2.242791e-004
2.115500e+004,-2.616948e-004
2.115600e+004,-2.969778e-004
2.115700e+004,-2.280571e-004
2.115800e+004,-1.081877e-004
2.115900e+004,6.087488e-005
2.116000e+004,1.919588e-004
2.116100e+004,2.825941e-004
2.116200e+004,2.945491e-004
2.116300e+004,2.705359e-004
2.116400e+004,1.776432e-004
2.116500e+004,8.141225e-005
2.116600e+004,-9.183297e-006
2.116700e+004,-1.360607e-005
2.116800e+004,3.470722e-005
2.116900e+004,9.468575e-005
2.117000e+004,9.918072e-005
2.117100e+004,3.663406e-005
2.117200e+004,-1.039523e-004
2.117300e+004,-2.183410e-004
2.117400e+004,-2.951668e-004
2.117500e+004,-2.424510e-004
2.117600e+004,-1.749634e-004
2.117700e+004,-6.688711e-005
2.117800e+004,-2.519761e-005
2.117900e+004,1.595824e-005
2.118000e+004,3.476204e-005
2.118100e+004,9.248922e-005
2.118200e+004,1.318493e-004
2.118300e+004,2.136418e-004
2.118400e+004,2.747339e-004
2.118500e+004,3.897765e-004
2.118600e+004,4.521716e-004
2.118700e+004,4.715766e-004
