2.053128e+003,3.058069e+000
2.053369e+003,3.057780e+000
2.053610e+003,3.057287e+000
2.053851e+003,3.056715e+000
2.054092e+003,3.056233e+000
2.054333e+003,3.055956e+000
2.054574e+003,3.055890e+000
2.054815e+003,3.055938e+000
2.055056e+003,3.055969e+000
2.055297e+003,3.055904e+000
2.055539e+003,3.055773e+000
2.055780e+003,3.055695e+000
2.056021e+003,3.055808e+000
2.056262e+003,3.056169e+000
2.056503e+003,3.056703e+000
2.056744e+003,3.057227e+000
2.056985e+003,3.057540e+000
2.057226e+003,3.057531e+000
2.057467e+003,3.057241e+000
2.057708e+003,3.056828e+000
2.057949e+003,3.056455e+000
2.058190e+003,3.056157e+000
2.058431e+003,3.055768e+000
2.058672e+003,3.054955e+000
2.058913e+003,3.053374e+000
2.059154e+003,3.050867e+000
2.059396e+003,3.047605e+000
2.059636e+003,3.044101e+000
2.059877e+003,3.041069e+000
2.060119e+003,3.039176e+000
2.060360e+003,3.038809e+000
2.060601e+003,3.039947e+000
2.060842e+003,3.042206e+000
2.061083e+003,3.045016e+000
2.061324e+003,3.047859e+000
2.061565e+003,3.050427e+000
2.061806e+003,3.052647e+000
2.062047e+003,3.054532e+000
2.062288e+003,3.055965e+000
2.062529e+003,3.056514e+000
2.062770e+003,3.055398e+000
2.063011e+003,3.051659e+000
2.063252e+003,3.044491e+000
2.063494e+003,3.033623e+000
2.063734e+003,3.019596e+000
2.063976e+003,3.003829e+000
2.064217e+003,2.988418e+000
2.064458e+003,2.975695e+000
2.064699e+003,2.967702e+000
2.064940e+003,2.965702e+000
2.065181e+003,2.969889e+000
2.065422e+003,2.979366e+000
2.065663e+003,2.992405e+000
2.065904e+003,3.006880e+000
2.066145e+003,3.020774e+000
2.066386e+003,3.032578e+000
2.066627e+003,3.041521e+000
2.066868e+003,3.047554e+000
2.067109e+003,3.051161e+000
2.067351e+003,3.053062e+000
2.067592e+003,3.053946e+000
2.067833e+003,3.054290e+000
2.068074e+003,3.054339e+000
2.068315e+003,3.054176e+000
2.068556e+003,3.053846e+000
2.068797e+003,3.053443e+000
2.069038e+003,3.053128e+000
2.069279e+003,3.053063e+000
2.069520e+003,3.053333e+000
2.069761e+003,3.053887e+000
2.070002e+003,3.054551e+000
2.070243e+003,3.055109e+000
2.070484e+003,3.055408e+000
2.070725e+003,3.055426e+000
2.070966e+003,3.055269e+000
2.071208e+003,3.055096e+000
2.071448e+003,3.055012e+000
2.071689e+003,3.054987e+000
2.071931e+003,3.054853e+000
2.072172e+003,3.054384e+000
2.072413e+003,3.053418e+000
2.072654e+003,3.051958e+000
2.072895e+003,3.050205e+000
2.073136e+003,3.048494e+000
2.073377e+003,3.047179e+000
2.073618e+003,3.046504e+000
2.073859e+003,3.046540e+000
2.074100e+003,3.047189e+000
2.074341e+003,3.048251e+000
2.074583e+003,3.049505e+000
2.074823e+003,3.050758e+000
2.075064e+003,3.051838e+000
2.075306e+003,3.052571e+000
2.075547e+003,3.052756e+000
2.075788e+003,3.052195e+000
2.076029e+003,3.050767e+000
2.076270e+003,3.048526e+000
2.076511e+003,3.045750e+000
2.076752e+003,3.042912e+000
2.076993e+003,3.040558e+000
2.077234e+003,3.039138e+000
2.077475e+003,3.038866e+000
2.077716e+003,3.039665e+000
2.077957e+003,3.041231e+000
2.078198e+003,3.043166e+000
2.078439e+003,3.045141e+000
2.078680e+003,3.046983e+000
2.078921e+003,3.048668e+000
2.079163e+003,3.050243e+000
2.079404e+003,3.051708e+000
2.079645e+003,3.052956e+000
2.079886e+003,3.053787e+000
2.080127e+003,3.054005e+000
2.080368e+003,3.053524e+000
2.080609e+003,3.052449e+000
2.080850e+003,3.051060e+000
2.081091e+003,3.049719e+000
2.081332e+003,3.048750e+000
2.081573e+003,3.048332e+000
2.081814e+003,3.048475e+000
2.082055e+003,3.049055e+000
2.082296e+003,3.049910e+000
2.082537e+003,3.050906e+000
2.082778e+003,3.051974e+000
2.083020e+003,3.053079e+000
2.083261e+003,3.054176e+000
2.083502e+003,3.055167e+000
2.083743e+003,3.055911e+000
2.083984e+003,3.056269e+000
2.084225e+003,3.056160e+000
2.084466e+003,3.055600e+000
2.084707e+003,3.054683e+000
2.084948e+003,3.053533e+000
2.085189e+003,3.052242e+000
2.085430e+003,3.050837e+000
2.085671e+003,3.049305e+000
2.085912e+003,3.047652e+000
2.086153e+003,3.045975e+000
2.086395e+003,3.044486e+000
2.086635e+003,3.043477e+000
2.086876e+003,3.043218e+000
2.087118e+003,3.043834e+000
2.087359e+003,3.045200e+000
2.087600e+003,3.046908e+000
2.087841e+003,3.048321e+000
2.088082e+003,3.048709e+000
2.088323e+003,3.047422e+000
2.088564e+003,3.044076e+000
2.088805e+003,3.038695e+000
2.089046e+003,3.031779e+000
2.089287e+003,3.024271e+000
2.089528e+003,3.017415e+000
2.089769e+003,3.012506e+000
2.090010e+003,3.010597e+000
2.090251e+003,3.012216e+000
2.090492e+003,3.017195e+000
2.090733e+003,3.024674e+000
2.090975e+003,3.033313e+000
2.091216e+003,3.041637e+000
2.091457e+003,3.048439e+000
2.091698e+003,3.053060e+000
2.091939e+003,3.055492e+000
2.092180e+003,3.056231e+000
2.092421e+003,3.055994e+000
2.092662e+003,3.055387e+000
2.092903e+003,3.054709e+000
2.093144e+003,3.053922e+000
2.093385e+003,3.052816e+000
2.093626e+003,3.051243e+000
2.093867e+003,3.049299e+000
2.094108e+003,3.047355e+000
2.094350e+003,3.045929e+000
2.094591e+003,3.045452e+000
2.094832e+003,3.046072e+000
2.095073e+003,3.047590e+000
2.095314e+003,3.049541e+000
2.095555e+003,3.051406e+000
2.095796e+003,3.052821e+000
2.096037e+003,3.053682e+000
2.096278e+003,3.054114e+000
2.096519e+003,3.054326e+000
2.096760e+003,3.054439e+000
2.097001e+003,3.054398e+000
2.097242e+003,3.054007e+000
2.097483e+003,3.053061e+000
2.097724e+003,3.051503e+000
2.097965e+003,3.049515e+000
2.098207e+003,3.047481e+000
2.098448e+003,3.045855e+000
2.098688e+003,3.044987e+000
2.098930e+003,3.045006e+000
2.099171e+003,3.045813e+000
2.099412e+003,3.047164e+000
2.099653e+003,3.048805e+000
2.099894e+003,3.050566e+000
2.100135e+003,3.052375e+000
2.100376e+003,3.054188e+000
2.100617e+003,3.055905e+000
2.100858e+003,3.057308e+000
2.101099e+003,3.058095e+000
2.101340e+003,3.057982e+000
2.101581e+003,3.056837e+000
2.101822e+003,3.054759e+000
2.102063e+003,3.052083e+000
2.102305e+003,3.049291e+000
2.102545e+003,3.046872e+000
2.102787e+003,3.045205e+000
2.103028e+003,3.044489e+000
2.103269e+003,3.044747e+000
2.103510e+003,3.045871e+000
2.103751e+003,3.047674e+000
2.103992e+003,3.049919e+000
2.104233e+003,3.052328e+000
2.104474e+003,3.054590e+000
2.104715e+003,3.056388e+000
2.104956e+003,3.057444e+000
2.105197e+003,3.057594e+000
2.105438e+003,3.056817e+000
2.105679e+003,3.055245e+000
2.105920e+003,3.053110e+000
2.106162e+003,3.050683e+000
2.106403e+003,3.048221e+000
2.106644e+003,3.045956e+000
2.106885e+003,3.044111e+000
2.107126e+003,3.042918e+000
2.107367e+003,3.042606e+000
2.107608e+003,3.043341e+000
2.107849e+003,3.045138e+000
2.108090e+003,3.047797e+000
2.108331e+003,3.050909e+000
2.108572e+003,3.053941e+000
2.108813e+003,3.056383e+000
2.109054e+003,3.057895e+000
2.109295e+003,3.058368e+000
2.109536e+003,3.057911e+000
2.109777e+003,3.056739e+000
2.110019e+003,3.055063e+000
2.110260e+003,3.053027e+000
2.110500e+003,3.050736e+000
2.110742e+003,3.048346e+000
2.110983e+003,3.046145e+000
2.111224e+003,3.044561e+000
2.111465e+003,3.044052e+000
2.111706e+003,3.044924e+000
2.111947e+003,3.047160e+000
2.112188e+003,3.050347e+000
2.112429e+003,3.053762e+000
2.112670e+003,3.056581e+000
2.112911e+003,3.058134e+000
2.113152e+003,3.058088e+000
2.113394e+003,3.056487e+000
2.113634e+003,3.053667e+000
2.113875e+003,3.050081e+000
2.114117e+003,3.046170e+000
2.114358e+003,3.042301e+000
2.114599e+003,3.038817e+000
2.114840e+003,3.036093e+000
2.115081e+003,3.034548e+000
2.115322e+003,3.034565e+000
2.115563e+003,3.036333e+000
2.115804e+003,3.039700e+000
2.116045e+003,3.044140e+000
2.116286e+003,3.048875e+000
2.116527e+003,3.053112e+000
2.116768e+003,3.056304e+000
2.117009e+003,3.058294e+000
2.117250e+003,3.059282e+000
2.117491e+003,3.059628e+000
2.117732e+003,3.059611e+000
2.117974e+003,3.059269e+000
2.118215e+003,3.058410e+000
2.118456e+003,3.056798e+000
2.118697e+003,3.054395e+000
2.118938e+003,3.051512e+000
2.119179e+003,3.048784e+000
2.119420e+003,3.046951e+000
2.119661e+003,3.046555e+000
2.119902e+003,3.047700e+000
2.120143e+003,3.050017e+000
2.120384e+003,3.052828e+000
2.120625e+003,3.055437e+000
2.120866e+003,3.057400e+000
2.121107e+003,3.058623e+000
2.121348e+003,3.059273e+000
2.121589e+003,3.059567e+000
2.121831e+003,3.059558e+000
2.122072e+003,3.059083e+000
2.122313e+003,3.057873e+000
2.122554e+003,3.055780e+000
2.122795e+003,3.052974e+000
2.123036e+003,3.049978e+000
2.123277e+003,3.047523e+000
2.123518e+003,3.046256e+000
2.123759e+003,3.046478e+000
2.124000e+003,3.048032e+000
2.124241e+003,3.050393e+000
2.124482e+003,3.052925e+000
2.124723e+003,3.055138e+000
2.124964e+003,3.056842e+000
2.125206e+003,3.058103e+000
2.125447e+003,3.059070e+000
2.125688e+003,3.059778e+000
2.125929e+003,3.060063e+000
2.126170e+003,3.059645e+000
2.126411e+003,3.058333e+000
2.126652e+003,3.056215e+000
2.126893e+003,3.053736e+000
2.127134e+003,3.051567e+000
2.127375e+003,3.050345e+000
2.127616e+003,3.050404e+000
2.127857e+003,3.051637e+000
2.128098e+003,3.053560e+000
2.128339e+003,3.055545e+000
2.128580e+003,3.057097e+000
2.128821e+003,3.058023e+000
2.129063e+003,3.058431e+000
2.129303e+003,3.058570e+000
2.129544e+003,3.058615e+000
2.129786e+003,3.058546e+000
2.130027e+003,3.058170e+000
2.130268e+003,3.057290e+000
2.130509e+003,3.055896e+000
2.130750e+003,3.054261e+000
2.130991e+003,3.052875e+000
2.131232e+003,3.052242e+000
2.131473e+003,3.052636e+000
2.131714e+003,3.053972e+000
2.131955e+003,3.055843e+000
2.132196e+003,3.057709e+000
2.132437e+003,3.059151e+000
2.132678e+003,3.060022e+000
2.132919e+003,3.060452e+000
2.133161e+003,3.060688e+000
2.133402e+003,3.060888e+000
2.133643e+003,3.060975e+000
2.133884e+003,3.060647e+000
2.134125e+003,3.059540e+000
2.134366e+003,3.057446e+000
2.134607e+003,3.054468e+000
2.134848e+003,3.051028e+000
2.135089e+003,3.047727e+000
2.135330e+003,3.045135e+000
2.135571e+003,3.043609e+000
2.135812e+003,3.043228e+000
2.136053e+003,3.043854e+000
2.136294e+003,3.045259e+000
2.136535e+003,3.047219e+000
2.136776e+003,3.049544e+000
2.137018e+003,3.052023e+000
2.137259e+003,3.054366e+000
2.137500e+003,3.056199e+000
2.137741e+003,3.057160e+000
2.137982e+003,3.057059e+000
2.138223e+003,3.056003e+000
2.138464e+003,3.054422e+000
2.138705e+003,3.052933e+000
2.138946e+003,3.052126e+000
2.139187e+003,3.052323e+000
2.139428e+003,3.053482e+000
2.139669e+003,3.055241e+000
2.139910e+003,3.057118e+000
2.140151e+003,3.058726e+000
2.140392e+003,3.059922e+000
2.140633e+003,3.060795e+000
2.140875e+003,3.061541e+000
2.141116e+003,3.062289e+000
2.141356e+003,3.063004e+000
2.141598e+003,3.063501e+000
2.141839e+003,3.063580e+000
2.142080e+003,3.063175e+000
2.142321e+003,3.062428e+000
2.142562e+003,3.061637e+000
2.142803e+003,3.061106e+000
2.143044e+003,3.060981e+000
2.143285e+003,3.061170e+000
2.143526e+003,3.061404e+000
2.143767e+003,3.061388e+000
2.144008e+003,3.060981e+000
2.144250e+003,3.060275e+000
2.144490e+003,3.059541e+000
2.144731e+003,3.059074e+000
2.144973e+003,3.059013e+000
2.145214e+003,3.059269e+000
2.145455e+003,3.059570e+000
2.145696e+003,3.059634e+000
2.145937e+003,3.059333e+000
2.146178e+003,3.058785e+000
2.146419e+003,3.058290e+000
2.146660e+003,3.058165e+000
2.146901e+003,3.058563e+000
2.147142e+003,3.059391e+000
2.147383e+003,3.060356e+000
2.147624e+003,3.061130e+000
2.147865e+003,3.061526e+000
2.148106e+003,3.061581e+000
2.148347e+003,3.061507e+000
2.148588e+003,3.061528e+000
2.148830e+003,3.061723e+000
2.149071e+003,3.061953e+000
2.149312e+003,3.061931e+000
2.149553e+003,3.061398e+000
2.149794e+003,3.060298e+000
2.150035e+003,3.058853e+000
2.150276e+003,3.057480e+000
2.150517e+003,3.056603e+000
2.150758e+003,3.056457e+000
2.150999e+003,3.056983e+000
2.151240e+003,3.057892e+000
2.151481e+003,3.058829e+000
2.151722e+003,3.059556e+000
2.151963e+003,3.060047e+000
2.152205e+003,3.060440e+000
2.152445e+003,3.060874e+000
2.152687e+003,3.061343e+000
2.152928e+003,3.061639e+000
2.153169e+003,3.061444e+000
2.153410e+003,3.060525e+000
2.153651e+003,3.058921e+000
2.153892e+003,3.056998e+000
2.154133e+003,3.055340e+000
2.154374e+003,3.054511e+000
2.154615e+003,3.054811e+000
2.154856e+003,3.056155e+000
2.155097e+003,3.058122e+000
2.155338e+003,3.060159e+000
2.155579e+003,3.061810e+000
2.155820e+003,3.062864e+000
2.156062e+003,3.063342e+000
2.156302e+003,3.063370e+000
2.156543e+003,3.063018e+000
2.156785e+003,3.062219e+000
2.157026e+003,3.060832e+000
2.157267e+003,3.058800e+000
2.157508e+003,3.056306e+000
2.157749e+003,3.053816e+000
2.157990e+003,3.051956e+000
2.158231e+003,3.051280e+000
2.158472e+003,3.052031e+000
2.158713e+003,3.054021e+000
2.158954e+003,3.056702e+000
2.159195e+003,3.059370e+000
2.159436e+003,3.061420e+000
2.159677e+003,3.062514e+000
2.159918e+003,3.062592e+000
2.160159e+003,3.061772e+000
2.160400e+003,3.060198e+000
2.160642e+003,3.057975e+000
2.160883e+003,3.055202e+000
2.161124e+003,3.052092e+000
2.161365e+003,3.049066e+000
2.161606e+003,3.046731e+000
2.161847e+003,3.045719e+000
2.162088e+003,3.046432e+000
2.162329e+003,3.048833e+000
2.162570e+003,3.052406e+000
2.162811e+003,3.056300e+000
2.163052e+003,3.059630e+000
2.163293e+003,3.061766e+000
2.163534e+003,3.062508e+000
2.163775e+003,3.062042e+000
2.164017e+003,3.060758e+000
2.164258e+003,3.059025e+000
2.164499e+003,3.057057e+000
2.164740e+003,3.054942e+000
2.164981e+003,3.052783e+000
2.165222e+003,3.050837e+000
2.165463e+003,3.049546e+000
2.165704e+003,3.049404e+000
2.165945e+003,3.050714e+000
2.166186e+003,3.053370e+000
2.166427e+003,3.056803e+000
2.166668e+003,3.060125e+000
2.166909e+003,3.062436e+000
2.167150e+003,3.063153e+000
2.167391e+003,3.062188e+000
2.167632e+003,3.059924e+000
2.167874e+003,3.056998e+000
2.168115e+003,3.054034e+000
2.168355e+003,3.051454e+000
2.168597e+003,3.049442e+000
2.168838e+003,3.048067e+000
2.169079e+003,3.047418e+000
2.169320e+003,3.047677e+000
2.169561e+003,3.049033e+000
2.169802e+003,3.051514e+000
2.170043e+003,3.054819e+000
2.170284e+003,3.058299e+000
2.170525e+003,3.061113e+000
2.170766e+003,3.062526e+000
2.171007e+003,3.062189e+000
2.171248e+003,3.060280e+000
2.171489e+003,3.057422e+000
2.171730e+003,3.054422e+000
2.171972e+003,3.051977e+000
2.172213e+003,3.050467e+000
2.172454e+003,3.049939e+000
2.172695e+003,3.050249e+000
2.172936e+003,3.051235e+000
2.173177e+003,3.052830e+000
2.173418e+003,3.055016e+000
2.173659e+003,3.057684e+000
2.173900e+003,3.060492e+000
2.174141e+003,3.062852e+000
2.174382e+003,3.064087e+000
2.174623e+003,3.063709e+000
2.174864e+003,3.061661e+000
2.175105e+003,3.058407e+000
2.175346e+003,3.054794e+000
2.175587e+003,3.051744e+000
2.175829e+003,3.049931e+000
2.176070e+003,3.049574e+000
2.176311e+003,3.050459e+000
2.176552e+003,3.052126e+000
2.176793e+003,3.054119e+000
2.177034e+003,3.056146e+000
2.177275e+003,3.058080e+000
2.177516e+003,3.059824e+000
2.177757e+003,3.061167e+000
2.177998e+003,3.061743e+000
2.178239e+003,3.061154e+000
2.178480e+003,3.059202e+000
2.178721e+003,3.056089e+000
2.178962e+003,3.052464e+000
2.179203e+003,3.049248e+000
2.179444e+003,3.047301e+000
2.179686e+003,3.047097e+000
2.179927e+003,3.048547e+000
2.180167e+003,3.051076e+000
2.180409e+003,3.053888e+000
2.180650e+003,3.056288e+000
2.180891e+003,3.057906e+000
2.181132e+003,3.058708e+000
2.181373e+003,3.058859e+000
2.181614e+003,3.058508e+000
2.181855e+003,3.057675e+000
2.182096e+003,3.056293e+000
2.182337e+003,3.054369e+000
2.182578e+003,3.052146e+000
2.182819e+003,3.050145e+000
2.183061e+003,3.049012e+000
2.183302e+003,3.049241e+000
2.183542e+003,3.050916e+000
2.183784e+003,3.053613e+000
2.184025e+003,3.056531e+000
2.184266e+003,3.058804e+000
2.184507e+003,3.059835e+000
2.184748e+003,3.059493e+000
2.184989e+003,3.058084e+000
2.185230e+003,3.056141e+000
2.185471e+003,3.054144e+000
2.185712e+003,3.052356e+000
2.185953e+003,3.050827e+000
2.186194e+003,3.049545e+000
2.186435e+003,3.048611e+000
2.186676e+003,3.048302e+000
2.186917e+003,3.048959e+000
2.187158e+003,3.050755e+000
2.187399e+003,3.053489e+000
2.187641e+003,3.056539e+000
2.187882e+003,3.059042e+000
2.188123e+003,3.060230e+000
2.188364e+003,3.059751e+000
2.188605e+003,3.057825e+000
2.188846e+003,3.055139e+000
2.189087e+003,3.052542e+000
2.189328e+003,3.050692e+000
2.189569e+003,3.049838e+000
2.189810e+003,3.049832e+000
2.190051e+003,3.050327e+000
2.190292e+003,3.051031e+000
2.190533e+003,3.051867e+000
2.190774e+003,3.052935e+000
2.191016e+003,3.054331e+000
2.191256e+003,3.055944e+000
2.191498e+003,3.057387e+000
2.191739e+003,3.058124e+000
2.191980e+003,3.057743e+000
2.192221e+003,3.056212e+000
2.192462e+003,3.053974e+000
2.192703e+003,3.051796e+000
2.192944e+003,3.050447e+000
2.193185e+003,3.050358e+000
2.193426e+003,3.051436e+000
2.193667e+003,3.053150e+000
2.193908e+003,3.054799e+000
2.194149e+003,3.055856e+000
2.194390e+003,3.056163e+000
2.194631e+003,3.055922e+000
2.194873e+003,3.055479e+000
2.195114e+003,3.055077e+000
2.195354e+003,3.054706e+000
2.195596e+003,3.054159e+000
2.195837e+003,3.053241e+000
2.196078e+003,3.051986e+000
2.196319e+003,3.050754e+000
2.196560e+003,3.050092e+000
2.196801e+003,3.050461e+000
2.197042e+003,3.051955e+000
2.197283e+003,3.054191e+000
2.197524e+003,3.056447e+000
2.197765e+003,3.057976e+000
2.198006e+003,3.058348e+000
2.198247e+003,3.057621e+000
2.198488e+003,3.056271e+000
2.198729e+003,3.054909e+000
2.198970e+003,3.053968e+000
2.199211e+003,3.053518e+000
2.199453e+003,3.053319e+000
2.199694e+003,3.053046e+000
2.199935e+003,3.052559e+000
2.200176e+003,3.052024e+000
2.200417e+003,3.051820e+000
2.200658e+003,3.052289e+000
2.200899e+003,3.053460e+000
2.201140e+003,3.054961e+000
2.201381e+003,3.056149e+000
2.201622e+003,3.056431e+000
2.201863e+003,3.055584e+000
2.202104e+003,3.053898e+000
2.202345e+003,3.052046e+000
2.202586e+003,3.050753e+000
2.202828e+003,3.050445e+000
2.203069e+003,3.051050e+000
2.203310e+003,3.052082e+000
2.203551e+003,3.052926e+000
2.203792e+003,3.053179e+000
2.204033e+003,3.052841e+000
2.204274e+003,3.052259e+000
2.204515e+003,3.051870e+000
2.204756e+003,3.051900e+000
2.204997e+003,3.052220e+000
2.205238e+003,3.052423e+000
2.205479e+003,3.052102e+000
2.205720e+003,3.051136e+000
2.205961e+003,3.049821e+000
2.206202e+003,3.048752e+000
2.206443e+003,3.048505e+000
2.206685e+003,3.049308e+000
2.206926e+003,3.050896e+000
2.207167e+003,3.052624e+000
2.207408e+003,3.053794e+000
2.207649e+003,3.054018e+000
2.207890e+003,3.053397e+000
2.208131e+003,3.052438e+000
2.208372e+003,3.051751e+000
2.208613e+003,3.051699e+000
2.208854e+003,3.052217e+000
2.209095e+003,3.052886e+000
2.209336e+003,3.053214e+000
2.209577e+003,3.052962e+000
2.209818e+003,3.052295e+000
2.210059e+003,3.051690e+000
2.210300e+003,3.051635e+000
2.210542e+003,3.052310e+000
2.210783e+003,3.053446e+000
2.211024e+003,3.054448e+000
2.211265e+003,3.054728e+000
2.211506e+003,3.054049e+000
2.211747e+003,3.052686e+000
2.211988e+003,3.051297e+000
2.212229e+003,3.050574e+000
2.212470e+003,3.050868e+000
2.212711e+003,3.052000e+000
2.212952e+003,3.053369e+000
2.213193e+003,3.054292e+000
2.213434e+003,3.054386e+000
2.213675e+003,3.053764e+000
2.213917e+003,3.052949e+000
2.214157e+003,3.052551e+000
2.214398e+003,3.052899e+000
2.214640e+003,3.053846e+000
2.214881e+003,3.054868e+000
2.215122e+003,3.055381e+000
2.215363e+003,3.055099e+000
2.215604e+003,3.054217e+000
2.215845e+003,3.053302e+000
2.216086e+003,3.052955e+000
2.216327e+003,3.053449e+000
2.216568e+003,3.054551e+000
2.216809e+003,3.055638e+000
2.217050e+003,3.056056e+000
2.217291e+003,3.055497e+000
2.217532e+003,3.054200e+000
2.217773e+003,3.052820e+000
2.218014e+003,3.052072e+000
2.218255e+003,3.052327e+000
2.218497e+003,3.053409e+000
2.218738e+003,3.054697e+000
2.218979e+003,3.055490e+000
2.219220e+003,3.055410e+000
2.219461e+003,3.054611e+000
2.219702e+003,3.053690e+000
2.219943e+003,3.053321e+000
2.220184e+003,3.053865e+000
2.220425e+003,3.055151e+000
2.220666e+003,3.056584e+000
2.220907e+003,3.057492e+000
2.221148e+003,3.057530e+000
2.221389e+003,3.056885e+000
2.221630e+003,3.056162e+000
2.221872e+003,3.056021e+000
2.222113e+003,3.056770e+000
2.222354e+003,3.058166e+000
2.222595e+003,3.059528e+000
2.222836e+003,3.060128e+000
2.223077e+003,3.059608e+000
2.223318e+003,3.058194e+000
2.223559e+003,3.056576e+000
2.223800e+003,3.055523e+000
2.224041e+003,3.055437e+000
2.224282e+003,3.056140e+000
2.224523e+003,3.056976e+000
2.224764e+003,3.057208e+000
2.225005e+003,3.056454e+000
2.225246e+003,3.054921e+000
2.225487e+003,3.053283e+000
2.225729e+003,3.052291e+000
2.225969e+003,3.052315e+000
2.226210e+003,3.053115e+000
2.226452e+003,3.053961e+000
2.226693e+003,3.054039e+000
2.226934e+003,3.052921e+000
2.227175e+003,3.050823e+000
2.227416e+003,3.048491e+000
2.227657e+003,3.046797e+000
2.227898e+003,3.046256e+000
2.228139e+003,3.046757e+000
2.228380e+003,3.047644e+000
2.228621e+003,3.048113e+000
2.228862e+003,3.047676e+000
2.229103e+003,3.046430e+000
2.229344e+003,3.044979e+000
2.229585e+003,3.044054e+000
2.229827e+003,3.044067e+000
2.230067e+003,3.044857e+000
2.230309e+003,3.045790e+000
2.230550e+003,3.046134e+000
2.230791e+003,3.045502e+000
2.231032e+003,3.044083e+000
2.231273e+003,3.042524e+000
2.231514e+003,3.041541e+000
2.231755e+003,3.041473e+000
2.231996e+003,3.042073e+000
2.232237e+003,3.042648e+000
2.232478e+003,3.042483e+000
2.232719e+003,3.041283e+000
2.232960e+003,3.039378e+000
2.233201e+003,3.037548e+000
2.233442e+003,3.036565e+000
2.233684e+003,3.036726e+000
2.233925e+003,3.037654e+000
2.234166e+003,3.038505e+000
2.234407e+003,3.038461e+000
2.234648e+003,3.037232e+000
2.234889e+003,3.035251e+000
2.235130e+003,3.033447e+000
2.235371e+003,3.032698e+000
2.235612e+003,3.033293e+000
2.235853e+003,3.034715e+000
2.236094e+003,3.035903e+000
2.236335e+003,3.035850e+000
2.236576e+003,3.034194e+000
2.236817e+003,3.031481e+000
2.237058e+003,3.028881e+000
2.237299e+003,3.027547e+000
2.237541e+003,3.027953e+000
2.237781e+003,3.029590e+000
2.238022e+003,3.031231e+000
2.238264e+003,3.031620e+000
2.238505e+003,3.030196e+000
2.238746e+003,3.027454e+000
2.238987e+003,3.024686e+000
2.239228e+003,3.023269e+000
2.239469e+003,3.023855e+000
2.239710e+003,3.025957e+000
2.239951e+003,3.028163e+000
2.240192e+003,3.028899e+000
2.240433e+003,3.027300e+000
2.240674e+003,3.023728e+000
2.240916e+003,3.019608e+000
2.241156e+003,3.016670e+000
2.241397e+003,3.016003e+000
2.241639e+003,3.017450e+000
2.241880e+003,3.019689e+000
2.242121e+003,3.020971e+000
2.242362e+003,3.020097e+000
2.242603e+003,3.017119e+000
2.242844e+003,3.013321e+000
2.243085e+003,3.010529e+000
2.243326e+003,3.010084e+000
2.243567e+003,3.012077e+000
2.243808e+003,3.015261e+000
2.244049e+003,3.017706e+000
2.244290e+003,3.017836e+000
2.244531e+003,3.015284e+000
2.244772e+003,3.011079e+000
2.245013e+003,3.007074e+000
2.245254e+003,3.004925e+000
2.245496e+003,3.005182e+000
2.245737e+003,3.007003e+000
2.245978e+003,3.008648e+000
2.246219e+003,3.008457e+000
2.246460e+003,3.005792e+000
2.246701e+003,3.001389e+000
2.246942e+003,2.996957e+000
2.247183e+003,2.994220e+000
2.247424e+003,2.993968e+000
2.247665e+003,2.995623e+000
2.247906e+003,2.997564e+000
2.248147e+003,2.998030e+000
2.248388e+003,2.996084e+000
2.248629e+003,2.992116e+000
2.248870e+003,2.987597e+000
2.249111e+003,2.984248e+000
2.249353e+003,2.983084e+000
2.249594e+003,2.983861e+000
2.249835e+003,2.985240e+000
2.250076e+003,2.985549e+000
2.250317e+003,2.983716e+000
2.250558e+003,2.979856e+000
2.250799e+003,2.975185e+000
2.251040e+003,2.971326e+000
2.251281e+003,2.969412e+000
2.251522e+003,2.969476e+000
2.251763e+003,2.970467e+000
2.252004e+003,2.970866e+000
2.252245e+003,2.969533e+000
2.252486e+003,2.966330e+000
2.252728e+003,2.962148e+000
2.252969e+003,2.958376e+000
2.253209e+003,2.956100e+000
2.253451e+003,2.955501e+000
2.253692e+003,2.955784e+000
2.253933e+003,2.955649e+000
2.254174e+003,2.954044e+000
2.254415e+003,2.950749e+000
2.254656e+003,2.946476e+000
2.254897e+003,2.942451e+000
2.255138e+003,2.939711e+000
2.255379e+003,2.938542e+000
2.255620e+003,2.938342e+000
2.255861e+003,2.938000e+000
2.256102e+003,2.936533e+000
2.256343e+003,2.933639e+000
2.256584e+003,2.929845e+000
2.256825e+003,2.926184e+000
2.257066e+003,2.923610e+000
2.257308e+003,2.922477e+000
2.257549e+003,2.922374e+000
2.257790e+003,2.922392e+000
2.258031e+003,2.921646e+000
2.258272e+003,2.919752e+000
2.258513e+003,2.916987e+000
2.258754e+003,2.914063e+000
2.258995e+003,2.911677e+000
2.259236e+003,2.910094e+000
2.259477e+003,2.909020e+000
2.259718e+003,2.907809e+000
2.259959e+003,2.905874e+000
2.260200e+003,2.903059e+000
2.260441e+003,2.899723e+000
2.260683e+003,2.896539e+000
2.260924e+003,2.894093e+000
2.261165e+003,2.892557e+000
2.261406e+003,2.891605e+000
2.261647e+003,2.890620e+000
2.261888e+003,2.889066e+000
2.262129e+003,2.886785e+000
2.262370e+003,2.884072e+000
2.262611e+003,2.881475e+000
2.262852e+003,2.879457e+000
2.263093e+003,2.878123e+000
2.263334e+003,2.877177e+000
2.263575e+003,2.876107e+000
2.263816e+003,2.874507e+000
