1.907526e+003,6.114565e-001
1.907767e+003,6.080942e-001
1.908008e+003,6.067321e-001
1.908249e+003,6.062102e-001
1.908490e+003,6.050534e-001
1.908731e+003,6.021263e-001
1.908973e+003,5.971895e-001
1.909214e+003,5.911094e-001
1.909455e+003,5.856150e-001
1.909696e+003,5.826911e-001
1.909937e+003,5.838484e-001
1.910178e+003,5.895696e-001
1.910419e+003,5.991414e-001
1.910660e+003,6.109230e-001
1.910901e+003,6.229138e-001
1.911142e+003,6.333794e-001
1.911383e+003,6.412913e-001
1.911624e+003,6.464488e-001
1.911865e+003,6.492966e-001
1.912106e+003,6.505772e-001
1.912347e+003,6.509947e-001
1.912589e+003,6.510221e-001
1.912830e+003,6.508837e-001
1.913071e+003,6.506510e-001
1.913312e+003,6.503579e-001
1.913553e+003,6.500559e-001
1.913794e+003,6.498036e-001
1.914035e+003,6.496271e-001
1.914276e+003,6.495116e-001
1.914517e+003,6.494362e-001
1.914758e+003,6.494163e-001
1.914999e+003,6.494843e-001
1.915240e+003,6.495620e-001
1.915481e+003,6.492534e-001
1.915722e+003,6.476687e-001
1.915963e+003,6.434296e-001
1.916204e+003,6.349621e-001
1.916445e+003,6.210585e-001
1.916687e+003,6.015409e-001
1.916928e+003,5.777552e-001
1.917169e+003,5.526333e-001
1.917410e+003,5.301960e-001
1.917651e+003,5.145845e-001
1.917892e+003,5.089144e-001
1.918133e+003,5.143477e-001
1.918374e+003,5.297285e-001
1.918615e+003,5.519219e-001
1.918856e+003,5.767424e-001
1.919097e+003,6.001325e-001
1.919338e+003,6.191700e-001
1.919579e+003,6.325695e-001
1.919820e+003,6.405560e-001
1.920061e+003,6.442400e-001
1.920302e+003,6.448070e-001
1.920544e+003,6.428787e-001
1.920785e+003,6.382974e-001
1.921026e+003,6.303861e-001
1.921267e+003,6.185332e-001
1.921508e+003,6.028199e-001
1.921749e+003,5.844088e-001
1.921990e+003,5.655221e-001
1.922231e+003,5.490067e-001
1.922472e+003,5.376411e-001
1.922713e+003,5.334260e-001
1.922954e+003,5.370896e-001
1.923195e+003,5.479469e-001
1.923436e+003,5.641281e-001
1.923677e+003,5.830753e-001
1.923918e+003,6.021430e-001
1.924159e+003,6.191310e-001
1.924401e+003,6.326299e-001
1.924642e+003,6.421271e-001
1.924883e+003,6.478953e-001
1.925124e+003,6.507336e-001
1.925365e+003,6.516570e-001
1.925606e+003,6.516176e-001
1.925847e+003,6.513187e-001
1.926088e+003,6.511452e-001
1.926329e+003,6.511986e-001
1.926570e+003,6.514000e-001
1.926811e+003,6.516119e-001
1.927052e+003,6.517349e-001
1.927293e+003,6.517527e-001
1.927534e+003,6.517220e-001
1.927775e+003,6.517267e-001
1.928016e+003,6.518227e-001
1.928258e+003,6.520061e-001
1.928499e+003,6.522122e-001
1.928740e+003,6.523488e-001
1.928981e+003,6.523412e-001
1.929222e+003,6.521694e-001
1.929463e+003,6.518779e-001
1.929704e+003,6.515554e-001
1.929945e+003,6.512923e-001
1.930186e+003,6.511371e-001
1.930427e+003,6.510672e-001
1.930668e+003,6.509889e-001
1.930909e+003,6.507637e-001
1.931150e+003,6.502544e-001
1.931391e+003,6.493709e-001
1.931632e+003,6.481047e-001
1.931873e+003,6.465396e-001
1.932115e+003,6.448401e-001
1.932356e+003,6.432191e-001
1.932597e+003,6.418980e-001
1.932838e+003,6.410643e-001
1.933079e+003,6.408389e-001
1.933320e+003,6.412534e-001
1.933561e+003,6.422452e-001
1.933802e+003,6.436666e-001
1.934043e+003,6.453110e-001
1.934284e+003,6.469511e-001
1.934525e+003,6.483853e-001
1.934766e+003,6.494787e-001
1.935007e+003,6.501901e-001
1.935248e+003,6.505734e-001
1.935489e+003,6.507488e-001
1.935730e+003,6.508531e-001
1.935972e+003,6.509853e-001
1.936213e+003,6.511684e-001
1.936454e+003,6.513482e-001
1.936695e+003,6.514276e-001
1.936936e+003,6.513262e-001
1.937177e+003,6.510324e-001
1.937418e+003,6.506239e-001
1.937659e+003,6.502362e-001
1.937900e+003,6.499974e-001
1.938141e+003,6.499551e-001
1.938382e+003,6.500443e-001
1.938623e+003,6.501157e-001
1.938864e+003,6.500167e-001
1.939105e+003,6.496764e-001
1.939346e+003,6.491318e-001
1.939587e+003,6.484461e-001
1.939828e+003,6.475297e-001
1.940070e+003,6.459346e-001
1.940311e+003,6.427440e-001
1.940552e+003,6.366702e-001
1.940793e+003,6.264077e-001
1.941034e+003,6.111728e-001
1.941275e+003,5.912539e-001
1.941516e+003,5.683427e-001
1.941757e+003,5.454494e-001
1.941998e+003,5.263435e-001
1.942239e+003,5.146335e-001
1.942480e+003,5.127599e-001
1.942721e+003,5.212380e-001
1.942962e+003,5.384251e-001
1.943203e+003,5.609138e-001
1.943444e+003,5.844325e-001
1.943686e+003,6.049583e-001
1.943927e+003,6.196800e-001
1.944168e+003,6.275210e-001
1.944409e+003,6.291043e-001
1.944650e+003,6.262503e-001
1.944891e+003,6.212446e-001
1.945132e+003,6.161547e-001
1.945373e+003,6.124064e-001
1.945614e+003,6.106845e-001
1.945855e+003,6.110854e-001
1.946096e+003,6.133716e-001
1.946337e+003,6.171770e-001
1.946578e+003,6.220961e-001
1.946819e+003,6.276714e-001
1.947060e+003,6.333603e-001
1.947301e+003,6.385562e-001
1.947542e+003,6.426950e-001
1.947784e+003,6.454071e-001
1.948025e+003,6.466351e-001
1.948266e+003,6.466492e-001
1.948507e+003,6.459396e-001
1.948748e+003,6.450323e-001
1.948989e+003,6.443129e-001
1.949230e+003,6.439376e-001
1.949471e+003,6.438626e-001
1.949712e+003,6.439577e-001
1.949953e+003,6.441327e-001
1.950194e+003,6.444023e-001
1.950435e+003,6.448599e-001
1.950676e+003,6.455842e-001
1.950917e+003,6.465479e-001
1.951158e+003,6.475888e-001
1.951400e+003,6.484689e-001
1.951641e+003,6.489899e-001
1.951882e+003,6.490976e-001
1.952123e+003,6.489061e-001
1.952364e+003,6.486214e-001
1.952605e+003,6.483998e-001
1.952846e+003,6.482187e-001
1.953087e+003,6.478404e-001
1.953328e+003,6.469017e-001
1.953569e+003,6.450960e-001
1.953810e+003,6.423636e-001
1.954051e+003,6.389919e-001
1.954292e+003,6.355690e-001
1.954533e+003,6.328008e-001
1.954774e+003,6.312700e-001
1.955016e+003,6.312390e-001
1.955256e+003,6.325788e-001
1.955498e+003,6.348408e-001
1.955739e+003,6.374258e-001
1.955980e+003,6.397623e-001
1.956221e+003,6.414189e-001
1.956462e+003,6.421179e-001
1.956703e+003,6.416807e-001
1.956944e+003,6.399701e-001
1.957185e+003,6.368904e-001
1.957426e+003,6.324629e-001
1.957667e+003,6.269414e-001
1.957908e+003,6.208888e-001
1.958149e+003,6.151466e-001
1.958390e+003,6.106705e-001
1.958631e+003,6.082737e-001
1.958872e+003,6.083723e-001
1.959114e+003,6.108380e-001
1.959355e+003,6.150252e-001
1.959596e+003,6.199709e-001
1.959837e+003,6.246924e-001
1.960078e+003,6.284752e-001
1.960319e+003,6.310410e-001
1.960560e+003,6.325514e-001
1.960801e+003,6.334614e-001
1.961042e+003,6.342978e-001
1.961283e+003,6.354560e-001
1.961524e+003,6.370886e-001
1.961765e+003,6.391079e-001
1.962006e+003,6.412797e-001
1.962247e+003,6.433463e-001
1.962488e+003,6.451243e-001
1.962729e+003,6.465403e-001
1.962970e+003,6.476066e-001
1.963212e+003,6.483610e-001
1.963453e+003,6.488114e-001
1.963694e+003,6.489038e-001
1.963935e+003,6.485249e-001
1.964176e+003,6.475201e-001
1.964417e+003,6.457149e-001
1.964658e+003,6.429243e-001
1.964899e+003,6.389596e-001
1.965140e+003,6.336475e-001
1.965381e+003,6.268789e-001
1.965622e+003,6.186924e-001
1.965863e+003,6.093715e-001
1.966104e+003,5.995185e-001
1.966345e+003,5.900589e-001
1.966586e+003,5.821455e-001
1.966828e+003,5.769604e-001
1.967069e+003,5.754546e-001
1.967310e+003,5.780952e-001
1.967551e+003,5.847014e-001
1.967792e+003,5.944316e-001
1.968033e+003,6.059410e-001
1.968274e+003,6.176751e-001
1.968515e+003,6.282161e-001
1.968756e+003,6.365799e-001
1.968997e+003,6.423761e-001
1.969238e+003,6.457924e-001
1.969479e+003,6.474195e-001
1.969720e+003,6.479930e-001
1.969961e+003,6.481443e-001
1.970202e+003,6.482472e-001
1.970443e+003,6.483935e-001
1.970684e+003,6.484848e-001
1.970926e+003,6.483778e-001
1.971167e+003,6.480086e-001
1.971408e+003,6.474461e-001
1.971649e+003,6.468591e-001
1.971890e+003,6.464283e-001
1.972131e+003,6.462564e-001
1.972372e+003,6.463248e-001
1.972613e+003,6.465159e-001
1.972854e+003,6.466835e-001
1.973095e+003,6.467311e-001
1.973336e+003,6.466558e-001
1.973577e+003,6.465354e-001
1.973818e+003,6.464717e-001
1.974059e+003,6.465236e-001
1.974300e+003,6.466683e-001
1.974542e+003,6.468135e-001
1.974783e+003,6.468502e-001
1.975024e+003,6.467182e-001
1.975265e+003,6.464434e-001
1.975506e+003,6.461279e-001
1.975747e+003,6.458973e-001
1.975988e+003,6.458337e-001
1.976229e+003,6.459323e-001
1.976470e+003,6.461067e-001
1.976711e+003,6.462365e-001
1.976952e+003,6.462348e-001
1.977193e+003,6.460950e-001
1.977434e+003,6.458939e-001
1.977675e+003,6.457468e-001
1.977916e+003,6.457427e-001
1.978157e+003,6.458936e-001
1.978398e+003,6.461273e-001
1.978640e+003,6.463267e-001
1.978881e+003,6.463944e-001
1.979122e+003,6.463063e-001
1.979363e+003,6.461257e-001
1.979604e+003,6.459693e-001
1.979845e+003,6.459453e-001
1.980086e+003,6.460973e-001
1.980327e+003,6.463831e-001
1.980568e+003,6.467006e-001
1.980809e+003,6.469423e-001
1.981050e+003,6.470495e-001
1.981291e+003,6.470334e-001
1.981532e+003,6.469551e-001
1.981773e+003,6.468790e-001
1.982014e+003,6.468269e-001
1.982255e+003,6.467653e-001
1.982497e+003,6.466323e-001
1.982738e+003,6.463881e-001
1.982979e+003,6.460592e-001
1.983220e+003,6.457443e-001
1.983461e+003,6.455734e-001
1.983702e+003,6.456404e-001
1.983943e+003,6.459443e-001
1.984184e+003,6.463792e-001
1.984425e+003,6.467791e-001
1.984666e+003,6.470025e-001
1.984907e+003,6.470078e-001
1.985148e+003,6.468739e-001
1.985389e+003,6.467454e-001
1.985630e+003,6.467206e-001
1.985871e+003,6.467346e-001
1.986112e+003,6.465033e-001
1.986354e+003,6.455687e-001
1.986595e+003,6.434472e-001
1.986836e+003,6.398277e-001
1.987077e+003,6.347443e-001
1.987318e+003,6.286520e-001
1.987559e+003,6.223674e-001
1.987800e+003,6.168908e-001
1.988041e+003,6.131688e-001
1.988282e+003,6.118696e-001
1.988523e+003,6.132330e-001
1.988764e+003,6.170169e-001
1.989005e+003,6.225359e-001
1.989246e+003,6.287569e-001
1.989487e+003,6.344291e-001
1.989728e+003,6.382354e-001
1.989969e+003,6.389728e-001
1.990211e+003,6.357611e-001
1.990452e+003,6.282646e-001
1.990693e+003,6.168739e-001
1.990934e+003,6.027756e-001
1.991175e+003,5.878471e-001
1.991416e+003,5.743544e-001
1.991657e+003,5.644989e-001
1.991898e+003,5.599254e-001
1.992139e+003,5.613332e-001
1.992380e+003,5.683176e-001
1.992621e+003,5.794967e-001
1.992862e+003,5.928890e-001
1.993103e+003,6.064217e-001
1.993344e+003,6.184087e-001
1.993585e+003,6.278597e-001
1.993827e+003,6.345441e-001
1.994068e+003,6.388317e-001
1.994309e+003,6.414007e-001
1.994550e+003,6.429380e-001
1.994791e+003,6.439387e-001
1.995032e+003,6.446490e-001
1.995273e+003,6.451332e-001
1.995514e+003,6.453942e-001
1.995755e+003,6.454739e-001
1.995996e+003,6.454785e-001
1.996237e+003,6.455321e-001
1.996478e+003,6.456941e-001
1.996719e+003,6.458993e-001
1.996960e+003,6.459609e-001
1.997201e+003,6.456429e-001
1.997442e+003,6.447701e-001
1.997683e+003,6.433242e-001
1.997925e+003,6.414794e-001
1.998166e+003,6.395593e-001
1.998407e+003,6.379334e-001
1.998648e+003,6.368985e-001
1.998889e+003,6.365914e-001
1.999130e+003,6.369671e-001
1.999371e+003,6.378419e-001
1.999612e+003,6.389757e-001
1.999853e+003,6.401545e-001
2.000094e+003,6.412401e-001
2.000335e+003,6.421756e-001
2.000576e+003,6.429558e-001
2.000817e+003,6.435872e-001
2.001058e+003,6.440629e-001
2.001299e+003,6.443610e-001
2.001541e+003,6.444662e-001
2.001781e+003,6.443933e-001
2.002023e+003,6.441975e-001
2.002264e+003,6.439630e-001
2.002505e+003,6.437758e-001
2.002746e+003,6.436921e-001
2.002987e+003,6.437229e-001
2.003228e+003,6.438383e-001
2.003469e+003,6.439906e-001
2.003710e+003,6.441408e-001
2.003951e+003,6.442769e-001
2.004192e+003,6.444106e-001
2.004433e+003,6.445616e-001
2.004674e+003,6.447329e-001
2.004915e+003,6.448957e-001
2.005156e+003,6.449909e-001
2.005397e+003,6.449465e-001
2.005639e+003,6.447016e-001
2.005880e+003,6.442293e-001
2.006121e+003,6.435445e-001
2.006362e+003,6.426991e-001
2.006603e+003,6.417683e-001
2.006844e+003,6.408350e-001
2.007085e+003,6.399775e-001
2.007326e+003,6.392635e-001
2.007567e+003,6.387438e-001
2.007808e+003,6.384469e-001
2.008049e+003,6.383709e-001
2.008290e+003,6.384802e-001
2.008531e+003,6.387117e-001
2.008772e+003,6.389926e-001
2.009013e+003,6.392668e-001
2.009255e+003,6.395175e-001
2.009495e+003,6.397752e-001
2.009737e+003,6.401014e-001
2.009978e+003,6.405552e-001
2.010219e+003,6.411557e-001
2.010460e+003,6.418592e-001
2.010701e+003,6.425678e-001
2.010942e+003,6.431660e-001
2.011183e+003,6.435719e-001
2.011424e+003,6.437743e-001
2.011665e+003,6.438385e-001
2.011906e+003,6.438706e-001
2.012147e+003,6.439600e-001
2.012388e+003,6.441262e-001
2.012629e+003,6.443056e-001
2.012870e+003,6.443835e-001
2.013111e+003,6.442637e-001
2.013353e+003,6.439333e-001
2.013594e+003,6.434838e-001
2.013835e+003,6.430619e-001
2.014076e+003,6.427601e-001
2.014317e+003,6.424965e-001
2.014558e+003,6.419460e-001
2.014799e+003,6.405768e-001
2.015040e+003,6.378072e-001
2.015281e+003,6.332350e-001
2.015522e+003,6.268592e-001
2.015763e+003,6.191940e-001
2.016004e+003,6.112128e-001
2.016245e+003,6.041206e-001
2.016486e+003,5.990241e-001
2.016727e+003,5.966135e-001
2.016969e+003,5.969748e-001
2.017209e+003,5.995994e-001
2.017451e+003,6.035883e-001
2.017692e+003,6.079673e-001
2.017933e+003,6.119932e-001
2.018174e+003,6.153401e-001
2.018415e+003,6.181065e-001
2.018656e+003,6.206608e-001
2.018897e+003,6.234072e-001
2.019138e+003,6.265737e-001
2.019379e+003,6.301110e-001
2.019620e+003,6.337255e-001
2.019861e+003,6.370165e-001
2.020102e+003,6.396422e-001
2.020343e+003,6.414371e-001
2.020584e+003,6.424356e-001
2.020825e+003,6.428081e-001
2.021067e+003,6.427543e-001
2.021308e+003,6.424134e-001
2.021549e+003,6.418365e-001
2.021790e+003,6.410237e-001
2.022031e+003,6.399966e-001
2.022272e+003,6.388583e-001
2.022513e+003,6.378027e-001
2.022754e+003,6.370634e-001
2.022995e+003,6.368294e-001
2.023236e+003,6.371686e-001
2.023477e+003,6.379999e-001
2.023718e+003,6.391230e-001
2.023959e+003,6.402941e-001
2.024200e+003,6.413053e-001
2.024441e+003,6.420342e-001
2.024682e+003,6.424455e-001
2.024923e+003,6.425559e-001
2.025165e+003,6.423894e-001
2.025406e+003,6.419546e-001
2.025647e+003,6.412556e-001
2.025888e+003,6.403250e-001
2.026129e+003,6.392521e-001
2.026370e+003,6.381794e-001
2.026611e+003,6.372582e-001
2.026852e+003,6.365817e-001
2.027093e+003,6.361317e-001
2.027334e+003,6.357720e-001
2.027575e+003,6.353031e-001
2.027816e+003,6.345589e-001
2.028057e+003,6.335032e-001
2.028298e+003,6.322774e-001
2.028539e+003,6.311715e-001
2.028781e+003,6.305258e-001
2.029022e+003,6.306015e-001
2.029263e+003,6.314779e-001
2.029504e+003,6.330193e-001
2.029745e+003,6.349246e-001
2.029986e+003,6.368365e-001
2.030227e+003,6.384608e-001
2.030468e+003,6.396467e-001
2.030709e+003,6.404004e-001
2.030950e+003,6.408375e-001
2.031191e+003,6.411031e-001
2.031432e+003,6.413061e-001
2.031673e+003,6.414885e-001
2.031914e+003,6.416409e-001
2.032155e+003,6.417403e-001
2.032396e+003,6.417844e-001
2.032638e+003,6.418003e-001
2.032879e+003,6.418278e-001
2.033120e+003,6.418886e-001
2.033361e+003,6.419685e-001
2.033602e+003,6.420223e-001
2.033843e+003,6.420029e-001
2.034084e+003,6.418945e-001
2.034325e+003,6.417275e-001
2.034566e+003,6.415665e-001
2.034807e+003,6.414732e-001
2.035048e+003,6.414671e-001
2.035289e+003,6.415081e-001
2.035530e+003,6.415135e-001
2.035771e+003,6.414028e-001
2.036012e+003,6.411457e-001
2.036253e+003,6.407876e-001
2.036495e+003,6.404333e-001
2.036736e+003,6.401981e-001
2.036977e+003,6.401511e-001
2.037218e+003,6.402819e-001
2.037459e+003,6.405100e-001
2.037700e+003,6.407347e-001
2.037941e+003,6.408930e-001
2.038182e+003,6.409922e-001
2.038423e+003,6.410893e-001
2.038664e+003,6.412235e-001
2.038905e+003,6.413319e-001
2.039146e+003,6.412007e-001
2.039387e+003,6.404898e-001
2.039628e+003,6.388402e-001
2.039869e+003,6.360318e-001
2.040110e+003,6.321285e-001
2.040352e+003,6.275444e-001
2.040593e+003,6.229883e-001
2.040834e+003,6.192951e-001
2.041075e+003,6.171913e-001
2.041316e+003,6.170799e-001
2.041557e+003,6.189179e-001
2.041798e+003,6.222315e-001
2.042039e+003,6.262603e-001
2.042280e+003,6.301813e-001
2.042521e+003,6.333323e-001
2.042762e+003,6.353655e-001
2.043003e+003,6.362910e-001
2.043244e+003,6.364049e-001
2.043485e+003,6.361472e-001
2.043726e+003,6.359394e-001
2.043967e+003,6.360596e-001
2.044208e+003,6.365871e-001
2.044450e+003,6.374215e-001
2.044691e+003,6.383556e-001
2.044932e+003,6.391686e-001
2.045173e+003,6.397029e-001
2.045414e+003,6.399052e-001
2.045655e+003,6.398215e-001
2.045896e+003,6.395618e-001
2.046137e+003,6.392496e-001
2.046378e+003,6.389813e-001
2.046619e+003,6.388052e-001
2.046860e+003,6.387267e-001
2.047101e+003,6.387278e-001
2.047342e+003,6.387905e-001
2.047583e+003,6.389090e-001
2.047824e+003,6.390867e-001
2.048065e+003,6.393214e-001
2.048307e+003,6.395891e-001
2.048548e+003,6.398388e-001
2.048789e+003,6.400035e-001
2.049030e+003,6.400265e-001
2.049271e+003,6.398886e-001
2.049512e+003,6.396236e-001
2.049753e+003,6.393120e-001
2.049994e+003,6.390522e-001
2.050235e+003,6.389228e-001
2.050476e+003,6.389515e-001
2.050717e+003,6.391054e-001
2.050958e+003,6.393089e-001
2.051199e+003,6.394782e-001
2.051440e+003,6.395587e-001
2.051681e+003,6.395443e-001
2.051922e+003,6.394731e-001
2.052164e+003,6.394008e-001
2.052405e+003,6.393685e-001
2.052646e+003,6.393807e-001
2.052887e+003,6.394063e-001
2.053128e+003,6.393995e-001
2.053369e+003,6.393293e-001
2.053610e+003,6.392015e-001
2.053851e+003,6.390584e-001
2.054092e+003,6.389607e-001
2.054333e+003,6.389576e-001
2.054574e+003,6.390641e-001
2.054815e+003,6.392561e-001
2.055056e+003,6.394858e-001
2.055297e+003,6.397071e-001
2.055539e+003,6.398956e-001
2.055780e+003,6.400549e-001
2.056021e+003,6.402033e-001
2.056262e+003,6.403539e-001
2.056503e+003,6.405002e-001
2.056744e+003,6.406173e-001
2.056985e+003,6.406800e-001
2.057226e+003,6.406820e-001
2.057467e+003,6.406466e-001
2.057708e+003,6.406137e-001
2.057949e+003,6.406084e-001
2.058190e+003,6.406084e-001
2.058431e+003,6.405302e-001
2.058672e+003,6.402491e-001
2.058913e+003,6.396524e-001
2.059154e+003,6.387025e-001
2.059396e+003,6.374816e-001
2.059636e+003,6.361916e-001
2.059877e+003,6.351009e-001
2.060119e+003,6.344568e-001
2.060360e+003,6.343990e-001
2.060601e+003,6.349117e-001
2.060842e+003,6.358367e-001
2.061083e+003,6.369405e-001
2.061324e+003,6.380060e-001
2.061565e+003,6.389044e-001
2.061806e+003,6.396136e-001
2.062047e+003,6.401747e-001
2.062288e+003,6.406071e-001
2.062529e+003,6.408279e-001
2.062770e+003,6.406197e-001
2.063011e+003,6.396719e-001
2.063252e+003,6.376907e-001
2.063494e+003,6.345356e-001
2.063734e+003,6.303306e-001
2.063976e+003,6.254989e-001
2.064217e+003,6.207018e-001
2.064458e+003,6.166926e-001
2.064699e+003,6.141339e-001
2.064940e+003,6.134328e-001
2.065181e+003,6.146494e-001
2.065422e+003,6.174995e-001
2.065663e+003,6.214463e-001
2.065904e+003,6.258445e-001
2.066145e+003,6.300923e-001
2.066386e+003,6.337438e-001
2.066627e+003,6.365625e-001
2.066868e+003,6.385099e-001
2.067109e+003,6.396917e-001
2.067351e+003,6.402861e-001
2.067592e+003,6.404826e-001
2.067833e+003,6.404434e-001
2.068074e+003,6.402920e-001
2.068315e+003,6.401183e-001
2.068556e+003,6.399873e-001
2.068797e+003,6.399446e-001
2.069038e+003,6.400136e-001
2.069279e+003,6.401891e-001
2.069520e+003,6.404359e-001
2.069761e+003,6.406963e-001
2.070002e+003,6.409070e-001
2.070243e+003,6.410195e-001
2.070484e+003,6.410171e-001
2.070725e+003,6.409175e-001
2.070966e+003,6.407644e-001
2.071208e+003,6.406058e-001
2.071448e+003,6.404734e-001
2.071689e+003,6.403688e-001
2.071931e+003,6.402645e-001
2.072172e+003,6.401163e-001
2.072413e+003,6.398836e-001
2.072654e+003,6.395467e-001
2.072895e+003,6.391160e-001
2.073136e+003,6.386307e-001
2.073377e+003,6.381480e-001
2.073618e+003,6.377293e-001
2.073859e+003,6.374285e-001
2.074100e+003,6.372818e-001
2.074341e+003,6.373039e-001
2.074583e+003,6.374829e-001
2.074823e+003,6.377786e-001
2.075064e+003,6.381242e-001
2.075306e+003,6.384349e-001
2.075547e+003,6.386246e-001
2.075788e+003,6.386290e-001
2.076029e+003,6.384268e-001
2.076270e+003,6.380514e-001
2.076511e+003,6.375850e-001
2.076752e+003,6.371355e-001
2.076993e+003,6.368022e-001
2.077234e+003,6.366457e-001
2.077475e+003,6.366716e-001
2.077716e+003,6.368382e-001
2.077957e+003,6.370796e-001
2.078198e+003,6.373388e-001
2.078439e+003,6.375900e-001
2.078680e+003,6.378431e-001
2.078921e+003,6.381276e-001
2.079163e+003,6.384659e-001
2.079404e+003,6.388494e-001
2.079645e+003,6.392314e-001
2.079886e+003,6.395404e-001
2.080127e+003,6.397083e-001
2.080368e+003,6.397001e-001
2.080609e+003,6.395310e-001
2.080850e+003,6.392629e-001
2.081091e+003,6.389835e-001
2.081332e+003,6.387753e-001
2.081573e+003,6.386919e-001
2.081814e+003,6.387465e-001
2.082055e+003,6.389188e-001
2.082296e+003,6.391707e-001
2.082537e+003,6.394633e-001
2.082778e+003,6.397657e-001
2.083020e+003,6.400548e-001
2.083261e+003,6.403088e-001
2.083502e+003,6.405021e-001
2.083743e+003,6.406051e-001
2.083984e+003,6.405925e-001
2.084225e+003,6.404534e-001
2.084466e+003,6.401980e-001
2.084707e+003,6.398558e-001
2.084948e+003,6.394668e-001
2.085189e+003,6.390674e-001
2.085430e+003,6.386809e-001
2.085671e+003,6.383173e-001
2.085912e+003,6.379815e-001
2.086153e+003,6.376853e-001
2.086395e+003,6.374577e-001
2.086635e+003,6.373423e-001
2.086876e+003,6.373820e-001
2.087118e+003,6.375945e-001
2.087359e+003,6.379458e-001
2.087600e+003,6.383351e-001
2.087841e+003,6.385999e-001
2.088082e+003,6.385459e-001
2.088323e+003,6.379964e-001
2.088564e+003,6.368507e-001
2.088805e+003,6.351352e-001
2.089046e+003,6.330267e-001
2.089287e+003,6.308361e-001
2.089528e+003,6.289513e-001
2.089769e+003,6.277482e-001
2.090010e+003,6.274929e-001
2.090251e+003,6.282664e-001
2.090492e+003,6.299360e-001
2.090733e+003,6.321875e-001
2.090975e+003,6.346102e-001
2.091216e+003,6.368081e-001
2.091457e+003,6.385018e-001
2.091698e+003,6.395864e-001
2.091939e+003,6.401279e-001
2.092180e+003,6.403046e-001
2.092421e+003,6.403209e-001
2.092662e+003,6.403283e-001
2.092903e+003,6.403841e-001
2.093144e+003,6.404600e-001
2.093385e+003,6.404867e-001
2.093626e+003,6.404106e-001
2.093867e+003,6.402323e-001
2.094108e+003,6.400100e-001
2.094350e+003,6.398297e-001
2.094591e+003,6.397628e-001
2.094832e+003,6.398308e-001
2.095073e+003,6.400003e-001
2.095314e+003,6.402040e-001
2.095555e+003,6.403777e-001
2.095796e+003,6.404905e-001
2.096037e+003,6.405523e-001
2.096278e+003,6.405970e-001
2.096519e+003,6.406521e-001
2.096760e+003,6.407139e-001
2.097001e+003,6.407444e-001
2.097242e+003,6.406896e-001
2.097483e+003,6.405125e-001
2.097724e+003,6.402189e-001
2.097965e+003,6.398619e-001
2.098207e+003,6.395231e-001
2.098448e+003,6.392782e-001
2.098688e+003,6.391660e-001
2.098930e+003,6.391779e-001
2.099171e+003,6.392708e-001
2.099412e+003,6.393965e-001
2.099653e+003,6.395292e-001
2.099894e+003,6.396774e-001
2.100135e+003,6.398707e-001
2.100376e+003,6.401326e-001
2.100617e+003,6.404524e-001
2.100858e+003,6.407741e-001
2.101099e+003,6.410101e-001
2.101340e+003,6.410726e-001
2.101581e+003,6.409085e-001
2.101822e+003,6.405221e-001
2.102063e+003,6.399741e-001
2.102305e+003,6.393604e-001
2.102545e+003,6.387817e-001
2.102787e+003,6.383174e-001
2.103028e+003,6.380131e-001
2.103269e+003,6.378846e-001
2.103510e+003,6.379271e-001
2.103751e+003,6.381246e-001
2.103992e+003,6.384513e-001
2.104233e+003,6.388668e-001
2.104474e+003,6.393131e-001
2.104715e+003,6.397174e-001
2.104956e+003,6.400051e-001
2.105197e+003,6.401187e-001
2.105438e+003,6.400338e-001
2.105679e+003,6.397662e-001
2.105920e+003,6.393653e-001
2.106162e+003,6.389018e-001
2.106403e+003,6.384522e-001
2.106644e+003,6.380895e-001
2.106885e+003,6.378772e-001
2.107126e+003,6.378668e-001
2.107367e+003,6.380913e-001
2.107608e+003,6.385548e-001
2.107849e+003,6.392192e-001
2.108090e+003,6.400024e-001
2.108331e+003,6.407879e-001
2.108572e+003,6.414523e-001
2.108813e+003,6.418993e-001
2.109054e+003,6.420874e-001
2.109295e+003,6.420370e-001
2.109536e+003,6.418144e-001
2.109777e+003,6.414984e-001
2.110019e+003,6.411480e-001
2.110260e+003,6.407839e-001
2.110500e+003,6.403990e-001
2.110742e+003,6.399829e-001
2.110983e+003,6.395538e-001
2.111224e+003,6.391702e-001
2.111465e+003,6.389193e-001
2.111706e+003,6.388801e-001
2.111947e+003,6.390824e-001
2.112188e+003,6.394792e-001
2.112429e+003,6.399493e-001
2.112670e+003,6.403309e-001
2.112911e+003,6.404696e-001
2.113152e+003,6.402631e-001
2.113394e+003,6.396857e-001
2.113634e+003,6.387854e-001
2.113875e+003,6.376632e-001
2.114117e+003,6.364481e-001
2.114358e+003,6.352787e-001
2.114599e+003,6.342930e-001
2.114840e+003,6.336231e-001
2.115081e+003,6.333814e-001
2.115322e+003,6.336377e-001
2.115563e+003,6.343919e-001
2.115804e+003,6.355572e-001
2.116045e+003,6.369677e-001
2.116286e+003,6.384140e-001
2.116527e+003,6.396984e-001
2.116768e+003,6.406856e-001
2.117009e+003,6.413289e-001
2.117250e+003,6.416600e-001
2.117491e+003,6.417495e-001
2.117732e+003,6.416611e-001
2.117974e+003,6.414225e-001
2.118215e+003,6.410295e-001
