3.167900e+004,-5.320005e-006
3.168000e+004,-3.387293e-005
3.168100e+004,-2.699658e-005
3.168200e+004,-5.295108e-005
3.168300e+004,-3.011316e-005
3.168400e+004,-4.008015e-005
3.168500e+004,-2.655782e-006
3.168600e+004,4.669639e-006
3.168700e+004,2.369608e-005
3.168800e+004,2.004887e-005
3.168900e+004,3.872121e-005
3.169000e+004,3.920140e-005
3.169100e+004,7.671078e-005
3.169200e+004,8.685490e-005
3.169300e+004,9.798386e-005
3.169400e+004,6.023717e-005
3.169500e+004,1.815996e-005
3.169600e+004,-5.698199e-005
3.169700e+004,-9.914266e-005
3.169800e+004,-1.464236e-004
3.169900e+004,-1.297532e-004
3.170000e+004,-1.114738e-004
3.170100e+004,-5.604068e-005
3.170200e+004,-3.411796e-005
3.170300e+004,1.260752e-005
3.170400e+004,1.006417e-005
3.170500e+004,3.540292e-005
3.170600e+004,3.543571e-005
3.170700e+004,7.103090e-005
3.170800e+004,8.586073e-005
3.170900e+004,1.315519e-004
3.171000e+004,1.193859e-004
3.171100e+004,1.056718e-004
3.171200e+004,3.834706e-005
3.171300e+004,-2.563773e-005
3.171400e+004,-9.791169e-005
3.171500e+004,-1.044728e-004
3.171600e+004,-1.065878e-004
3.171700e+004,-5.222430e-005
3.171800e+004,-3.927526e-005
3.171900e+004,-4.843205e-006
3.172000e+004,-2.760931e-005
3.172100e+004,-4.299822e-005
3.172200e+004,-7.864534e-005
3.172300e+004,-7.077181e-005
3.172400e+004,-6.674439e-005
3.172500e+004,-1.198050e-006
3.172600e+004,4.503357e-005
3.172700e+004,1.173909e-004
3.172800e+004,1.325035e-004
3.172900e+004,1.359660e-004
3.173000e+004,7.825284e-005
3.173100e+004,4.059716e-005
3.173200e+004,4.791610e-007
3.173300e+004,2.641379e-006
3.173400e+004,-1.512229e-006
3.173500e+004,-3.538926e-006
3.173600e+004,-4.115293e-005
3.173700e+004,-7.530454e-005
3.173800e+004,-1.524980e-004
3.173900e+004,-1.656292e-004
3.174000e+004,-1.822863e-004
3.174100e+004,-1.162939e-004
3.174200e+004,-4.696944e-005
3.174300e+004,5.788089e-005
3.174400e+004,1.320443e-004
3.174500e+004,1.988790e-004
3.174600e+004,1.883976e-004
3.174700e+004,1.679965e-004
3.174800e+004,9.077657e-005
3.174900e+004,4.050517e-005
3.175000e+004,-1.138741e-005
3.175100e+004,-1.383992e-005
3.175200e+004,-3.864510e-005
3.175300e+004,-5.483131e-005
3.175400e+004,-1.071651e-004
3.175500e+004,-1.381436e-004
3.175600e+004,-1.668346e-004
3.175700e+004,-1.448116e-004
3.175800e+004,-1.041870e-004
3.175900e+004,-1.933504e-005
3.176000e+004,4.312017e-005
3.176100e+004,1.071837e-004
3.176200e+004,1.274533e-004
3.176300e+004,1.390893e-004
3.176400e+004,8.480989e-005
3.176500e+004,2.898485e-005
3.176600e+004,-4.540840e-005
3.176700e+004,-5.468582e-005
3.176800e+004,-6.774134e-005
3.176900e+004,-2.210980e-005
3.177000e+004,-1.154339e-005
3.177100e+004,8.152010e-006
3.177200e+004,-2.987803e-005
3.177300e+004,-3.055422e-005
3.177400e+004,-6.189440e-005
3.177500e+004,-3.972726e-005
3.177600e+004,-4.054155e-005
3.177700e+004,-5.492832e-006
3.177800e+004,-6.994459e-006
3.177900e+004,1.536400e-005
3.178000e+004,-6.690038e-006
3.178100e+004,-6.433450e-006
3.178200e+004,-3.281908e-005
3.178300e+004,-3.834492e-005
3.178400e+004,-5.499562e-005
3.178500e+004,-2.694864e-005
3.178600e+004,8.780124e-006
3.178700e+004,5.125838e-005
3.178800e+004,6.758508e-005
3.178900e+004,6.217956e-005
3.179000e+004,1.257697e-005
3.179100e+004,-1.646836e-005
3.179200e+004,-4.998737e-005
3.179300e+004,-4.513848e-005
3.179400e+004,-4.925272e-005
3.179500e+004,-3.024302e-005
3.179600e+004,-2.086104e-005
3.179700e+004,5.324570e-006
3.179800e+004,8.490034e-006
3.179900e+004,2.891446e-005
3.180000e+004,1.150054e-005
3.180100e+004,1.296228e-005
3.180200e+004,-9.800928e-006
3.180300e+004,5.460740e-006
3.180400e+004,6.173581e-006
3.180500e+004,2.424744e-005
3.180600e+004,6.175570e-006
3.180700e+004,-1.159907e-005
3.180800e+004,-4.304934e-005
3.180900e+004,-4.016986e-005
3.181000e+004,-4.256748e-005
3.181100e+004,-7.604957e-006
3.181200e+004,2.027623e-005
3.181300e+004,6.139439e-005
3.181400e+004,7.352346e-005
3.181500e+004,8.401307e-005
3.181600e+004,5.098903e-005
3.181700e+004,2.543229e-005
3.181800e+004,-3.082411e-005
3.181900e+004,-6.571914e-005
3.182000e+004,-1.043756e-004
3.182100e+004,-8.034216e-005
3.182200e+004,-6.341429e-005
3.182300e+004,-1.855514e-005
3.182400e+004,-3.146499e-006
3.182500e+004,1.854343e-005
3.182600e+004,1.888423e-005
3.182700e+004,4.329799e-005
3.182800e+004,4.484023e-005
3.182900e+004,7.436796e-005
3.183000e+004,6.501335e-005
3.183100e+004,7.352009e-005
3.183200e+004,4.310623e-005
3.183300e+004,2.758819e-005
3.183400e+004,-2.536381e-005
3.183500e+004,-4.710638e-005
3.183600e+004,-9.868831e-005
3.183700e+004,-9.683800e-005
3.183800e+004,-1.001165e-004
3.183900e+004,-4.313016e-005
3.184000e+004,-6.286922e-006
3.184100e+004,6.314932e-005
3.184200e+004,6.159586e-005
3.184300e+004,8.164241e-005
3.184400e+004,4.967384e-005
3.184500e+004,3.890548e-005
3.184600e+004,1.001647e-005
3.184700e+004,5.357624e-006
3.184800e+004,-2.241980e-005
3.184900e+004,-1.508564e-005
3.185000e+004,-3.554295e-005
3.185100e+004,-1.830630e-005
3.185200e+004,-2.904902e-005
3.185300e+004,-1.878435e-005
3.185400e+004,-2.869473e-005
3.185500e+004,-9.818816e-006
3.185600e+004,-2.049498e-005
3.185700e+004,6.449156e-006
3.185800e+004,1.067781e-005
3.185900e+004,2.186841e-005
3.186000e+004,-1.807451e-006
3.186100e+004,-1.158595e-005
3.186200e+004,-4.151584e-005
3.186300e+004,-4.060358e-005
3.186400e+004,-5.128569e-005
3.186500e+004,-2.109024e-005
3.186600e+004,-7.998855e-006
3.186700e+004,3.972646e-005
3.186800e+004,4.996147e-005
3.186900e+004,7.544120e-005
3.187000e+004,5.050697e-005
3.187100e+004,2.735352e-005
3.187200e+004,-2.039254e-005
3.187300e+004,-3.892901e-005
3.187400e+004,-6.761742e-005
3.187500e+004,-6.747056e-005
3.187600e+004,-6.864830e-005
3.187700e+004,-5.771936e-005
3.187800e+004,-6.361736e-005
3.187900e+004,-4.641163e-005
3.188000e+004,-4.261364e-005
3.188100e+004,-9.487569e-006
3.188200e+004,5.743396e-006
3.188300e+004,5.090633e-005
3.188400e+004,7.020937e-005
3.188500e+004,9.655263e-005
3.188600e+004,8.898785e-005
3.188700e+004,7.303264e-005
3.188800e+004,2.002898e-005
3.188900e+004,-2.529326e-005
3.189000e+004,-7.610930e-005
3.189100e+004,-7.905479e-005
3.189200e+004,-7.340457e-005
3.189300e+004,-2.344818e-005
3.189400e+004,-1.168296e-005
3.189500e+004,1.229163e-005
3.189600e+004,-5.537834e-006
3.189700e+004,-1.213724e-005
3.189800e+004,-3.988267e-005
3.189900e+004,-4.227866e-005
3.190000e+004,-5.304370e-005
3.190100e+004,-1.867374e-005
3.190200e+004,-9.286740e-006
3.190300e+004,2.413646e-005
3.190400e+004,2.365701e-005
3.190500e+004,2.822849e-005
3.190600e+004,2.414467e-006
3.190700e+004,1.035198e-005
3.190800e+004,1.754921e-005
3.190900e+004,6.025728e-005
3.191000e+004,7.077865e-005
3.191100e+004,1.026694e-004
3.191200e+004,6.773746e-005
3.191300e+004,3.012947e-005
3.191400e+004,-3.896943e-005
3.191500e+004,-8.474143e-005
3.191600e+004,-1.354941e-004
3.191700e+004,-1.366946e-004
3.191800e+004,-1.234871e-004
3.191900e+004,-7.433045e-005
3.192000e+004,-4.073055e-005
3.192100e+004,7.849657e-006
3.192200e+004,2.142603e-005
3.192300e+004,3.973255e-005
3.192400e+004,2.714066e-005
3.192500e+004,4.996594e-005
3.192600e+004,6.352408e-005
3.192700e+004,9.975072e-005
3.192800e+004,9.152958e-005
3.192900e+004,8.848964e-005
3.193000e+004,2.619518e-005
3.193100e+004,-1.470771e-006
3.193200e+004,-5.854018e-005
3.193300e+004,-5.909248e-005
3.193400e+004,-6.284979e-005
3.193500e+004,-2.746234e-005
3.193600e+004,-1.238115e-005
3.193700e+004,2.728465e-005
3.193800e+004,1.689992e-005
3.193900e+004,2.173276e-005
3.194000e+004,-1.999906e-005
3.194100e+004,-2.887354e-005
3.194200e+004,-5.636733e-005
3.194300e+004,-3.868560e-005
3.194400e+004,-2.943153e-005
3.194500e+004,1.495540e-005
3.194600e+004,2.299321e-005
3.194700e+004,4.224998e-005
3.194800e+004,3.580915e-005
3.194900e+004,4.815143e-005
3.195000e+004,4.364450e-005
3.195100e+004,6.950422e-005
3.195200e+004,8.161183e-005
3.195300e+004,8.416424e-005
3.195400e+004,6.142484e-005
3.195500e+004,4.947481e-005
3.195600e+004,-5.984733e-006
3.195700e+004,-3.479808e-005
3.195800e+004,-8.624919e-005
3.195900e+004,-8.505239e-005
3.196000e+004,-9.386976e-005
3.196100e+004,-6.434219e-005
3.196200e+004,-5.544969e-005
3.196300e+004,-3.444774e-006
3.196400e+004,-2.378574e-006
3.196500e+004,2.447434e-005
3.196600e+004,2.285215e-005
3.196700e+004,3.701372e-005
3.196800e+004,3.243178e-005
3.196900e+004,4.615721e-005
3.197000e+004,3.172959e-005
3.197100e+004,4.068716e-005
3.197200e+004,1.990812e-005
3.197300e+004,3.390419e-005
3.197400e+004,2.051201e-005
3.197500e+004,3.533954e-005
3.197600e+004,2.356733e-005
3.197700e+004,2.840648e-005
3.197800e+004,6.891656e-006
3.197900e+004,1.648797e-005
3.198000e+004,-2.064936e-005
3.198100e+004,-1.536665e-005
3.198200e+004,-3.939993e-005
3.198300e+004,-3.411951e-005
3.198400e+004,-5.184421e-005
3.198500e+004,-4.737823e-005
3.198600e+004,-6.473304e-005
3.198700e+004,-3.890910e-005
3.198800e+004,-2.999612e-005
3.198900e+004,9.799369e-006
3.199000e+004,4.227690e-005
3.199100e+004,8.336534e-005
3.199200e+004,8.821030e-005
3.199300e+004,1.023828e-004
3.199400e+004,6.287198e-005
3.199500e+004,4.628466e-005
3.199600e+004,-4.784817e-006
3.199700e+004,-2.336157e-005
3.199800e+004,-5.352519e-005
3.199900e+004,-4.051727e-005
3.200000e+004,-4.212613e-005
3.200100e+004,-1.654587e-005
3.200200e+004,-3.505267e-005
3.200300e+004,-1.840220e-005
3.200400e+004,-3.221954e-005
3.200500e+004,-7.127250e-006
3.200600e+004,1.093517e-005
3.200700e+004,4.079688e-005
3.200800e+004,4.153984e-005
3.200900e+004,4.648727e-005
3.201000e+004,9.524321e-006
3.201100e+004,-1.268848e-005
3.201200e+004,-4.754922e-005
3.201300e+004,-6.035596e-005
3.201400e+004,-6.778790e-005
3.201500e+004,-3.621008e-005
3.201600e+004,-2.533192e-005
3.201700e+004,2.113412e-005
3.201800e+004,2.946535e-005
3.201900e+004,4.902132e-005
3.202000e+004,3.469627e-005
3.202100e+004,3.679106e-005
3.202200e+004,2.186960e-005
3.202300e+004,5.075620e-005
3.202400e+004,4.304099e-005
3.202500e+004,4.886397e-005
3.202600e+004,1.273327e-005
3.202700e+004,-9.811448e-006
3.202800e+004,-5.957406e-005
3.202900e+004,-5.690478e-005
3.203000e+004,-5.943693e-005
3.203100e+004,-3.332609e-005
3.203200e+004,-2.381691e-005
3.203300e+004,-2.217019e-007
3.203400e+004,-1.091798e-005
3.203500e+004,-1.322904e-005
3.203600e+004,-3.259335e-005
3.203700e+004,-3.615012e-005
3.203800e+004,-4.499063e-005
3.203900e+004,-6.724452e-006
3.204000e+004,1.684754e-005
3.204100e+004,7.143398e-005
3.204200e+004,7.642787e-005
3.204300e+004,9.061536e-005
3.204400e+004,5.067225e-005
3.204500e+004,3.546892e-005
3.204600e+004,1.316454e-005
3.204700e+004,2.068118e-005
3.204800e+004,1.893391e-005
3.204900e+004,2.129701e-005
3.205000e+004,-1.209518e-005
3.205100e+004,-3.708306e-005
3.205200e+004,-8.221477e-005
3.205300e+004,-9.429913e-005
3.205400e+004,-9.943312e-005
3.205500e+004,-6.326034e-005
3.205600e+004,-3.663387e-005
3.205700e+004,2.810004e-005
3.205800e+004,5.747255e-005
3.205900e+004,9.622843e-005
3.206000e+004,7.854540e-005
3.206100e+004,7.452712e-005
3.206200e+004,3.536464e-005
3.206300e+004,3.047387e-005
3.206400e+004,1.050760e-005
3.206500e+004,2.870250e-005
3.206600e+004,5.835922e-006
3.206700e+004,-1.295176e-005
3.206800e+004,-5.141915e-005
3.206900e+004,-5.452312e-005
3.207000e+004,-6.329812e-005
3.207100e+004,-2.532921e-005
3.207200e+004,7.638405e-006
3.207300e+004,5.001579e-005
3.207400e+004,5.970306e-005
3.207500e+004,7.430058e-005
3.207600e+004,4.376362e-005
3.207700e+004,3.518871e-005
3.207800e+004,-1.911978e-005
3.207900e+004,-3.184177e-005
3.208000e+004,-4.970908e-005
3.208100e+004,-2.231060e-005
3.208200e+004,-1.485815e-005
3.208300e+004,1.527208e-006
3.208400e+004,-1.803461e-005
3.208500e+004,-2.299721e-005
3.208600e+004,-3.042277e-005
3.208700e+004,4.356107e-006
3.208800e+004,2.357561e-005
3.208900e+004,7.150781e-005
3.209000e+004,6.780586e-005
3.209100e+004,7.248438e-005
3.209200e+004,2.839189e-005
3.209300e+004,1.404518e-005
3.209400e+004,-1.750065e-005
3.209500e+004,-1.774931e-005
3.209600e+004,-3.158186e-005
3.209700e+004,-9.765292e-006
3.209800e+004,1.582963e-006
3.209900e+004,2.236982e-005
3.210000e+004,-8.000447e-006
3.210100e+004,-9.816214e-006
3.210200e+004,-4.793394e-005
3.210300e+004,-4.093404e-005
3.210400e+004,-5.704609e-005
3.210500e+004,-1.532977e-005
3.210600e+004,-6.863801e-006
3.210700e+004,1.349161e-005
3.210800e+004,-9.177285e-007
3.210900e+004,-1.839134e-006
3.211000e+004,-8.517874e-006
3.211100e+004,1.169650e-005
3.211200e+004,3.105090e-005
3.211300e+004,7.259823e-005
3.211400e+004,7.783653e-005
3.211500e+004,9.014236e-005
3.211600e+004,5.219315e-005
3.211700e+004,2.532855e-005
3.211800e+004,-3.301793e-005
3.211900e+004,-4.467207e-005
3.212000e+004,-7.763875e-005
3.212100e+004,-5.870963e-005
3.212200e+004,-4.392105e-005
3.212300e+004,-1.140303e-005
3.212400e+004,-7.266823e-006
3.212500e+004,-6.647829e-006
3.212600e+004,-2.303216e-005
3.212700e+004,-8.887596e-006
3.212800e+004,1.559660e-006
3.212900e+004,3.933095e-005
3.213000e+004,5.781450e-005
3.213100e+004,7.120353e-005
3.213200e+004,4.074415e-005
3.213300e+004,2.044719e-005
3.213400e+004,-2.051384e-005
3.213500e+004,-3.459318e-005
3.213600e+004,-4.909343e-005
3.213700e+004,-1.557351e-005
3.213800e+004,7.537867e-007
3.213900e+004,4.542024e-005
3.214000e+004,5.983034e-005
3.214100e+004,6.931293e-005
3.214200e+004,2.748361e-005
3.214300e+004,9.417698e-006
3.214400e+004,-3.090292e-005
3.214500e+004,-2.795176e-005
3.214600e+004,-3.600154e-005
3.214700e+004,-1.545610e-005
3.214800e+004,-2.434607e-005
3.214900e+004,-2.737600e-005
3.215000e+004,-6.073610e-005
3.215100e+004,-5.125832e-005
3.215200e+004,-5.295748e-005
3.215300e+004,-1.691068e-005
3.215400e+004,1.172534e-005
3.215500e+004,5.428044e-005
3.215600e+004,7.792642e-005
3.215700e+004,9.308526e-005
3.215800e+004,6.205748e-005
3.215900e+004,4.364911e-005
3.216000e+004,5.736017e-007
3.216100e+004,-1.419103e-005
3.216200e+004,-4.548072e-005
3.216300e+004,-2.541498e-005
3.216400e+004,-3.313286e-005
3.216500e+004,-1.199539e-005
3.216600e+004,-2.252220e-005
3.216700e+004,-2.767466e-006
3.216800e+004,-1.476263e-005
3.216900e+004,-7.669560e-006
3.217000e+004,-1.775498e-005
3.217100e+004,-4.594397e-006
3.217200e+004,-1.823852e-005
3.217300e+004,-5.377342e-006
3.217400e+004,-2.047897e-005
3.217500e+004,-4.863790e-006
3.217600e+004,-5.359486e-006
3.217700e+004,1.098447e-005
3.217800e+004,1.670049e-005
3.217900e+004,3.985532e-005
3.218000e+004,3.089673e-005
3.218100e+004,4.783428e-005
3.218200e+004,3.803017e-005
3.218300e+004,4.466050e-005
3.218400e+004,2.500320e-005
3.218500e+004,2.206942e-005
3.218600e+004,-6.509093e-006
3.218700e+004,-1.305657e-005
3.218800e+004,-5.582507e-005
3.218900e+004,-6.881384e-005
3.219000e+004,-8.506133e-005
3.219100e+004,-6.945150e-005
3.219200e+004,-6.000680e-005
3.219300e+004,-4.655073e-006
3.219400e+004,2.043266e-005
3.219500e+004,8.132335e-005
3.219600e+004,7.778157e-005
3.219700e+004,8.344329e-005
3.219800e+004,4.082266e-005
3.219900e+004,3.522014e-005
3.220000e+004,2.190613e-006
3.220100e+004,1.393708e-005
3.220200e+004,4.695501e-006
3.220300e+004,9.983656e-006
3.220400e+004,-1.782112e-005
3.220500e+004,-3.298098e-005
3.220600e+004,-6.325945e-005
3.220700e+004,-5.606007e-005
3.220800e+004,-6.183935e-005
3.220900e+004,-1.819584e-005
3.221000e+004,1.523011e-005
3.221100e+004,6.685234e-005
3.221200e+004,6.583527e-005
3.221300e+004,6.293437e-005
3.221400e+004,1.540281e-005
3.221500e+004,-6.139701e-006
3.221600e+004,-5.102151e-005
3.221700e+004,-3.980330e-005
3.221800e+004,-2.386218e-005
3.221900e+004,3.803012e-005
3.222000e+004,5.286846e-005
3.222100e+004,7.182024e-005
3.222200e+004,3.938622e-005
3.222300e+004,1.839288e-005
3.222400e+004,-2.429434e-005
3.222500e+004,-3.108630e-005
3.222600e+004,-2.945012e-005
3.222700e+004,1.998424e-006
3.222800e+004,6.154061e-007
3.222900e+004,1.170063e-005
3.223000e+004,-2.120042e-005
3.223100e+004,-3.310789e-005
3.223200e+004,-6.467962e-005
3.223300e+004,-5.193579e-005
3.223400e+004,-4.209674e-005
3.223500e+004,2.514089e-005
3.223600e+004,6.730673e-005
3.223700e+004,1.232593e-004
3.223800e+004,1.039799e-004
3.223900e+004,8.463953e-005
3.224000e+004,1.532234e-005
3.224100e+004,-3.387638e-005
3.224200e+004,-8.151519e-005
3.224300e+004,-6.943557e-005
3.224400e+004,-6.584591e-005
3.224500e+004,-2.941147e-005
3.224600e+004,-3.387388e-005
3.224700e+004,-1.791620e-005
3.224800e+004,-3.483252e-005
3.224900e+004,-2.145809e-005
3.225000e+004,-1.469238e-005
3.225100e+004,2.460346e-005
3.225200e+004,4.399024e-005
3.225300e+004,9.082588e-005
3.225400e+004,9.104563e-005
3.225500e+004,8.079479e-005
3.225600e+004,2.803082e-005
3.225700e+004,-1.402133e-005
3.225800e+004,-6.736627e-005
3.225900e+004,-6.982210e-005
3.226000e+004,-6.934216e-005
3.226100e+004,-2.290318e-005
3.226200e+004,-1.529683e-006
3.226300e+004,2.315265e-005
3.226400e+004,8.760169e-006
3.226500e+004,6.164434e-007
3.226600e+004,-2.633627e-005
3.226700e+004,-1.676535e-005
3.226800e+004,-1.952879e-005
3.226900e+004,1.234064e-005
3.227000e+004,1.728531e-005
3.227100e+004,3.515600e-005
3.227200e+004,1.423937e-005
3.227300e+004,1.384761e-005
3.227400e+004,-1.055804e-005
3.227500e+004,3.811851e-006
3.227600e+004,-7.231657e-006
3.227700e+004,3.098506e-005
3.227800e+004,3.683894e-005
3.227900e+004,5.958385e-005
3.228000e+004,3.715160e-005
3.228100e+004,5.923921e-006
3.228200e+004,-4.603670e-005
3.228300e+004,-7.480916e-005
3.228400e+004,-9.924573e-005
3.228500e+004,-7.644116e-005
3.228600e+004,-6.107181e-005
3.228700e+004,-3.560544e-006
3.228800e+004,7.555269e-006
3.228900e+004,3.669822e-005
3.229000e+004,3.828370e-005
3.229100e+004,6.279405e-005
3.229200e+004,6.125675e-005
3.229300e+004,7.990309e-005
3.229400e+004,6.907862e-005
3.229500e+004,6.252738e-005
3.229600e+004,2.851962e-005
3.229700e+004,2.526129e-006
3.229800e+004,-5.754118e-005
3.229900e+004,-8.924522e-005
3.230000e+004,-1.192575e-004
3.230100e+004,-1.061511e-004
3.230200e+004,-8.762094e-005
3.230300e+004,-2.331763e-005
3.230400e+004,3.946781e-006
3.230500e+004,5.534637e-005
3.230600e+004,6.379979e-005
3.230700e+004,7.450565e-005
3.230800e+004,5.438148e-005
3.230900e+004,6.261312e-005
3.231000e+004,4.071505e-005
3.231100e+004,4.759364e-005
3.231200e+004,1.535310e-005
3.231300e+004,1.376681e-005
3.231400e+004,-2.370015e-005
3.231500e+004,-2.788604e-005
3.231600e+004,-5.392554e-005
3.231700e+004,-4.349562e-005
3.231800e+004,-5.347249e-005
3.231900e+004,-2.113777e-005
3.232000e+004,-1.209887e-005
3.232100e+004,2.571409e-005
3.232200e+004,1.811823e-005
3.232300e+004,2.870501e-005
3.232400e+004,3.087283e-006
3.232500e+004,-1.882411e-006
3.232600e+004,-1.536549e-005
3.232700e+004,4.968421e-006
3.232800e+004,3.952221e-006
3.232900e+004,2.399637e-005
3.233000e+004,2.785607e-005
3.233100e+004,3.547997e-005
3.233200e+004,2.532809e-005
3.233300e+004,2.541768e-005
3.233400e+004,2.494601e-006
3.233500e+004,-5.663271e-006
3.233600e+004,-2.112697e-005
3.233700e+004,-1.862719e-005
3.233800e+004,-3.581248e-005
3.233900e+004,-4.008321e-005
3.234000e+004,-5.542389e-005
3.234100e+004,-4.508193e-005
3.234200e+004,-4.644545e-005
3.234300e+004,-2.105961e-005
3.234400e+004,-1.025742e-005
3.234500e+004,3.027009e-005
3.234600e+004,3.994961e-005
3.234700e+004,7.798105e-005
3.234800e+004,5.321522e-005
3.234900e+004,4.586218e-005
3.235000e+004,3.626898e-006
3.235100e+004,-1.665872e-005
3.235200e+004,-6.321513e-005
3.235300e+004,-5.589134e-005
3.235400e+004,-6.860092e-005
3.235500e+004,-4.284835e-005
3.235600e+004,-3.706951e-005
3.235700e+004,4.139985e-007
3.235800e+004,3.684743e-006
3.235900e+004,3.392767e-005
3.236000e+004,3.009141e-005
3.236100e+004,4.320612e-005
3.236200e+004,3.380512e-005
3.236300e+004,3.691368e-005
3.236400e+004,2.094141e-005
3.236500e+004,6.323078e-006
3.236600e+004,-2.697168e-005
3.236700e+004,-4.852917e-005
3.236800e+004,-9.251445e-005
3.236900e+004,-8.419524e-005
3.237000e+004,-9.249068e-005
3.237100e+004,-5.171077e-005
3.237200e+004,-2.597344e-005
3.237300e+004,2.213704e-005
3.237400e+004,4.262650e-005
3.237500e+004,6.981179e-005
3.237600e+004,6.575010e-005
3.237700e+004,7.176123e-005
3.237800e+004,3.662553e-005
3.237900e+004,3.122535e-005
3.238000e+004,-1.513806e-006
3.238100e+004,-4.217897e-006
3.238200e+004,-3.826100e-005
3.238300e+004,-2.501873e-005
3.238400e+004,-5.549701e-005
3.238500e+004,-4.679316e-005
3.238600e+004,-6.410154e-005
3.238700e+004,-4.347031e-005
3.238800e+004,-3.361059e-005
3.238900e+004,1.696414e-006
3.239000e+004,3.774069e-006
3.239100e+004,2.299033e-005
3.239200e+004,5.004573e-006
3.239300e+004,1.769759e-005
3.239400e+004,-1.654807e-006
3.239500e+004,1.128001e-005
3.239600e+004,6.247391e-006
3.239700e+004,3.483079e-005
3.239800e+004,3.041159e-005
3.239900e+004,5.230360e-005
3.240000e+004,3.121917e-005
3.240100e+004,2.905580e-005
3.240200e+004,-4.687743e-006
3.240300e+004,-2.297887e-005
3.240400e+004,-4.619871e-005
3.240500e+004,-4.722991e-005
3.240600e+004,-5.535636e-005
3.240700e+004,-2.744090e-005
3.240800e+004,-3.510026e-005
3.240900e+004,-2.272865e-005
3.241000e+004,-4.765101e-005
3.241100e+004,-2.549117e-005
3.241200e+004,-8.552158e-006
3.241300e+004,4.129367e-005
3.241400e+004,6.275661e-005
3.241500e+004,1.047646e-004
3.241600e+004,9.101081e-005
3.241700e+004,8.361373e-005
3.241800e+004,3.603354e-005
3.241900e+004,1.746033e-006
3.242000e+004,-5.914718e-005
3.242100e+004,-8.126813e-005
3.242200e+004,-1.030882e-004
3.242300e+004,-8.912963e-005
3.242400e+004,-6.923244e-005
3.242500e+004,-2.461677e-005
3.242600e+004,-1.462761e-005
3.242700e+004,1.158900e-005
3.242800e+004,9.630245e-006
3.242900e+004,3.021427e-005
3.243000e+004,4.338791e-005
3.243100e+004,7.745925e-005
3.243200e+004,7.517446e-005
3.243300e+004,7.622809e-005
3.243400e+004,2.382155e-005
3.243500e+004,-6.744207e-006
3.243600e+004,-6.465396e-005
3.243700e+004,-7.814417e-005
3.243800e+004,-1.044603e-004
3.243900e+004,-8.053931e-005
3.244000e+004,-7.915247e-005
3.244100e+004,-3.283553e-005
3.244200e+004,-1.763368e-005
3.244300e+004,1.767403e-005
3.244400e+004,1.610427e-005
3.244500e+004,2.638926e-005
3.244600e+004,1.735725e-005
3.244700e+004,3.301838e-005
3.244800e+004,4.264600e-005
3.244900e+004,6.013027e-005
3.245000e+004,4.626075e-005
3.245100e+004,3.550611e-005
3.245200e+004,6.742992e-007
3.245300e+004,-1.245993e-005
3.245400e+004,-3.225399e-005
3.245500e+004,-1.473466e-005
3.245600e+004,-2.065681e-005
3.245700e+004,-8.919043e-006
3.245800e+004,-2.135984e-005
3.245900e+004,-2.432756e-005
3.246000e+004,-4.532813e-005
3.246100e+004,-4.105689e-005
3.246200e+004,-5.149983e-005
3.246300e+004,-3.022559e-005
3.246400e+004,-3.212126e-005
3.246500e+004,1.039674e-005
3.246600e+004,2.944426e-005
3.246700e+004,7.212413e-005
3.246800e+004,6.353744e-005
3.246900e+004,6.926274e-005
3.247000e+004,4.832206e-005
3.247100e+004,4.994426e-005
3.247200e+004,2.968736e-005
3.247300e+004,3.245060e-005
3.247400e+004,-2.163753e-006
3.247500e+004,-2.905981e-005
3.247600e+004,-6.904198e-005
3.247700e+004,-6.835879e-005
3.247800e+004,-8.164640e-005
3.247900e+004,-6.065994e-005
3.248000e+004,-5.411996e-005
3.248100e+004,-1.401801e-005
3.248200e+004,-6.350879e-006
3.248300e+004,2.801417e-005
3.248400e+004,2.801615e-005
3.248500e+004,5.299064e-005
3.248600e+004,4.009103e-005
3.248700e+004,4.542994e-005
3.248800e+004,2.574169e-005
3.248900e+004,2.743389e-005
3.249000e+004,7.113370e-006
3.249100e+004,2.979813e-006
3.249200e+004,-3.138794e-005
3.249300e+004,-2.845556e-005
3.249400e+004,-4.540294e-005
3.249500e+004,-1.424484e-005
3.249600e+004,-1.168899e-005
3.249700e+004,2.760416e-005
3.249800e+004,2.281223e-005
3.249900e+004,3.340328e-005
3.250000e+004,2.051181e-005
3.250100e+004,8.049125e-006
3.250200e+004,-9.998429e-006
3.250300e+004,-1.083015e-005
3.250400e+004,-2.113913e-005
3.250500e+004,-7.414749e-006
3.250600e+004,-7.399959e-006
3.250700e+004,1.768366e-005
3.250800e+004,1.596064e-005
3.250900e+004,2.696794e-005
3.251000e+004,-3.472280e-006
3.251100e+004,-4.623013e-006
3.251200e+004,-1.412200e-005
3.251300e+004,7.897752e-006
3.251400e+004,1.678386e-006
3.251500e+004,1.489454e-005
3.251600e+004,-7.728327e-006
3.251700e+004,-2.542092e-006
3.251800e+004,-2.162982e-005
3.251900e+004,-5.868461e-006
3.252000e+004,-9.013629e-006
3.252100e+004,2.096403e-005
3.252200e+004,2.414833e-005
3.252300e+004,5.167351e-005
3.252400e+004,4.831925e-005
3.252500e+004,6.129930e-005
