2.227175e+003,5.341597e+000
2.227416e+003,5.339197e+000
2.227657e+003,5.337701e+000
2.227898e+003,5.337720e+000
2.228139e+003,5.338978e+000
2.228380e+003,5.340470e+000
2.228621e+003,5.341043e+000
2.228862e+003,5.340081e+000
2.229103e+003,5.337868e+000
2.229344e+003,5.335431e+000
2.229585e+003,5.333951e+000
2.229826e+003,5.334075e+000
2.230068e+003,5.335544e+000
2.230309e+003,5.337344e+000
2.230550e+003,5.338303e+000
2.230791e+003,5.337772e+000
2.231032e+003,5.336000e+000
2.231273e+003,5.333977e+000
2.231514e+003,5.332836e+000
2.231755e+003,5.333173e+000
2.231996e+003,5.334683e+000
2.232237e+003,5.336338e+000
2.232478e+003,5.336992e+000
2.232719e+003,5.336070e+000
2.232960e+003,5.333918e+000
2.233201e+003,5.331609e+000
2.233442e+003,5.330313e+000
2.233683e+003,5.330600e+000
2.233925e+003,5.332081e+000
2.234166e+003,5.333640e+000
2.234407e+003,5.334083e+000
2.234648e+003,5.332864e+000
2.234889e+003,5.330436e+000
2.235130e+003,5.328005e+000
2.235371e+003,5.326837e+000
2.235612e+003,5.327499e+000
2.235853e+003,5.329503e+000
2.236094e+003,5.331557e+000
2.236335e+003,5.332304e+000
2.236576e+003,5.331120e+000
2.236817e+003,5.328500e+000
2.237058e+003,5.325795e+000
2.237299e+003,5.324449e+000
2.237541e+003,5.325149e+000
2.237781e+003,5.327412e+000
2.238022e+003,5.329835e+000
2.238264e+003,5.330896e+000
2.238505e+003,5.329829e+000
2.238746e+003,5.327089e+000
2.238987e+003,5.324098e+000
2.239228e+003,5.322435e+000
2.239469e+003,5.322911e+000
2.239710e+003,5.325066e+000
2.239951e+003,5.327412e+000
2.240192e+003,5.328261e+000
2.240433e+003,5.326709e+000
2.240674e+003,5.323174e+000
2.240915e+003,5.319198e+000
2.241156e+003,5.316591e+000
2.241397e+003,5.316417e+000
2.241638e+003,5.318384e+000
2.241880e+003,5.321005e+000
2.242121e+003,5.322440e+000
2.242362e+003,5.321545e+000
2.242603e+003,5.318529e+000
2.242844e+003,5.314839e+000
2.243085e+003,5.312339e+000
2.243326e+003,5.312234e+000
2.243567e+003,5.314373e+000
2.243808e+003,5.317314e+000
2.244049e+003,5.319137e+000
2.244290e+003,5.318527e+000
2.244531e+003,5.315521e+000
2.244772e+003,5.311490e+000
2.245013e+003,5.308362e+000
2.245254e+003,5.307521e+000
2.245496e+003,5.309023e+000
2.245737e+003,5.311566e+000
2.245978e+003,5.313227e+000
2.246219e+003,5.312561e+000
2.246460e+003,5.309420e+000
2.246701e+003,5.305041e+000
2.246942e+003,5.301348e+000
2.247183e+003,5.299862e+000
2.247424e+003,5.300862e+000
2.247665e+003,5.303241e+000
2.247906e+003,5.305160e+000
2.248147e+003,5.305090e+000
2.248388e+003,5.302679e+000
2.248629e+003,5.298912e+000
2.248870e+003,5.295525e+000
2.249111e+003,5.293982e+000
2.249353e+003,5.294631e+000
2.249594e+003,5.296508e+000
2.249835e+003,5.297902e+000
2.250076e+003,5.297345e+000
2.250317e+003,5.294456e+000
2.250558e+003,5.290156e+000
2.250799e+003,5.286133e+000
2.251040e+003,5.283882e+000
2.251281e+003,5.283860e+000
2.251522e+003,5.285252e+000
2.251763e+003,5.286462e+000
2.252004e+003,5.286036e+000
2.252245e+003,5.283489e+000
2.252486e+003,5.279559e+000
2.252727e+003,5.275750e+000
2.252969e+003,5.273451e+000
2.253209e+003,5.273142e+000
2.253451e+003,5.274147e+000
2.253692e+003,5.275058e+000
2.253933e+003,5.274574e+000
2.254174e+003,5.272261e+000
2.254415e+003,5.268775e+000
2.254656e+003,5.265455e+000
2.254897e+003,5.263498e+000
2.255138e+003,5.263247e+000
2.255379e+003,5.263985e+000
2.255620e+003,5.264358e+000
2.255861e+003,5.263183e+000
2.256102e+003,5.260145e+000
2.256343e+003,5.255996e+000
2.256584e+003,5.252116e+000
2.256825e+003,5.249728e+000
2.257066e+003,5.249192e+000
2.257308e+003,5.249823e+000
2.257549e+003,5.250300e+000
2.257790e+003,5.249442e+000
2.258031e+003,5.246882e+000
2.258272e+003,5.243247e+000
2.258513e+003,5.239753e+000
2.258754e+003,5.237465e+000
2.258995e+003,5.236668e+000
2.259236e+003,5.236710e+000
2.259477e+003,5.236424e+000
2.259718e+003,5.234840e+000
2.259959e+003,5.231788e+000
2.260200e+003,5.227998e+000
2.260441e+003,5.224669e+000
2.260682e+003,5.222733e+000
2.260924e+003,5.222297e+000
2.261165e+003,5.222560e+000
2.261406e+003,5.222288e+000
2.261647e+003,5.220546e+000
2.261888e+003,5.217269e+000
2.262129e+003,5.213310e+000
2.262370e+003,5.209937e+000
2.262611e+003,5.208097e+000
2.262852e+003,5.207850e+000
2.263093e+003,5.208339e+000
2.263334e+003,5.208296e+000
2.263575e+003,5.206800e+000
2.263816e+003,5.203825e+000
2.264057e+003,5.200261e+000
2.264298e+003,5.197383e+000
2.264540e+003,5.196086e+000
2.264781e+003,5.196352e+000
2.265021e+003,5.197246e+000
2.265263e+003,5.197476e+000
2.265504e+003,5.196156e+000
2.265745e+003,5.193338e+000
2.265986e+003,5.189991e+000
2.266227e+003,5.187426e+000
2.266468e+003,5.186515e+000
2.266709e+003,5.187167e+000
2.266950e+003,5.188375e+000
2.267191e+003,5.188814e+000
2.267432e+003,5.187631e+000
2.267673e+003,5.184966e+000
2.267914e+003,5.181883e+000
2.268155e+003,5.179741e+000
2.268396e+003,5.179392e+000
2.268637e+003,5.180659e+000
2.268879e+003,5.182430e+000
2.269120e+003,5.183310e+000
2.269361e+003,5.182448e+000
2.269602e+003,5.180053e+000
2.269843e+003,5.177279e+000
2.270084e+003,5.175539e+000
2.270325e+003,5.175663e+000
2.270566e+003,5.177383e+000
2.270807e+003,5.179472e+000
2.271048e+003,5.180466e+000
2.271289e+003,5.179547e+000
2.271530e+003,5.177057e+000
2.271771e+003,5.174340e+000
2.272012e+003,5.172976e+000
2.272253e+003,5.173858e+000
2.272494e+003,5.176641e+000
2.272736e+003,5.179913e+000
2.272977e+003,5.181978e+000
2.273218e+003,5.181821e+000
2.273459e+003,5.179688e+000
2.273700e+003,5.176940e+000
2.273941e+003,5.175270e+000
2.274182e+003,5.175727e+000
2.274423e+003,5.178132e+000
2.274664e+003,5.181216e+000
2.274905e+003,5.183395e+000
2.275146e+003,5.183736e+000
2.275387e+003,5.182520e+000
2.275628e+003,5.181078e+000
2.275869e+003,5.180990e+000
2.276110e+003,5.183125e+000
2.276352e+003,5.187092e+000
2.276593e+003,5.191462e+000
2.276833e+003,5.194597e+000
2.277075e+003,5.195650e+000
2.277316e+003,5.195087e+000
2.277557e+003,5.194433e+000
2.277798e+003,5.195363e+000
2.278039e+003,5.198675e+000
2.278280e+003,5.203763e+000
2.278521e+003,5.208916e+000
2.278762e+003,5.212314e+000
2.279003e+003,5.213125e+000
2.279244e+003,5.212076e+000
2.279485e+003,5.211110e+000
2.279726e+003,5.212323e+000
2.279968e+003,5.216753e+000
2.280208e+003,5.223729e+000
2.280449e+003,5.231183e+000
2.280691e+003,5.236764e+000
2.280932e+003,5.239138e+000
2.281173e+003,5.238734e+000
2.281414e+003,5.237524e+000
2.281655e+003,5.237908e+000
2.281896e+003,5.241363e+000
2.282137e+003,5.247586e+000
2.282378e+003,5.254611e+000
2.282619e+003,5.259833e+000
2.282860e+003,5.261339e+000
2.283101e+003,5.258828e+000
2.283342e+003,5.253602e+000
2.283583e+003,5.247707e+000
2.283824e+003,5.242736e+000
2.284065e+003,5.239007e+000
2.284307e+003,5.235560e+000
2.284548e+003,5.230922e+000
2.284789e+003,5.224129e+000
2.285030e+003,5.215356e+000
2.285271e+003,5.205785e+000
2.285512e+003,5.196806e+000
2.285753e+003,5.189107e+000
2.285994e+003,5.182231e+000
2.286235e+003,5.174934e+000
2.286476e+003,5.166102e+000
2.286717e+003,5.155649e+000
2.286958e+003,5.144753e+000
2.287199e+003,5.135231e+000
2.287440e+003,5.128346e+000
2.287681e+003,5.123823e+000
2.287922e+003,5.119705e+000
2.288164e+003,5.113316e+000
2.288405e+003,5.102821e+000
2.288646e+003,5.088522e+000
2.288887e+003,5.073029e+000
2.289128e+003,5.060085e+000
2.289369e+003,5.052564e+000
2.289610e+003,5.050716e+000
2.289851e+003,5.051724e+000
2.290092e+003,5.050917e+000
2.290333e+003,5.044143e+000
2.290574e+003,5.030056e+000
2.290815e+003,5.011052e+000
2.291056e+003,4.992242e+000
2.291297e+003,4.978913e+000
2.291538e+003,4.973729e+000
2.291780e+003,4.975195e+000
2.292021e+003,4.978218e+000
2.292262e+003,4.976581e+000
2.292503e+003,4.966088e+000
2.292744e+003,4.946767e+000
2.292985e+003,4.922977e+000
2.293226e+003,4.901340e+000
2.293467e+003,4.887526e+000
2.293708e+003,4.883503e+000
2.293949e+003,4.886629e+000
2.294190e+003,4.890982e+000
2.294431e+003,4.890223e+000
2.294672e+003,4.880564e+000
2.294913e+003,4.862396e+000
2.295154e+003,4.839887e+000
2.295396e+003,4.818868e+000
2.295636e+003,4.804116e+000
2.295877e+003,4.797331e+000
2.296119e+003,4.796631e+000
2.296360e+003,4.797658e+000
2.296601e+003,4.795586e+000
2.296842e+003,4.787105e+000
2.297083e+003,4.771581e+000
2.297324e+003,4.751068e+000
2.297565e+003,4.729371e+000
2.297806e+003,4.710609e+000
2.298047e+003,4.697788e+000
2.298288e+003,4.691757e+000
2.298529e+003,4.690805e+000
2.298770e+003,4.691026e+000
2.299011e+003,4.687484e+000
2.299252e+003,4.675972e+000
2.299493e+003,4.654856e+000
2.299735e+003,4.626256e+000
2.299976e+003,4.595813e+000
2.300217e+003,4.570792e+000
2.300458e+003,4.557000e+000
2.300699e+003,4.555813e+000
2.300940e+003,4.562831e+000
2.301181e+003,4.569180e+000
2.301422e+003,4.565269e+000
2.301663e+003,4.545462e+000
2.301904e+003,4.511369e+000
2.302145e+003,4.471845e+000
2.302386e+003,4.439223e+000
2.302627e+003,4.423325e+000
2.302868e+003,4.426118e+000
2.303109e+003,4.439926e+000
2.303351e+003,4.450500e+000
2.303592e+003,4.443829e+000
2.303833e+003,4.413395e+000
2.304074e+003,4.364121e+000
2.304315e+003,4.310595e+000
2.304556e+003,4.270093e+000
2.304797e+003,4.253701e+000
2.305038e+003,4.260097e+000
2.305279e+003,4.275485e+000
2.305520e+003,4.280138e+000
2.305761e+003,4.258458e+000
2.306002e+003,4.207479e+000
2.306243e+003,4.139175e+000
2.306484e+003,4.075042e+000
2.306725e+003,4.035381e+000
2.306966e+003,4.028693e+000
2.307208e+003,4.046765e+000
2.307448e+003,4.068274e+000
2.307690e+003,4.069384e+000
2.307931e+003,4.036006e+000
2.308172e+003,3.971394e+000
2.308413e+003,3.894906e+000
2.308654e+003,3.832363e+000
2.308895e+003,3.802816e+000
2.309136e+003,3.808553e+000
2.309377e+003,3.833653e+000
2.309618e+003,3.851993e+000
2.309859e+003,3.840681e+000
2.310100e+003,3.791972e+000
2.310341e+003,3.717422e+000
2.310582e+003,3.642033e+000
2.310823e+003,3.591379e+000
2.311064e+003,3.578391e+000
2.311305e+003,3.596703e+000
2.311547e+003,3.624046e+000
2.311788e+003,3.633904e+000
2.312029e+003,3.609318e+000
2.312270e+003,3.551610e+000
2.312511e+003,3.479533e+000
2.312752e+003,3.419348e+000
2.312993e+003,3.391152e+000
2.313234e+003,3.398632e+000
2.313475e+003,3.427568e+000
2.313716e+003,3.453674e+000
2.313957e+003,3.455464e+000
2.314198e+003,3.425263e+000
2.314439e+003,3.372577e+000
2.314680e+003,3.318275e+000
2.314921e+003,3.282893e+000
2.315163e+003,3.275502e+000
2.315404e+003,3.289060e+000
2.315645e+003,3.304597e+000
2.315886e+003,3.301754e+000
2.316127e+003,3.269824e+000
2.316368e+003,3.213317e+000
2.316609e+003,3.149146e+000
2.316850e+003,3.097145e+000
2.317091e+003,3.069213e+000
2.317332e+003,3.063010e+000
2.317573e+003,3.063565e+000
2.317814e+003,3.051750e+000
2.318055e+003,3.014914e+000
2.318296e+003,2.953828e+000
2.318537e+003,2.882236e+000
2.318779e+003,2.819383e+000
2.319020e+003,2.779681e+000
2.319260e+003,2.765172e+000
2.319502e+003,2.764794e+000
2.319743e+003,2.760703e+000
2.319984e+003,2.738082e+000
2.320225e+003,2.693053e+000
2.320466e+003,2.634487e+000
2.320707e+003,2.578893e+000
2.320948e+003,2.541331e+000
2.321189e+003,2.527373e+000
2.321430e+003,2.530399e+000
2.321671e+003,2.535537e+000
2.321912e+003,2.527892e+000
2.322153e+003,2.500504e+000
2.322394e+003,2.457751e+000
2.322635e+003,2.412561e+000
2.322876e+003,2.379162e+000
2.323118e+003,2.365486e+000
2.323359e+003,2.369325e+000
2.323600e+003,2.380132e+000
2.323841e+003,2.385213e+000
2.324082e+003,2.376705e+000
2.324323e+003,2.355474e+000
2.324564e+003,2.329933e+000
2.324805e+003,2.310704e+000
2.325046e+003,2.304265e+000
2.325287e+003,2.309201e+000
2.325528e+003,2.317075e+000
2.325769e+003,2.317247e+000
2.326010e+003,2.302836e+000
2.326251e+003,2.274433e+000
2.326492e+003,2.239574e+000
2.326733e+003,2.208388e+000
2.326975e+003,2.187985e+000
2.327216e+003,2.178734e+000
2.327457e+003,2.174437e+000
2.327698e+003,2.166146e+000
2.327939e+003,2.147363e+000
2.328180e+003,2.117663e+000
2.328421e+003,2.082778e+000
2.328662e+003,2.051231e+000
2.328903e+003,2.029544e+000
2.329144e+003,2.018763e+000
2.329385e+003,2.014201e+000
2.329626e+003,2.008421e+000
2.329867e+003,1.995656e+000
2.330108e+003,1.975119e+000
2.330349e+003,1.951359e+000
2.330591e+003,1.931571e+000
2.330832e+003,1.921472e+000
2.331073e+003,1.922114e+000
2.331314e+003,1.929408e+000
2.331555e+003,1.936523e+000
2.331796e+003,1.937719e+000
2.332037e+003,1.931414e+000
2.332278e+003,1.920806e+000
2.332519e+003,1.911799e+000
2.332760e+003,1.909528e+000
2.333001e+003,1.915489e+000
2.333242e+003,1.926844e+000
2.333483e+003,1.938169e+000
2.333724e+003,1.944497e+000
2.333965e+003,1.943838e+000
2.334207e+003,1.937754e+000
2.334448e+003,1.929790e+000
2.334688e+003,1.922828e+000
2.334930e+003,1.917061e+000
2.335171e+003,1.909863e+000
2.335412e+003,1.897639e+000
2.335653e+003,1.878557e+000
2.335894e+003,1.854452e+000
2.336135e+003,1.830684e+000
2.336376e+003,1.813865e+000
2.336617e+003,1.808631e+000
2.336858e+003,1.815197e+000
2.337099e+003,1.829055e+000
2.337340e+003,1.842991e+000
2.337581e+003,1.850375e+000
2.337822e+003,1.848006e+000
2.338063e+003,1.837106e+000
2.338304e+003,1.822073e+000
2.338546e+003,1.807855e+000
2.338787e+003,1.797424e+000
2.339028e+003,1.790710e+000
2.339269e+003,1.785391e+000
2.339510e+003,1.778907e+000
2.339751e+003,1.770388e+000
2.339992e+003,1.761350e+000
2.340233e+003,1.754816e+000
2.340474e+003,1.753448e+000
2.340715e+003,1.757864e+000
2.340956e+003,1.766153e+000
2.341197e+003,1.774858e+000
2.341438e+003,1.780839e+000
2.341679e+003,1.782914e+000
2.341920e+003,1.782353e+000
2.342162e+003,1.781992e+000
2.342403e+003,1.784524e+000
2.342644e+003,1.791010e+000
2.342885e+003,1.800432e+000
2.343126e+003,1.810512e+000
2.343367e+003,1.819252e+000
2.343608e+003,1.826269e+000
2.343849e+003,1.833176e+000
2.344090e+003,1.842840e+000
2.344331e+003,1.858022e+000
2.344572e+003,1.880226e+000
2.344813e+003,1.909390e+000
2.345054e+003,1.944511e+000
2.345295e+003,1.984724e+000
2.345536e+003,2.030140e+000
2.345777e+003,2.081950e+000
2.346019e+003,2.141835e+000
2.346260e+003,2.211151e+000
2.346501e+003,2.290452e+000
2.346742e+003,2.379600e+000
2.346983e+003,2.478181e+000
2.347224e+003,2.585638e+000
2.347465e+003,2.700650e+000
2.347706e+003,2.819792e+000
2.347947e+003,2.936221e+000
2.348188e+003,3.039383e+000
2.348429e+003,3.116503e+000
2.348670e+003,3.155742e+000
2.348911e+003,3.149964e+000
2.349152e+003,3.099504e+000
2.349393e+003,3.012553e+000
2.349635e+003,2.902774e+000
2.349875e+003,2.785029e+000
2.350116e+003,2.670990e+000
2.350358e+003,2.566490e+000
2.350599e+003,2.471585e+000
2.350840e+003,2.382999e+000
2.351081e+003,2.297502e+000
2.351322e+003,2.214406e+000
2.351563e+003,2.135992e+000
2.351804e+003,2.065868e+000
2.352045e+003,2.006388e+000
2.352286e+003,1.956722e+000
2.352527e+003,1.912756e+000
2.352768e+003,1.868887e+000
2.353009e+003,1.820742e+000
2.353250e+003,1.767294e+000
2.353491e+003,1.711231e+000
2.353732e+003,1.657406e+000
2.353974e+003,1.610254e+000
2.354215e+003,1.571584e+000
2.354456e+003,1.539937e+000
2.354697e+003,1.511738e+000
2.354938e+003,1.483502e+000
2.355179e+003,1.453793e+000
2.355420e+003,1.423821e+000
2.355661e+003,1.396416e+000
2.355902e+003,1.374045e+000
2.356143e+003,1.357082e+000
2.356384e+003,1.343371e+000
2.356625e+003,1.329338e+000
2.356866e+003,1.311995e+000
2.357107e+003,1.290672e+000
2.357348e+003,1.267456e+000
2.357590e+003,1.246093e+000
2.357831e+003,1.229953e+000
2.358072e+003,1.220239e+000
2.358313e+003,1.215420e+000
2.358554e+003,1.212198e+000
2.358795e+003,1.207421e+000
2.359036e+003,1.199842e+000
2.359277e+003,1.190722e+000
2.359518e+003,1.182982e+000
2.359759e+003,1.179399e+000
2.360000e+003,1.180937e+000
2.360241e+003,1.186144e+000
2.360482e+003,1.191962e+000
2.360723e+003,1.195457e+000
2.360964e+003,1.195453e+000
2.361205e+003,1.193145e+000
2.361447e+003,1.191350e+000
2.361688e+003,1.192866e+000
2.361929e+003,1.198878e+000
2.362170e+003,1.208343e+000
2.362411e+003,1.218674e+000
2.362652e+003,1.227295e+000
2.362893e+003,1.233161e+000
2.363134e+003,1.237350e+000
2.363375e+003,1.242413e+000
2.363616e+003,1.250882e+000
2.363857e+003,1.263807e+000
2.364098e+003,1.280188e+000
2.364339e+003,1.297600e+000
2.364580e+003,1.313639e+000
2.364821e+003,1.327329e+000
2.365063e+003,1.339671e+000
2.365303e+003,1.353027e+000
2.365544e+003,1.369714e+000
2.365786e+003,1.390635e+000
2.366027e+003,1.414751e+000
2.366268e+003,1.439688e+000
2.366509e+003,1.463119e+000
2.366750e+003,1.484112e+000
2.366991e+003,1.503660e+000
2.367232e+003,1.524088e+000
2.367473e+003,1.547711e+000
2.367714e+003,1.575499e+000
2.367955e+003,1.606551e+000
2.368196e+003,1.638647e+000
2.368437e+003,1.669564e+000
2.368678e+003,1.698369e+000
2.368919e+003,1.725946e+000
2.369160e+003,1.754467e+000
2.369402e+003,1.786118e+000
2.369643e+003,1.821835e+000
2.369884e+003,1.860788e+000
2.370125e+003,1.900889e+000
2.370366e+003,1.940023e+000
2.370607e+003,1.977279e+000
2.370848e+003,2.013458e+000
2.371089e+003,2.050574e+000
2.371330e+003,2.090655e+000
2.371571e+003,2.134552e+000
2.371812e+003,2.181447e+000
2.372053e+003,2.229342e+000
2.372294e+003,2.276246e+000
2.372535e+003,2.321336e+000
2.372776e+003,2.365438e+000
2.373018e+003,2.410539e+000
2.373259e+003,2.458621e+000
2.373500e+003,2.510504e+000
2.373741e+003,2.565368e+000
2.373982e+003,2.621230e+000
2.374223e+003,2.676085e+000
2.374464e+003,2.729055e+000
2.374705e+003,2.780873e+000
2.374946e+003,2.833429e+000
2.375187e+003,2.888655e+000
2.375428e+003,2.947393e+000
2.375669e+003,3.008917e+000
2.375910e+003,3.071359e+000
2.376151e+003,3.132795e+000
2.376392e+003,3.192349e+000
2.376633e+003,3.250666e+000
2.376875e+003,3.309498e+000
2.377115e+003,3.370645e+000
2.377357e+003,3.434882e+000
2.377598e+003,3.501482e+000
2.377839e+003,3.568626e+000
2.378080e+003,3.634430e+000
2.378321e+003,3.698000e+000
2.378562e+003,3.759888e+000
2.378803e+003,3.821699e+000
2.379044e+003,3.885078e+000
2.379285e+003,3.950679e+000
2.379526e+003,4.017712e+000
2.379767e+003,4.084328e+000
2.380008e+003,4.148618e+000
2.380249e+003,4.209619e+000
2.380490e+003,4.267770e+000
2.380731e+003,4.324539e+000
2.380973e+003,4.381458e+000
2.381214e+003,4.439135e+000
2.381455e+003,4.496818e+000
2.381696e+003,4.552773e+000
2.381937e+003,4.605227e+000
2.382178e+003,4.653343e+000
2.382419e+003,4.697642e+000
2.382660e+003,4.739644e+000
2.382901e+003,4.780928e+000
2.383142e+003,4.822191e+000
2.383383e+003,4.862819e+000
2.383624e+003,4.901259e+000
2.383865e+003,4.935933e+000
2.384106e+003,4.966177e+000
2.384347e+003,4.992645e+000
2.384588e+003,5.016946e+000
2.384830e+003,5.040731e+000
2.385071e+003,5.064764e+000
2.385312e+003,5.088518e+000
2.385553e+003,5.110530e+000
2.385794e+003,5.129307e+000
2.386035e+003,5.144243e+000
2.386276e+003,5.156020e+000
2.386517e+003,5.166257e+000
2.386758e+003,5.176625e+000
2.386999e+003,5.187930e+000
2.387240e+003,5.199707e+000
2.387481e+003,5.210559e+000
2.387722e+003,5.219032e+000
2.387963e+003,5.224512e+000
2.388204e+003,5.227625e+000
2.388446e+003,5.229920e+000
2.388687e+003,5.232996e+000
2.388927e+003,5.237621e+000
2.389169e+003,5.243330e+000
2.389410e+003,5.248737e+000
2.389651e+003,5.252381e+000
2.389892e+003,5.253602e+000
2.390133e+003,5.252939e+000
2.390374e+003,5.251832e+000
2.390615e+003,5.251789e+000
2.390856e+003,5.253536e+000
2.391097e+003,5.256619e+000
2.391338e+003,5.259702e+000
2.391579e+003,5.261371e+000
2.391820e+003,5.260984e+000
2.392062e+003,5.259051e+000
2.392302e+003,5.256941e+000
2.392543e+003,5.256086e+000
2.392785e+003,5.257154e+000
2.393026e+003,5.259660e+000
2.393267e+003,5.262267e+000
2.393508e+003,5.263559e+000
2.393749e+003,5.262875e+000
2.393990e+003,5.260673e+000
2.394231e+003,5.258257e+000
2.394472e+003,5.257009e+000
2.394713e+003,5.257571e+000
2.394954e+003,5.259487e+000
2.395195e+003,5.261477e+000
2.395436e+003,5.262195e+000
2.395677e+003,5.261028e+000
2.395918e+003,5.258463e+000
2.396159e+003,5.255804e+000
2.396401e+003,5.254420e+000
2.396642e+003,5.254956e+000
2.396883e+003,5.256968e+000
2.397124e+003,5.259177e+000
2.397365e+003,5.260228e+000
2.397606e+003,5.259458e+000
2.397847e+003,5.257270e+000
2.398088e+003,5.254876e+000
2.398329e+003,5.253573e+000
2.398570e+003,5.253980e+000
2.398811e+003,5.255681e+000
2.399052e+003,5.257478e+000
2.399293e+003,5.258101e+000
2.399534e+003,5.256964e+000
2.399775e+003,5.254511e+000
2.400016e+003,5.251968e+000
2.400258e+003,5.250635e+000
2.400499e+003,5.251137e+000
2.400740e+003,5.253074e+000
2.400981e+003,5.255258e+000
2.401222e+003,5.256412e+000
2.401463e+003,5.255892e+000
2.401704e+003,5.254046e+000
2.401945e+003,5.251980e+000
2.402186e+003,5.250882e+000
2.402427e+003,5.251317e+000
2.402668e+003,5.252891e+000
2.402909e+003,5.254489e+000
2.403150e+003,5.254939e+000
2.403391e+003,5.253709e+000
2.403632e+003,5.251237e+000
2.403874e+003,5.248682e+000
2.404115e+003,5.247254e+000
2.404355e+003,5.247526e+000
2.404597e+003,5.249101e+000
2.404838e+003,5.250864e+000
2.405079e+003,5.251630e+000
2.405320e+003,5.250846e+000
2.405561e+003,5.248901e+000
2.405802e+003,5.246895e+000
2.406043e+003,5.245983e+000
2.406284e+003,5.246686e+000
2.406525e+003,5.248584e+000
2.406766e+003,5.250544e+000
2.407007e+003,5.251373e+000
2.407248e+003,5.250504e+000
2.407490e+003,5.248308e+000
2.407730e+003,5.245879e+000
2.407971e+003,5.244390e+000
2.408213e+003,5.244423e+000
2.408454e+003,5.245642e+000
2.408695e+003,5.247018e+000
2.408936e+003,5.247443e+000
2.409177e+003,5.246390e+000
2.409418e+003,5.244224e+000
2.409659e+003,5.241979e+000
2.409900e+003,5.240757e+000
2.410141e+003,5.241064e+000
2.410382e+003,5.242528e+000
2.410623e+003,5.244108e+000
2.410864e+003,5.244707e+000
2.411105e+003,5.243816e+000
2.411346e+003,5.241803e+000
2.411587e+003,5.239696e+000
2.411829e+003,5.238569e+000
2.412070e+003,5.238913e+000
2.412311e+003,5.240336e+000
2.412552e+003,5.241794e+000
2.412793e+003,5.242192e+000
2.413034e+003,5.241025e+000
2.413275e+003,5.238671e+000
2.413516e+003,5.236171e+000
2.413757e+003,5.234633e+000
2.413998e+003,5.234596e+000
2.414239e+003,5.235725e+000
2.414480e+003,5.237024e+000
2.414721e+003,5.237421e+000
2.414962e+003,5.236391e+000
2.415203e+003,5.234263e+000
2.415444e+003,5.232009e+000
2.415686e+003,5.230677e+000
2.415927e+003,5.230777e+000
2.416168e+003,5.231987e+000
2.416409e+003,5.233352e+000
2.416650e+003,5.233850e+000
2.416891e+003,5.232990e+000
2.417132e+003,5.231098e+000
2.417373e+003,5.229114e+000
2.417614e+003,5.228032e+000
2.417855e+003,5.228312e+000
2.418096e+003,5.229601e+000
2.418337e+003,5.230941e+000
2.418578e+003,5.231328e+000
2.418819e+003,5.230299e+000
2.419060e+003,5.228212e+000
2.419302e+003,5.226031e+000
2.419542e+003,5.224771e+000
2.419784e+003,5.224908e+000
2.420025e+003,5.226105e+000
2.420266e+003,5.227402e+000
2.420507e+003,5.227778e+000
2.420748e+003,5.226737e+000
2.420989e+003,5.224582e+000
2.421230e+003,5.222227e+000
2.421471e+003,5.220658e+000
2.421712e+003,5.220363e+000
2.421953e+003,5.221055e+000
2.422194e+003,5.221863e+000
2.422435e+003,5.221857e+000
2.422676e+003,5.220611e+000
2.422917e+003,5.218456e+000
2.423158e+003,5.216291e+000
2.423399e+003,5.215042e+000
2.423641e+003,5.215118e+000
2.423882e+003,5.216159e+000
2.424123e+003,5.217237e+000
2.424364e+003,5.217397e+000
2.424605e+003,5.216216e+000
2.424846e+003,5.214057e+000
2.425087e+003,5.211861e+000
2.425328e+003,5.210603e+000
2.425569e+003,5.210738e+000
2.425810e+003,5.211926e+000
2.426051e+003,5.213238e+000
2.426292e+003,5.213687e+000
2.426533e+003,5.212794e+000
2.426774e+003,5.210858e+000
2.427015e+003,5.208770e+000
2.427257e+003,5.207491e+000
2.427498e+003,5.207491e+000
2.427739e+003,5.208489e+000
2.427980e+003,5.209623e+000
2.428221e+003,5.209969e+000
2.428462e+003,5.209087e+000
2.428703e+003,5.207285e+000
2.428944e+003,5.205437e+000
2.429185e+003,5.204475e+000
2.429426e+003,5.204846e+000
2.429667e+003,5.206238e+000
2.429908e+003,5.207763e+000
2.430149e+003,5.208459e+000
2.430390e+003,5.207841e+000
2.430631e+003,5.206161e+000
2.430873e+003,5.204258e+000
2.431114e+003,5.203063e+000
2.431354e+003,5.203057e+000
2.431596e+003,5.204008e+000
2.431837e+003,5.205120e+000
2.432078e+003,5.205506e+000
2.432319e+003,5.204709e+000
2.432560e+003,5.202960e+000
2.432801e+003,5.201028e+000
2.433042e+003,5.199758e+000
2.433283e+003,5.199568e+000
2.433524e+003,5.200208e+000
2.433765e+003,5.200919e+000
2.434006e+003,5.200894e+000
2.434247e+003,5.199766e+000
2.434488e+003,5.197839e+000
2.434729e+003,5.195921e+000
2.434970e+003,5.194846e+000
2.435212e+003,5.194993e+000
2.435453e+003,5.196052e+000
2.435694e+003,5.197197e+000
2.435935e+003,5.197570e+000
2.436176e+003,5.196764e+000
2.436417e+003,5.195054e+000
2.436658e+003,5.193230e+000
2.436899e+003,5.192128e+000
2.437140e+003,5.192130e+000
2.437381e+003,5.192948e+000
2.437622e+003,5.193793e+000
2.437863e+003,5.193844e+000
