1.923918e+003,1.027528e+001
1.924159e+003,1.044006e+001
1.924401e+003,1.057375e+001
1.924642e+003,1.067022e+001
1.924883e+003,1.073087e+001
1.925124e+003,1.076243e+001
1.925365e+003,1.077427e+001
1.925606e+003,1.077563e+001
1.925847e+003,1.077369e+001
1.926088e+003,1.077258e+001
1.926329e+003,1.077354e+001
1.926570e+003,1.077574e+001
1.926811e+003,1.077760e+001
1.927052e+003,1.077793e+001
1.927293e+003,1.077654e+001
1.927534e+003,1.077423e+001
1.927775e+003,1.077226e+001
1.928016e+003,1.077168e+001
1.928258e+003,1.077278e+001
1.928499e+003,1.077501e+001
1.928740e+003,1.077729e+001
1.928981e+003,1.077860e+001
1.929222e+003,1.077851e+001
1.929463e+003,1.077733e+001
1.929704e+003,1.077597e+001
1.929945e+003,1.077541e+001
1.930186e+003,1.077617e+001
1.930427e+003,1.077791e+001
1.930668e+003,1.077949e+001
1.930909e+003,1.077926e+001
1.931150e+003,1.077567e+001
1.931391e+003,1.076781e+001
1.931632e+003,1.075572e+001
1.931873e+003,1.074049e+001
1.932115e+003,1.072398e+001
1.932356e+003,1.070842e+001
1.932597e+003,1.069601e+001
1.932838e+003,1.068847e+001
1.933079e+003,1.068687e+001
1.933320e+003,1.069140e+001
1.933561e+003,1.070138e+001
1.933802e+003,1.071537e+001
1.934043e+003,1.073128e+001
1.934284e+003,1.074680e+001
1.934525e+003,1.075977e+001
1.934766e+003,1.076870e+001
1.935007e+003,1.077309e+001
1.935248e+003,1.077353e+001
1.935489e+003,1.077149e+001
1.935730e+003,1.076870e+001
1.935972e+003,1.076661e+001
1.936213e+003,1.076582e+001
1.936454e+003,1.076596e+001
1.936695e+003,1.076605e+001
1.936936e+003,1.076505e+001
1.937177e+003,1.076254e+001
1.937418e+003,1.075898e+001
1.937659e+003,1.075556e+001
1.937900e+003,1.075349e+001
1.938141e+003,1.075333e+001
1.938382e+003,1.075456e+001
1.938623e+003,1.075578e+001
1.938864e+003,1.075554e+001
1.939105e+003,1.075312e+001
1.939346e+003,1.074886e+001
1.939587e+003,1.074336e+001
1.939828e+003,1.073574e+001
1.940070e+003,1.072145e+001
1.940311e+003,1.069117e+001
1.940552e+003,1.063166e+001
1.940793e+003,1.052930e+001
1.941034e+003,1.037553e+001
1.941275e+003,1.017257e+001
1.941516e+003,9.936957e+000
1.941757e+003,9.698939e+000
1.941998e+003,9.496971e+000
1.942239e+003,9.368480e+000
1.942480e+003,9.339541e+000
1.942721e+003,9.416959e+000
1.942962e+003,9.585554e+000
1.943203e+003,9.811826e+000
1.943444e+003,1.005286e+001
1.943686e+003,1.026754e+001
1.943927e+003,1.042649e+001
1.944168e+003,1.051752e+001
1.944409e+003,1.054559e+001
1.944650e+003,1.052795e+001
1.944891e+003,1.048682e+001
1.945132e+003,1.044251e+001
1.945373e+003,1.040914e+001
1.945614e+003,1.039356e+001
1.945855e+003,1.039690e+001
1.946096e+003,1.041711e+001
1.946337e+003,1.045104e+001
1.946578e+003,1.049527e+001
1.946819e+003,1.054585e+001
1.947060e+003,1.059788e+001
1.947301e+003,1.064556e+001
1.947542e+003,1.068324e+001
1.947784e+003,1.070701e+001
1.948025e+003,1.071602e+001
1.948266e+003,1.071278e+001
1.948507e+003,1.070224e+001
1.948748e+003,1.068990e+001
1.948989e+003,1.068001e+001
1.949230e+003,1.067451e+001
1.949471e+003,1.067315e+001
1.949712e+003,1.067453e+001
1.949953e+003,1.067743e+001
1.950194e+003,1.068154e+001
1.950435e+003,1.068739e+001
1.950676e+003,1.069555e+001
1.950917e+003,1.070578e+001
1.951158e+003,1.071670e+001
1.951400e+003,1.072623e+001
1.951641e+003,1.073258e+001
1.951882e+003,1.073515e+001
1.952123e+003,1.073483e+001
1.952364e+003,1.073324e+001
1.952605e+003,1.073158e+001
1.952846e+003,1.072945e+001
1.953087e+003,1.072465e+001
1.953328e+003,1.071396e+001
1.953569e+003,1.069488e+001
1.953810e+003,1.066721e+001
1.954051e+003,1.063392e+001
1.954292e+003,1.060055e+001
1.954533e+003,1.057348e+001
1.954774e+003,1.055775e+001
1.955016e+003,1.055536e+001
1.955256e+003,1.056481e+001
1.955498e+003,1.058185e+001
1.955739e+003,1.060101e+001
1.955980e+003,1.061703e+001
1.956221e+003,1.062562e+001
1.956462e+003,1.062332e+001
1.956703e+003,1.060699e+001
1.956944e+003,1.057362e+001
1.957185e+003,1.052094e+001
1.957426e+003,1.044890e+001
1.957667e+003,1.036132e+001
1.957908e+003,1.026685e+001
1.958149e+003,1.017821e+001
1.958390e+003,1.010973e+001
1.958631e+003,1.007366e+001
1.958872e+003,1.007665e+001
1.959114e+003,1.011757e+001
1.959355e+003,1.018775e+001
1.959596e+003,1.027350e+001
1.959837e+003,1.036009e+001
1.960078e+003,1.043566e+001
1.960319e+003,1.049390e+001
1.960560e+003,1.053449e+001
1.960801e+003,1.056165e+001
1.961042e+003,1.058150e+001
1.961283e+003,1.059940e+001
1.961524e+003,1.061827e+001
1.961765e+003,1.063827e+001
1.962006e+003,1.065774e+001
1.962247e+003,1.067455e+001
1.962488e+003,1.068736e+001
1.962729e+003,1.069609e+001
1.962970e+003,1.070170e+001
1.963212e+003,1.070542e+001
1.963453e+003,1.070795e+001
1.963694e+003,1.070903e+001
1.963935e+003,1.070739e+001
1.964176e+003,1.070112e+001
1.964417e+003,1.068801e+001
1.964658e+003,1.066588e+001
1.964899e+003,1.063268e+001
1.965140e+003,1.058661e+001
1.965381e+003,1.052647e+001
1.965622e+003,1.045227e+001
1.965863e+003,1.036620e+001
1.966104e+003,1.027339e+001
1.966345e+003,1.018219e+001
1.966586e+003,1.010343e+001
1.966828e+003,1.004870e+001
1.967069e+003,1.002780e+001
1.967310e+003,1.004619e+001
1.967551e+003,1.010314e+001
1.967792e+003,1.019139e+001
1.968033e+003,1.029846e+001
1.968274e+003,1.040946e+001
1.968515e+003,1.051041e+001
1.968756e+003,1.059130e+001
1.968997e+003,1.064778e+001
1.969238e+003,1.068115e+001
1.969479e+003,1.069682e+001
1.969720e+003,1.070183e+001
1.969961e+003,1.070249e+001
1.970202e+003,1.070278e+001
1.970443e+003,1.070402e+001
1.970684e+003,1.070564e+001
1.970926e+003,1.070640e+001
1.971167e+003,1.070557e+001
1.971408e+003,1.070341e+001
1.971649e+003,1.070103e+001
1.971890e+003,1.069960e+001
1.972131e+003,1.069976e+001
1.972372e+003,1.070120e+001
1.972613e+003,1.070294e+001
1.972854e+003,1.070387e+001
1.973095e+003,1.070336e+001
1.973336e+003,1.070156e+001
1.973577e+003,1.069922e+001
1.973818e+003,1.069720e+001
1.974059e+003,1.069591e+001
1.974300e+003,1.069506e+001
1.974542e+003,1.069390e+001
1.974783e+003,1.069163e+001
1.975024e+003,1.068800e+001
1.975265e+003,1.068356e+001
1.975506e+003,1.067947e+001
1.975747e+003,1.067698e+001
1.975988e+003,1.067680e+001
1.976229e+003,1.067882e+001
1.976470e+003,1.068210e+001
1.976711e+003,1.068544e+001
1.976952e+003,1.068787e+001
1.977193e+003,1.068916e+001
1.977434e+003,1.068975e+001
1.977675e+003,1.069045e+001
1.977916e+003,1.069184e+001
1.978157e+003,1.069391e+001
1.978398e+003,1.069607e+001
1.978640e+003,1.069742e+001
1.978881e+003,1.069732e+001
1.979122e+003,1.069575e+001
1.979363e+003,1.069333e+001
1.979604e+003,1.069100e+001
1.979845e+003,1.068952e+001
1.980086e+003,1.068902e+001
1.980327e+003,1.068903e+001
1.980568e+003,1.068871e+001
1.980809e+003,1.068744e+001
1.981050e+003,1.068517e+001
1.981291e+003,1.068255e+001
1.981532e+003,1.068056e+001
1.981773e+003,1.067994e+001
1.982014e+003,1.068083e+001
1.982255e+003,1.068258e+001
1.982497e+003,1.068411e+001
1.982738e+003,1.068449e+001
1.982979e+003,1.068345e+001
1.983220e+003,1.068149e+001
1.983461e+003,1.067960e+001
1.983702e+003,1.067863e+001
1.983943e+003,1.067882e+001
1.984184e+003,1.067959e+001
1.984425e+003,1.067991e+001
1.984666e+003,1.067896e+001
1.984907e+003,1.067673e+001
1.985148e+003,1.067413e+001
1.985389e+003,1.067250e+001
1.985630e+003,1.067261e+001
1.985871e+003,1.067364e+001
1.986112e+003,1.067280e+001
1.986354e+003,1.066580e+001
1.986595e+003,1.064816e+001
1.986836e+003,1.061708e+001
1.987077e+003,1.057290e+001
1.987318e+003,1.051969e+001
1.987559e+003,1.046476e+001
1.987800e+003,1.041694e+001
1.988041e+003,1.038457e+001
1.988282e+003,1.037345e+001
1.988523e+003,1.038565e+001
1.988764e+003,1.041895e+001
1.989005e+003,1.046723e+001
1.989246e+003,1.052113e+001
1.989487e+003,1.056912e+001
1.989728e+003,1.059882e+001
1.989969e+003,1.059862e+001
1.990211e+003,1.055981e+001
1.990452e+003,1.047890e+001
1.990693e+003,1.035966e+001
1.990934e+003,1.021398e+001
1.991175e+003,1.006090e+001
1.991416e+003,9.923576e+000
1.991657e+003,9.824567e+000
1.991898e+003,9.780701e+000
1.992139e+003,9.798983e+000
1.992380e+003,9.874921e+000
1.992621e+003,9.993859e+000
1.992862e+003,1.013494e+001
1.993103e+003,1.027645e+001
1.993344e+003,1.040085e+001
1.993585e+003,1.049798e+001
1.993827e+003,1.056570e+001
1.994068e+003,1.060813e+001
1.994309e+003,1.063258e+001
1.994550e+003,1.064632e+001
1.994791e+003,1.065457e+001
1.995032e+003,1.065984e+001
1.995273e+003,1.066273e+001
1.995514e+003,1.066321e+001
1.995755e+003,1.066167e+001
1.995996e+003,1.065918e+001
1.996237e+003,1.065707e+001
1.996478e+003,1.065610e+001
1.996719e+003,1.065584e+001
1.996960e+003,1.065474e+001
1.997201e+003,1.065080e+001
1.997442e+003,1.064261e+001
1.997683e+003,1.063017e+001
1.997925e+003,1.061512e+001
1.998166e+003,1.060032e+001
1.998407e+003,1.058881e+001
1.998648e+003,1.058285e+001
1.998889e+003,1.058325e+001
1.999130e+003,1.058925e+001
1.999371e+003,1.059909e+001
1.999612e+003,1.061067e+001
1.999853e+003,1.062218e+001
2.000094e+003,1.063248e+001
2.000335e+003,1.064102e+001
2.000576e+003,1.064760e+001
2.000817e+003,1.065219e+001
2.001058e+003,1.065479e+001
2.001299e+003,1.065550e+001
2.001541e+003,1.065469e+001
2.001781e+003,1.065299e+001
2.002023e+003,1.065117e+001
2.002264e+003,1.064990e+001
2.002505e+003,1.064949e+001
2.002746e+003,1.064980e+001
2.002987e+003,1.065034e+001
2.003228e+003,1.065056e+001
2.003469e+003,1.065013e+001
2.003710e+003,1.064911e+001
2.003951e+003,1.064790e+001
2.004192e+003,1.064697e+001
2.004433e+003,1.064665e+001
2.004674e+003,1.064684e+001
2.004915e+003,1.064713e+001
2.005156e+003,1.064688e+001
2.005397e+003,1.064549e+001
2.005639e+003,1.064265e+001
2.005880e+003,1.063830e+001
2.006121e+003,1.063263e+001
2.006362e+003,1.062595e+001
2.006603e+003,1.061860e+001
2.006844e+003,1.061097e+001
2.007085e+003,1.060359e+001
2.007326e+003,1.059717e+001
2.007567e+003,1.059246e+001
2.007808e+003,1.059014e+001
2.008049e+003,1.059047e+001
2.008290e+003,1.059318e+001
2.008531e+003,1.059747e+001
2.008772e+003,1.060227e+001
2.009013e+003,1.060666e+001
2.009255e+003,1.061020e+001
2.009495e+003,1.061309e+001
2.009737e+003,1.061591e+001
2.009978e+003,1.061930e+001
2.010219e+003,1.062352e+001
2.010460e+003,1.062818e+001
2.010701e+003,1.063245e+001
2.010942e+003,1.063535e+001
2.011183e+003,1.063634e+001
2.011424e+003,1.063557e+001
2.011665e+003,1.063391e+001
2.011906e+003,1.063247e+001
2.012147e+003,1.063212e+001
2.012388e+003,1.063299e+001
2.012629e+003,1.063442e+001
2.012870e+003,1.063536e+001
2.013111e+003,1.063502e+001
2.013353e+003,1.063338e+001
2.013594e+003,1.063131e+001
2.013835e+003,1.062999e+001
2.014076e+003,1.062991e+001
2.014317e+003,1.062979e+001
2.014558e+003,1.062609e+001
2.014799e+003,1.061347e+001
2.015040e+003,1.058634e+001
2.015281e+003,1.054099e+001
2.015522e+003,1.047764e+001
2.015763e+003,1.040141e+001
2.016004e+003,1.032181e+001
2.016245e+003,1.025064e+001
2.016486e+003,1.019889e+001
2.016727e+003,1.017369e+001
2.016969e+003,1.017642e+001
2.017209e+003,1.020256e+001
2.017451e+003,1.024344e+001
2.017692e+003,1.028916e+001
2.017933e+003,1.033164e+001
2.018174e+003,1.036667e+001
2.018415e+003,1.039435e+001
2.018656e+003,1.041794e+001
2.018897e+003,1.044165e+001
2.019138e+003,1.046851e+001
2.019379e+003,1.049903e+001
2.019620e+003,1.053114e+001
2.019861e+003,1.056131e+001
2.020102e+003,1.058614e+001
2.020343e+003,1.060363e+001
2.020584e+003,1.061370e+001
2.020825e+003,1.061779e+001
2.021067e+003,1.061785e+001
2.021308e+003,1.061540e+001
2.021549e+003,1.061110e+001
2.021790e+003,1.060492e+001
2.022031e+003,1.059686e+001
2.022272e+003,1.058761e+001
2.022513e+003,1.057876e+001
2.022754e+003,1.057244e+001
2.022995e+003,1.057048e+001
2.023236e+003,1.057358e+001
2.023477e+003,1.058094e+001
2.023718e+003,1.059046e+001
2.023959e+003,1.059958e+001
2.024200e+003,1.060621e+001
2.024441e+003,1.060936e+001
2.024682e+003,1.060924e+001
2.024923e+003,1.060681e+001
2.025165e+003,1.060315e+001
2.025406e+003,1.059888e+001
2.025647e+003,1.059410e+001
2.025888e+003,1.058858e+001
2.026129e+003,1.058216e+001
2.026370e+003,1.057499e+001
2.026611e+003,1.056739e+001
2.026852e+003,1.055942e+001
2.027093e+003,1.055053e+001
2.027334e+003,1.053959e+001
2.027575e+003,1.052531e+001
2.027816e+003,1.050723e+001
2.028057e+003,1.048642e+001
2.028298e+003,1.046577e+001
2.028539e+003,1.044948e+001
2.028781e+003,1.044173e+001
2.029022e+003,1.044522e+001
2.029263e+003,1.046014e+001
2.029504e+003,1.048393e+001
2.029745e+003,1.051215e+001
2.029986e+003,1.053995e+001
2.030227e+003,1.056357e+001
2.030468e+003,1.058125e+001
2.030709e+003,1.059325e+001
2.030950e+003,1.060109e+001
2.031191e+003,1.060649e+001
2.031432e+003,1.061053e+001
2.031673e+003,1.061340e+001
2.031914e+003,1.061475e+001
2.032155e+003,1.061433e+001
2.032396e+003,1.061247e+001
2.032638e+003,1.061008e+001
2.032879e+003,1.060829e+001
2.033120e+003,1.060784e+001
2.033361e+003,1.060869e+001
2.033602e+003,1.061010e+001
2.033843e+003,1.061104e+001
2.034084e+003,1.061086e+001
2.034325e+003,1.060963e+001
2.034566e+003,1.060810e+001
2.034807e+003,1.060724e+001
2.035048e+003,1.060756e+001
2.035289e+003,1.060878e+001
2.035530e+003,1.060987e+001
2.035771e+003,1.060962e+001
2.036012e+003,1.060728e+001
2.036253e+003,1.060304e+001
2.036495e+003,1.059804e+001
2.036736e+003,1.059377e+001
2.036977e+003,1.059144e+001
2.037218e+003,1.059138e+001
2.037459e+003,1.059304e+001
2.037700e+003,1.059539e+001
2.037941e+003,1.059761e+001
2.038182e+003,1.059948e+001
2.038423e+003,1.060135e+001
2.038664e+003,1.060344e+001
2.038905e+003,1.060509e+001
2.039146e+003,1.060422e+001
2.039387e+003,1.059755e+001
2.039628e+003,1.058164e+001
2.039869e+003,1.055442e+001
2.040110e+003,1.051659e+001
2.040352e+003,1.047221e+001
2.040593e+003,1.042810e+001
2.040834e+003,1.039222e+001
2.041075e+003,1.037144e+001
2.041316e+003,1.036956e+001
2.041557e+003,1.038622e+001
2.041798e+003,1.041710e+001
2.042039e+003,1.045523e+001
2.042280e+003,1.049298e+001
2.042521e+003,1.052405e+001
2.042762e+003,1.054480e+001
2.043003e+003,1.055479e+001
2.043244e+003,1.055627e+001
2.043485e+003,1.055312e+001
2.043726e+003,1.054946e+001
2.043967e+003,1.054849e+001
2.044208e+003,1.055174e+001
2.044450e+003,1.055891e+001
2.044691e+003,1.056828e+001
2.044932e+003,1.057750e+001
2.045173e+003,1.058443e+001
2.045414e+003,1.058787e+001
2.045655e+003,1.058789e+001
2.045896e+003,1.058565e+001
2.046137e+003,1.058291e+001
2.046378e+003,1.058129e+001
2.046619e+003,1.058173e+001
2.046860e+003,1.058420e+001
2.047101e+003,1.058793e+001
2.047342e+003,1.059177e+001
2.047583e+003,1.059480e+001
2.047824e+003,1.059659e+001
2.048065e+003,1.059726e+001
2.048307e+003,1.059726e+001
2.048548e+003,1.059698e+001
2.048789e+003,1.059654e+001
2.049030e+003,1.059579e+001
2.049271e+003,1.059446e+001
2.049512e+003,1.059252e+001
2.049753e+003,1.059029e+001
2.049994e+003,1.058839e+001
2.050235e+003,1.058744e+001
2.050476e+003,1.058778e+001
2.050717e+003,1.058919e+001
2.050958e+003,1.059107e+001
2.051199e+003,1.059263e+001
2.051440e+003,1.059334e+001
2.051681e+003,1.059315e+001
2.051922e+003,1.059246e+001
2.052164e+003,1.059186e+001
2.052405e+003,1.059176e+001
2.052646e+003,1.059218e+001
2.052887e+003,1.059271e+001
2.053128e+003,1.059278e+001
2.053369e+003,1.059203e+001
2.053610e+003,1.059052e+001
2.053851e+003,1.058876e+001
2.054092e+003,1.058742e+001
2.054333e+003,1.058695e+001
2.054574e+003,1.058740e+001
2.054815e+003,1.058833e+001
2.055056e+003,1.058915e+001
2.055297e+003,1.058942e+001
2.055539e+003,1.058911e+001
2.055780e+003,1.058859e+001
2.056021e+003,1.058839e+001
2.056262e+003,1.058880e+001
2.056503e+003,1.058970e+001
2.056744e+003,1.059055e+001
2.056985e+003,1.059072e+001
2.057226e+003,1.058984e+001
2.057467e+003,1.058808e+001
2.057708e+003,1.058601e+001
2.057949e+003,1.058428e+001
2.058190e+003,1.058313e+001
2.058431e+003,1.058215e+001
2.058672e+003,1.058031e+001
2.058913e+003,1.057649e+001
2.059154e+003,1.057009e+001
2.059396e+003,1.056151e+001
2.059636e+003,1.055220e+001
2.059877e+003,1.054423e+001
2.060119e+003,1.053953e+001
2.060360e+003,1.053913e+001
2.060601e+003,1.054286e+001
2.060842e+003,1.054946e+001
2.061083e+003,1.055720e+001
2.061324e+003,1.056460e+001
2.061565e+003,1.057095e+001
2.061806e+003,1.057621e+001
2.062047e+003,1.058061e+001
2.062288e+003,1.058391e+001
2.062529e+003,1.058488e+001
2.062770e+003,1.058121e+001
2.063011e+003,1.057009e+001
2.063252e+003,1.054922e+001
2.063494e+003,1.051789e+001
2.063734e+003,1.047773e+001
2.063976e+003,1.043283e+001
2.064217e+003,1.038910e+001
2.064458e+003,1.035307e+001
2.064699e+003,1.033040e+001
2.064940e+003,1.032463e+001
2.065181e+003,1.033635e+001
2.065422e+003,1.036320e+001
2.065663e+003,1.040050e+001
2.065904e+003,1.044234e+001
2.066145e+003,1.048296e+001
2.066386e+003,1.051788e+001
2.066627e+003,1.054457e+001
2.066868e+003,1.056256e+001
2.067109e+003,1.057307e+001
2.067351e+003,1.057815e+001
2.067592e+003,1.057997e+001
2.067833e+003,1.058020e+001
2.068074e+003,1.057979e+001
2.068315e+003,1.057915e+001
2.068556e+003,1.057844e+001
2.068797e+003,1.057785e+001
2.069038e+003,1.057775e+001
2.069279e+003,1.057849e+001
2.069520e+003,1.058025e+001
2.069761e+003,1.058283e+001
2.070002e+003,1.058566e+001
2.070243e+003,1.058799e+001
2.070484e+003,1.058926e+001
2.070725e+003,1.058931e+001
2.070966e+003,1.058837e+001
2.071208e+003,1.058693e+001
2.071448e+003,1.058536e+001
2.071689e+003,1.058365e+001
2.071931e+003,1.058141e+001
2.072172e+003,1.057805e+001
2.072413e+003,1.057324e+001
2.072654e+003,1.056713e+001
2.072895e+003,1.056055e+001
2.073136e+003,1.055467e+001
2.073377e+003,1.055067e+001
2.073618e+003,1.054928e+001
2.073859e+003,1.055053e+001
2.074100e+003,1.055384e+001
2.074341e+003,1.055836e+001
2.074583e+003,1.056324e+001
2.074823e+003,1.056794e+001
2.075064e+003,1.057214e+001
2.075306e+003,1.057559e+001
2.075547e+003,1.057792e+001
2.075788e+003,1.057854e+001
2.076029e+003,1.057691e+001
2.076270e+003,1.057279e+001
2.076511e+003,1.056659e+001
2.076752e+003,1.055940e+001
2.076993e+003,1.055272e+001
2.077234e+003,1.054800e+001
2.077475e+003,1.054611e+001
2.077716e+003,1.054714e+001
2.077957e+003,1.055040e+001
2.078198e+003,1.055485e+001
2.078439e+003,1.055957e+001
2.078680e+003,1.056405e+001
2.078921e+003,1.056824e+001
2.079163e+003,1.057230e+001
2.079404e+003,1.057625e+001
2.079645e+003,1.057974e+001
2.079886e+003,1.058207e+001
2.080127e+003,1.058249e+001
2.080368e+003,1.058060e+001
2.080609e+003,1.057659e+001
2.080850e+003,1.057131e+001
2.081091e+003,1.056598e+001
2.081332e+003,1.056175e+001
2.081573e+003,1.055941e+001
2.081814e+003,1.055916e+001
2.082055e+003,1.056075e+001
2.082296e+003,1.056368e+001
2.082537e+003,1.056746e+001
2.082778e+003,1.057171e+001
2.083020e+003,1.057611e+001
2.083261e+003,1.058029e+001
2.083502e+003,1.058376e+001
2.083743e+003,1.058598e+001
2.083984e+003,1.058649e+001
2.084225e+003,1.058514e+001
2.084466e+003,1.058213e+001
2.084707e+003,1.057792e+001
2.084948e+003,1.057302e+001
2.085189e+003,1.056779e+001
2.085430e+003,1.056233e+001
2.085671e+003,1.055657e+001
2.085912e+003,1.055057e+001
2.086153e+003,1.054469e+001
2.086395e+003,1.053974e+001
2.086635e+003,1.053677e+001
2.086876e+003,1.053668e+001
2.087118e+003,1.053979e+001
2.087359e+003,1.054553e+001
2.087600e+003,1.055237e+001
2.087841e+003,1.055812e+001
2.088082e+003,1.056037e+001
2.088323e+003,1.055710e+001
2.088564e+003,1.054722e+001
2.088805e+003,1.053087e+001
2.089046e+003,1.050958e+001
2.089287e+003,1.048619e+001
2.089528e+003,1.046438e+001
2.089769e+003,1.044809e+001
2.090010e+003,1.044065e+001
2.090251e+003,1.044395e+001
2.090492e+003,1.045788e+001
2.090733e+003,1.048015e+001
2.090975e+003,1.050683e+001
2.091216e+003,1.053331e+001
2.091457e+003,1.055561e+001
2.091698e+003,1.057134e+001
2.091939e+003,1.058018e+001
2.092180e+003,1.058355e+001
2.092421e+003,1.058370e+001
2.092662e+003,1.058265e+001
2.092903e+003,1.058134e+001
2.093144e+003,1.057955e+001
2.093385e+003,1.057633e+001
2.093626e+003,1.057088e+001
2.093867e+003,1.056333e+001
2.094108e+003,1.055493e+001
2.094350e+003,1.054769e+001
2.094591e+003,1.054358e+001
2.094832e+003,1.054365e+001
2.095073e+003,1.054765e+001
2.095314e+003,1.055417e+001
2.095555e+003,1.056130e+001
2.095796e+003,1.056743e+001
2.096037e+003,1.057182e+001
2.096278e+003,1.057460e+001
2.096519e+003,1.057636e+001
2.096760e+003,1.057752e+001
2.097001e+003,1.057795e+001
2.097242e+003,1.057694e+001
2.097483e+003,1.057366e+001
2.097724e+003,1.056773e+001
2.097965e+003,1.055967e+001
2.098207e+003,1.055088e+001
2.098448e+003,1.054320e+001
2.098688e+003,1.053827e+001
2.098930e+003,1.053695e+001
2.099171e+003,1.053908e+001
2.099412e+003,1.054376e+001
2.099653e+003,1.054981e+001
2.099894e+003,1.055622e+001
2.100135e+003,1.056246e+001
2.100376e+003,1.056831e+001
2.100617e+003,1.057359e+001
2.100858e+003,1.057784e+001
2.101099e+003,1.058028e+001
2.101340e+003,1.058002e+001
2.101581e+003,1.057643e+001
2.101822e+003,1.056956e+001
2.102063e+003,1.056031e+001
2.102305e+003,1.055021e+001
2.102545e+003,1.054108e+001
2.102787e+003,1.053456e+001
2.103028e+003,1.053169e+001
2.103269e+003,1.053283e+001
2.103510e+003,1.053766e+001
2.103751e+003,1.054541e+001
2.103992e+003,1.055500e+001
2.104233e+003,1.056519e+001
2.104474e+003,1.057473e+001
2.104715e+003,1.058241e+001
2.104956e+003,1.058724e+001
2.105197e+003,1.058854e+001
2.105438e+003,1.058612e+001
2.105679e+003,1.058025e+001
2.105920e+003,1.057164e+001
2.106162e+003,1.056129e+001
2.106403e+003,1.055038e+001
2.106644e+003,1.054019e+001
2.106885e+003,1.053201e+001
2.107126e+003,1.052704e+001
2.107367e+003,1.052624e+001
2.107608e+003,1.053003e+001
2.107849e+003,1.053806e+001
2.108090e+003,1.054918e+001
2.108331e+003,1.056153e+001
2.108572e+003,1.057300e+001
2.108813e+003,1.058178e+001
2.109054e+003,1.058677e+001
2.109295e+003,1.058774e+001
2.109536e+003,1.058519e+001
2.109777e+003,1.057996e+001
2.110019e+003,1.057282e+001
2.110260e+003,1.056434e+001
2.110500e+003,1.055495e+001
2.110742e+003,1.054534e+001
2.110983e+003,1.053663e+001
2.111224e+003,1.053039e+001
2.111465e+003,1.052821e+001
2.111706e+003,1.053109e+001
2.111947e+003,1.053886e+001
2.112188e+003,1.055002e+001
2.112429e+003,1.056203e+001
2.112670e+003,1.057211e+001
2.112911e+003,1.057798e+001
2.113152e+003,1.057852e+001
2.113394e+003,1.057376e+001
2.113634e+003,1.056466e+001
2.113875e+003,1.055245e+001
2.114117e+003,1.053839e+001
2.114358e+003,1.052360e+001
2.114599e+003,1.050937e+001
2.114840e+003,1.049734e+001
2.115081e+003,1.048953e+001
2.115322e+003,1.048786e+001
2.115563e+003,1.049351e+001
2.115804e+003,1.050617e+001
2.116045e+003,1.052396e+001
2.116286e+003,1.054375e+001
2.116527e+003,1.056221e+001
2.116768e+003,1.057679e+001
2.117009e+003,1.058639e+001
2.117250e+003,1.059139e+001
2.117491e+003,1.059295e+001
2.117732e+003,1.059218e+001
2.117974e+003,1.058946e+001
2.118215e+003,1.058444e+001
2.118456e+003,1.057661e+001
2.118697e+003,1.056609e+001
2.118938e+003,1.055423e+001
2.119179e+003,1.054344e+001
2.119420e+003,1.053649e+001
2.119661e+003,1.053538e+001
2.119902e+003,1.054047e+001
2.120143e+003,1.055033e+001
2.120384e+003,1.056232e+001
2.120625e+003,1.057367e+001
2.120866e+003,1.058247e+001
2.121107e+003,1.058812e+001
2.121348e+003,1.059107e+001
2.121589e+003,1.059207e+001
2.121831e+003,1.059141e+001
2.122072e+003,1.058866e+001
2.122313e+003,1.058302e+001
2.122554e+003,1.057411e+001
2.122795e+003,1.056264e+001
2.123036e+003,1.055061e+001
2.123277e+003,1.054075e+001
2.123518e+003,1.053553e+001
2.123759e+003,1.053613e+001
2.124000e+003,1.054203e+001
2.124241e+003,1.055129e+001
2.124482e+003,1.056144e+001
2.124723e+003,1.057049e+001
2.124964e+003,1.057753e+001
2.125206e+003,1.058262e+001
2.125447e+003,1.058623e+001
2.125688e+003,1.058852e+001
2.125929e+003,1.058897e+001
2.126170e+003,1.058662e+001
2.126411e+003,1.058078e+001
2.126652e+003,1.057179e+001
2.126893e+003,1.056129e+001
2.127134e+003,1.055187e+001
2.127375e+003,1.054608e+001
2.127616e+003,1.054549e+001
2.127857e+003,1.055002e+001
2.128098e+003,1.055809e+001
2.128339e+003,1.056739e+001
2.128580e+003,1.057583e+001
2.128821e+003,1.058229e+001
2.129063e+003,1.058667e+001
2.129303e+003,1.058947e+001
2.129544e+003,1.059105e+001
2.129786e+003,1.059124e+001
2.130027e+003,1.058936e+001
2.130268e+003,1.058480e+001
2.130509e+003,1.057768e+001
2.130750e+003,1.056917e+001
2.130991e+003,1.056134e+001
2.131232e+003,1.055631e+001
2.131473e+003,1.055546e+001
2.131714e+003,1.055876e+001
2.131955e+003,1.056490e+001
2.132196e+003,1.057193e+001
2.132437e+003,1.057811e+001
2.132678e+003,1.058263e+001
2.132919e+003,1.058565e+001
2.133161e+003,1.058786e+001
2.133402e+003,1.058972e+001
2.133643e+003,1.059098e+001
2.133884e+003,1.059063e+001
2.134125e+003,1.058741e+001
2.134366e+003,1.058059e+001
2.134607e+003,1.057054e+001
