2.530913e+003,9.729640e+000
2.531154e+003,9.727196e+000
2.531396e+003,9.725377e+000
2.531636e+003,9.724715e+000
2.531878e+003,9.725040e+000
2.532119e+003,9.725598e+000
2.532360e+003,9.725493e+000
2.532601e+003,9.724232e+000
2.532842e+003,9.722022e+000
2.533083e+003,9.719653e+000
2.533324e+003,9.718040e+000
2.533565e+003,9.717688e+000
2.533806e+003,9.718387e+000
2.534047e+003,9.719337e+000
2.534288e+003,9.719605e+000
2.534529e+003,9.718657e+000
2.534770e+003,9.716669e+000
2.535011e+003,9.714408e+000
2.535252e+003,9.712781e+000
2.535493e+003,9.712303e+000
2.535735e+003,9.712794e+000
2.535976e+003,9.713489e+000
2.536217e+003,9.713488e+000
2.536458e+003,9.712286e+000
2.536699e+003,9.710071e+000
2.536940e+003,9.707607e+000
2.537181e+003,9.705792e+000
2.537422e+003,9.705126e+000
2.537663e+003,9.705423e+000
2.537904e+003,9.705923e+000
2.538145e+003,9.705741e+000
2.538386e+003,9.704391e+000
2.538627e+003,9.702080e+000
2.538868e+003,9.699594e+000
2.539109e+003,9.697849e+000
2.539351e+003,9.697349e+000
2.539592e+003,9.697909e+000
2.539833e+003,9.698751e+000
2.540074e+003,9.698956e+000
2.540315e+003,9.697994e+000
2.540556e+003,9.696020e+000
2.540797e+003,9.693779e+000
2.541038e+003,9.692160e+000
2.541279e+003,9.691684e+000
2.541520e+003,9.692192e+000
2.541761e+003,9.692950e+000
2.542002e+003,9.693074e+000
2.542243e+003,9.692044e+000
2.542484e+003,9.689998e+000
2.542725e+003,9.687634e+000
2.542967e+003,9.685798e+000
2.543208e+003,9.684968e+000
2.543448e+003,9.684985e+000
2.543690e+003,9.685153e+000
2.543931e+003,9.684659e+000
2.544172e+003,9.683082e+000
2.544413e+003,9.680651e+000
2.544654e+003,9.678144e+000
2.544895e+003,9.676440e+000
2.545136e+003,9.676013e+000
2.545377e+003,9.676652e+000
2.545618e+003,9.677569e+000
2.545859e+003,9.677844e+000
2.546100e+003,9.676940e+000
2.546341e+003,9.674991e+000
2.546582e+003,9.672719e+000
2.546823e+003,9.671002e+000
2.547064e+003,9.670369e+000
2.547306e+003,9.670709e+000
2.547547e+003,9.671349e+000
2.547788e+003,9.671469e+000
2.548029e+003,9.670591e+000
2.548270e+003,9.668851e+000
2.548511e+003,9.666908e+000
2.548752e+003,9.665544e+000
2.548993e+003,9.665169e+000
2.549234e+003,9.665577e+000
2.549475e+003,9.666038e+000
2.549716e+003,9.665729e+000
2.549957e+003,9.664209e+000
2.550198e+003,9.661695e+000
2.550439e+003,9.658942e+000
2.550680e+003,9.656825e+000
2.550922e+003,9.655843e+000
2.551163e+003,9.655849e+000
2.551404e+003,9.656149e+000
2.551645e+003,9.655913e+000
2.551886e+003,9.654674e+000
2.552127e+003,9.652572e+000
2.552368e+003,9.650277e+000
2.552609e+003,9.648566e+000
2.552850e+003,9.647851e+000
2.553091e+003,9.647924e+000
2.553332e+003,9.648067e+000
2.553573e+003,9.647476e+000
2.553814e+003,9.645739e+000
2.554055e+003,9.643093e+000
2.554296e+003,9.640308e+000
2.554537e+003,9.638268e+000
2.554779e+003,9.637455e+000
2.555020e+003,9.637703e+000
2.555261e+003,9.638283e+000
2.555502e+003,9.638337e+000
2.555743e+003,9.637357e+000
2.555984e+003,9.635464e+000
2.556225e+003,9.633313e+000
2.556466e+003,9.631687e+000
2.556707e+003,9.631017e+000
2.556948e+003,9.631122e+000
2.557189e+003,9.631308e+000
2.557430e+003,9.630784e+000
2.557671e+003,9.629134e+000
2.557912e+003,9.626565e+000
2.558153e+003,9.623820e+000
2.558395e+003,9.621743e+000
2.558635e+003,9.620806e+000
2.558876e+003,9.620838e+000
2.559118e+003,9.621134e+000
2.559359e+003,9.620863e+000
2.559600e+003,9.619557e+000
2.559841e+003,9.617372e+000
2.560082e+003,9.614992e+000
2.560323e+003,9.613228e+000
2.560564e+003,9.612527e+000
2.560805e+003,9.612717e+000
2.561046e+003,9.613099e+000
2.561287e+003,9.612860e+000
2.561528e+003,9.611547e+000
2.561769e+003,9.609329e+000
2.562010e+003,9.606914e+000
2.562251e+003,9.605128e+000
2.562492e+003,9.604445e+000
2.562734e+003,9.604711e+000
2.562975e+003,9.605222e+000
2.563216e+003,9.605146e+000
2.563457e+003,9.603979e+000
2.563698e+003,9.601832e+000
2.563939e+003,9.599345e+000
2.564180e+003,9.597302e+000
2.564421e+003,9.596177e+000
2.564662e+003,9.595854e+000
2.564903e+003,9.595722e+000
2.565144e+003,9.595051e+000
2.565385e+003,9.593441e+000
2.565626e+003,9.591077e+000
2.565867e+003,9.588634e+000
2.566108e+003,9.586891e+000
2.566350e+003,9.586272e+000
2.566591e+003,9.586593e+000
2.566832e+003,9.587154e+000
2.567073e+003,9.587136e+000
2.567314e+003,9.586066e+000
2.567555e+003,9.584066e+000
2.567796e+003,9.581779e+000
2.568037e+003,9.579983e+000
2.568278e+003,9.579138e+000
2.568519e+003,9.579123e+000
2.568760e+003,9.579334e+000
2.569001e+003,9.579037e+000
2.569242e+003,9.577817e+000
2.569483e+003,9.575829e+000
2.569724e+003,9.573686e+000
2.569965e+003,9.572104e+000
2.570207e+003,9.571456e+000
2.570448e+003,9.571537e+000
2.570689e+003,9.571673e+000
2.570930e+003,9.571113e+000
2.571171e+003,9.569460e+000
2.571412e+003,9.566927e+000
2.571653e+003,9.564216e+000
2.571894e+003,9.562132e+000
2.572135e+003,9.561122e+000
2.572376e+003,9.561041e+000
2.572617e+003,9.561233e+000
2.572858e+003,9.560928e+000
2.573099e+003,9.559690e+000
2.573340e+003,9.557663e+000
2.573581e+003,9.555471e+000
2.573823e+003,9.553844e+000
2.574063e+003,9.553179e+000
2.574304e+003,9.553276e+000
2.574546e+003,9.553469e+000
2.574787e+003,9.552997e+000
2.575028e+003,9.551453e+000
2.575269e+003,9.549024e+000
2.575510e+003,9.546398e+000
2.575751e+003,9.544365e+000
2.575992e+003,9.543366e+000
2.576233e+003,9.543247e+000
2.576474e+003,9.543353e+000
2.576715e+003,9.542904e+000
2.576956e+003,9.541459e+000
2.577197e+003,9.539162e+000
2.577438e+003,9.536650e+000
2.577679e+003,9.534679e+000
2.577920e+003,9.533678e+000
2.578162e+003,9.533500e+000
2.578403e+003,9.533505e+000
2.578644e+003,9.532945e+000
2.578885e+003,9.531399e+000
2.579126e+003,9.529016e+000
2.579367e+003,9.526440e+000
2.579608e+003,9.524423e+000
2.579849e+003,9.523396e+000
2.580090e+003,9.523210e+000
2.580331e+003,9.523244e+000
2.580572e+003,9.522758e+000
2.580813e+003,9.521338e+000
2.581054e+003,9.519131e+000
2.581295e+003,9.516757e+000
2.581536e+003,9.514936e+000
2.581778e+003,9.514055e+000
2.582019e+003,9.513929e+000
2.582260e+003,9.513903e+000
2.582501e+003,9.513223e+000
2.582742e+003,9.511486e+000
2.582983e+003,9.508876e+000
2.583224e+003,9.506068e+000
2.583465e+003,9.503851e+000
2.583706e+003,9.502672e+000
2.583947e+003,9.502395e+000
2.584188e+003,9.502372e+000
2.584429e+003,9.501834e+000
2.584670e+003,9.500330e+000
2.584911e+003,9.497987e+000
2.585152e+003,9.495431e+000
2.585393e+003,9.493429e+000
2.585635e+003,9.492438e+000
2.585875e+003,9.492354e+000
2.586117e+003,9.492575e+000
2.586358e+003,9.492353e+000
2.586599e+003,9.491227e+000
2.586840e+003,9.489278e+000
2.587081e+003,9.487057e+000
2.587322e+003,9.485249e+000
2.587563e+003,9.484251e+000
2.587804e+003,9.483935e+000
2.588045e+003,9.483727e+000
2.588286e+003,9.482944e+000
2.588527e+003,9.481216e+000
2.588768e+003,9.478710e+000
2.589009e+003,9.476049e+000
2.589250e+003,9.473961e+000
2.589491e+003,9.472855e+000
2.589733e+003,9.472593e+000
2.589974e+003,9.472572e+000
2.590215e+003,9.472072e+000
2.590456e+003,9.470685e+000
2.590697e+003,9.468540e+000
2.590938e+003,9.466229e+000
2.591179e+003,9.464446e+000
2.591420e+003,9.463578e+000
2.591661e+003,9.463464e+000
2.591902e+003,9.463489e+000
2.592143e+003,9.462931e+000
2.592384e+003,9.461386e+000
2.592625e+003,9.459003e+000
2.592866e+003,9.456408e+000
2.593107e+003,9.454338e+000
2.593348e+003,9.453239e+000
2.593590e+003,9.453003e+000
2.593831e+003,9.453047e+000
2.594072e+003,9.452659e+000
2.594313e+003,9.451407e+000
2.594554e+003,9.449381e+000
2.594795e+003,9.447124e+000
2.595036e+003,9.445306e+000
2.595277e+003,9.444313e+000
2.595518e+003,9.444036e+000
2.595759e+003,9.443915e+000
2.596000e+003,9.443299e+000
2.596241e+003,9.441820e+000
2.596482e+003,9.439611e+000
2.596723e+003,9.437244e+000
2.596964e+003,9.435376e+000
2.597206e+003,9.434367e+000
2.597447e+003,9.434065e+000
2.597688e+003,9.433902e+000
2.597929e+003,9.433221e+000
2.598170e+003,9.431684e+000
2.598411e+003,9.429463e+000
2.598652e+003,9.427151e+000
2.598893e+003,9.425405e+000
2.599134e+003,9.424551e+000
2.599375e+003,9.424373e+000
2.599616e+003,9.424225e+000
2.599857e+003,9.423391e+000
2.600098e+003,9.421505e+000
2.600339e+003,9.418763e+000
2.600580e+003,9.415831e+000
2.600822e+003,9.413475e+000
2.601063e+003,9.412148e+000
2.601303e+003,9.411735e+000
2.601545e+003,9.411643e+000
2.601786e+003,9.411160e+000
2.602027e+003,9.409854e+000
2.602268e+003,9.407811e+000
2.602509e+003,9.405575e+000
2.602750e+003,9.403790e+000
2.602991e+003,9.402820e+000
2.603232e+003,9.402505e+000
2.603473e+003,9.402275e+000
2.603714e+003,9.401476e+000
2.603955e+003,9.399781e+000
2.604196e+003,9.397407e+000
2.604437e+003,9.395003e+000
2.604678e+003,9.393305e+000
2.604919e+003,9.392690e+000
2.605161e+003,9.392953e+000
2.605402e+003,9.393402e+000
2.605643e+003,9.393208e+000
2.605884e+003,9.391860e+000
2.606125e+003,9.389425e+000
2.606366e+003,9.386488e+000
2.606607e+003,9.383823e+000
2.606848e+003,9.381962e+000
2.607089e+003,9.380924e+000
2.607330e+003,9.380264e+000
2.607571e+003,9.379366e+000
2.607812e+003,9.377841e+000
2.608053e+003,9.375752e+000
2.608294e+003,9.373582e+000
2.608535e+003,9.371911e+000
2.608776e+003,9.371054e+000
2.609018e+003,9.370844e+000
2.609259e+003,9.370699e+000
2.609500e+003,9.369951e+000
2.609741e+003,9.368232e+000
2.609982e+003,9.365684e+000
2.610223e+003,9.362896e+000
2.610464e+003,9.360578e+000
2.610705e+003,9.359156e+000
2.610946e+003,9.358555e+000
2.611187e+003,9.358258e+000
2.611428e+003,9.357629e+000
2.611669e+003,9.356288e+000
2.611910e+003,9.354334e+000
2.612151e+003,9.352274e+000
2.612392e+003,9.350715e+000
2.612634e+003,9.349986e+000
2.612875e+003,9.349927e+000
2.613115e+003,9.349965e+000
2.613357e+003,9.349446e+000
2.613598e+003,9.348010e+000
2.613839e+003,9.345805e+000
2.614080e+003,9.343403e+000
2.614321e+003,9.341471e+000
2.614562e+003,9.340382e+000
2.614803e+003,9.339993e+000
2.615044e+003,9.339740e+000
2.615285e+003,9.338944e+000
2.615526e+003,9.337234e+000
2.615767e+003,9.334750e+000
2.616008e+003,9.332078e+000
2.616250e+003,9.329924e+000
2.616490e+003,9.328704e+000
2.616731e+003,9.328332e+000
2.616973e+003,9.328267e+000
2.617214e+003,9.327839e+000
2.617455e+003,9.326638e+000
2.617696e+003,9.324740e+000
2.617937e+003,9.322649e+000
2.618178e+003,9.320983e+000
2.618419e+003,9.320097e+000
2.618660e+003,9.319852e+000
2.618901e+003,9.319691e+000
2.619142e+003,9.318949e+000
2.619383e+003,9.317235e+000
2.619624e+003,9.314661e+000
2.619865e+003,9.311780e+000
2.620106e+003,9.309271e+000
2.620347e+003,9.307567e+000
2.620589e+003,9.306612e+000
2.620830e+003,9.305930e+000
2.621071e+003,9.304915e+000
2.621312e+003,9.303205e+000
2.621553e+003,9.300889e+000
2.621794e+003,9.298463e+000
2.622035e+003,9.296520e+000
2.622276e+003,9.295397e+000
2.622517e+003,9.294954e+000
2.622758e+003,9.294665e+000
2.622999e+003,9.293912e+000
2.623240e+003,9.292356e+000
2.623481e+003,9.290148e+000
2.623722e+003,9.287853e+000
2.623963e+003,9.286139e+000
2.624204e+003,9.285383e+000
2.624446e+003,9.285465e+000
2.624687e+003,9.285818e+000
2.624928e+003,9.285741e+000
2.625169e+003,9.284778e+000
2.625410e+003,9.282935e+000
2.625651e+003,9.280658e+000
2.625892e+003,9.278528e+000
2.626133e+003,9.276927e+000
2.626374e+003,9.275814e+000
2.626615e+003,9.274784e+000
2.626856e+003,9.273351e+000
2.627097e+003,9.271279e+000
2.627338e+003,9.268759e+000
2.627579e+003,9.266334e+000
2.627820e+003,9.264585e+000
2.628062e+003,9.263790e+000
2.628302e+003,9.263727e+000
2.628544e+003,9.263777e+000
2.628785e+003,9.263253e+000
2.629026e+003,9.261773e+000
2.629267e+003,9.259469e+000
2.629508e+003,9.256913e+000
2.629749e+003,9.254796e+000
2.629990e+003,9.253542e+000
2.630231e+003,9.253078e+000
2.630472e+003,9.252913e+000
2.630713e+003,9.252410e+000
2.630954e+003,9.251182e+000
2.631195e+003,9.249288e+000
2.631436e+003,9.247189e+000
2.631677e+003,9.245450e+000
2.631918e+003,9.244397e+000
2.632159e+003,9.243898e+000
2.632401e+003,9.243446e+000
2.632642e+003,9.242457e+000
2.632883e+003,9.240617e+000
2.633124e+003,9.238092e+000
2.633365e+003,9.235448e+000
2.633606e+003,9.233337e+000
2.633847e+003,9.232134e+000
2.634088e+003,9.231715e+000
2.634329e+003,9.231537e+000
2.634570e+003,9.230935e+000
2.634811e+003,9.229502e+000
2.635052e+003,9.227304e+000
2.635293e+003,9.224841e+000
2.635534e+003,9.222731e+000
2.635775e+003,9.221375e+000
2.636017e+003,9.220709e+000
2.636258e+003,9.220273e+000
2.636499e+003,9.219486e+000
2.636740e+003,9.217992e+000
2.636981e+003,9.215871e+000
2.637222e+003,9.213587e+000
2.637463e+003,9.211699e+000
2.637704e+003,9.210529e+000
2.637945e+003,9.209963e+000
2.638186e+003,9.209512e+000
2.638427e+003,9.208606e+000
2.638668e+003,9.206934e+000
2.638909e+003,9.204643e+000
2.639150e+003,9.202259e+000
2.639391e+003,9.200387e+000
2.639633e+003,9.199371e+000
2.639874e+003,9.199077e+000
2.640115e+003,9.198974e+000
2.640356e+003,9.198432e+000
2.640597e+003,9.197082e+000
2.640838e+003,9.195015e+000
2.641079e+003,9.192727e+000
2.641320e+003,9.190821e+000
2.641561e+003,9.189649e+000
2.641802e+003,9.189103e+000
2.642043e+003,9.188680e+000
2.642284e+003,9.187778e+000
2.642525e+003,9.186049e+000
2.642766e+003,9.183605e+000
2.643007e+003,9.180979e+000
2.643248e+003,9.178809e+000
2.643490e+003,9.177500e+000
2.643730e+003,9.176988e+000
2.643972e+003,9.176801e+000
2.644213e+003,9.176334e+000
2.644454e+003,9.175198e+000
2.644695e+003,9.173431e+000
2.644936e+003,9.171474e+000
2.645177e+003,9.169877e+000
2.645418e+003,9.168980e+000
2.645659e+003,9.168704e+000
2.645900e+003,9.168587e+000
2.646141e+003,9.168066e+000
2.646382e+003,9.166799e+000
2.646623e+003,9.164858e+000
2.646864e+003,9.162691e+000
2.647105e+003,9.160842e+000
2.647346e+003,9.159629e+000
2.647587e+003,9.158960e+000
2.647829e+003,9.158390e+000
2.648070e+003,9.157392e+000
2.648311e+003,9.155684e+000
2.648552e+003,9.153411e+000
2.648793e+003,9.151077e+000
2.649034e+003,9.149254e+000
2.649275e+003,9.148255e+000
2.649516e+003,9.147945e+000
2.649757e+003,9.147803e+000
2.649998e+003,9.147219e+000
2.650239e+003,9.145833e+000
2.650480e+003,9.143741e+000
2.650721e+003,9.141428e+000
2.650962e+003,9.139496e+000
2.651203e+003,9.138317e+000
2.651445e+003,9.137833e+000
2.651686e+003,9.137604e+000
2.651927e+003,9.137079e+000
2.652168e+003,9.135925e+000
2.652409e+003,9.134216e+000
2.652650e+003,9.132382e+000
2.652891e+003,9.130942e+000
2.653132e+003,9.130191e+000
2.653373e+003,9.130006e+000
2.653614e+003,9.129922e+000
2.653855e+003,9.129397e+000
2.654096e+003,9.128132e+000
2.654337e+003,9.126251e+000
2.654578e+003,9.124228e+000
2.654819e+003,9.122608e+000
2.655061e+003,9.121681e+000
2.655302e+003,9.121302e+000
2.655542e+003,9.120967e+000
2.655784e+003,9.120111e+000
2.656025e+003,9.118435e+000
2.656266e+003,9.116096e+000
2.656507e+003,9.113632e+000
2.656748e+003,9.111671e+000
2.656989e+003,9.110589e+000
2.657230e+003,9.110295e+000
2.657471e+003,9.110308e+000
2.657712e+003,9.110019e+000
2.657953e+003,9.109050e+000
2.658194e+003,9.107445e+000
2.658435e+003,9.105628e+000
2.658676e+003,9.104130e+000
2.658917e+003,9.103271e+000
2.659158e+003,9.102953e+000
2.659400e+003,9.102729e+000
2.659641e+003,9.102064e+000
2.659882e+003,9.100657e+000
2.660123e+003,9.098640e+000
2.660364e+003,9.096500e+000
2.660605e+003,9.094822e+000
2.660846e+003,9.093945e+000
2.661087e+003,9.093772e+000
2.661328e+003,9.093830e+000
2.661569e+003,9.093537e+000
2.661810e+003,9.092531e+000
2.662051e+003,9.090870e+000
2.662292e+003,9.088982e+000
2.662533e+003,9.087410e+000
2.662774e+003,9.086489e+000
2.663015e+003,9.086162e+000
2.663257e+003,9.086014e+000
2.663498e+003,9.085541e+000
2.663739e+003,9.084446e+000
2.663980e+003,9.082814e+000
2.664221e+003,9.081056e+000
2.664462e+003,9.079659e+000
2.664703e+003,9.078877e+000
2.664944e+003,9.078579e+000
2.665185e+003,9.078312e+000
2.665426e+003,9.077583e+000
2.665667e+003,9.076156e+000
2.665908e+003,9.074212e+000
2.666149e+003,9.072267e+000
2.666390e+003,9.070879e+000
2.666631e+003,9.070332e+000
2.666873e+003,9.070453e+000
2.667114e+003,9.070712e+000
2.667355e+003,9.070505e+000
2.667596e+003,9.069493e+000
2.667837e+003,9.067785e+000
2.668078e+003,9.065876e+000
2.668319e+003,9.064342e+000
2.668560e+003,9.063517e+000
2.668801e+003,9.063294e+000
2.669042e+003,9.063200e+000
2.669283e+003,9.062673e+000
2.669524e+003,9.061399e+000
2.669765e+003,9.059509e+000
2.670006e+003,9.057511e+000
2.670247e+003,9.055994e+000
2.670489e+003,9.055305e+000
2.670729e+003,9.055335e+000
2.670970e+003,9.055582e+000
2.671212e+003,9.055433e+000
2.671453e+003,9.054509e+000
2.671694e+003,9.052876e+000
2.671935e+003,9.050995e+000
2.672176e+003,9.049468e+000
2.672417e+003,9.048684e+000
2.672658e+003,9.048618e+000
2.672899e+003,9.048860e+000
2.673140e+003,9.048862e+000
2.673381e+003,9.048267e+000
2.673622e+003,9.047092e+000
2.673863e+003,9.045712e+000
2.674104e+003,9.044600e+000
2.674345e+003,9.044034e+000
2.674586e+003,9.043913e+000
2.674828e+003,9.043806e+000
2.675069e+003,9.043208e+000
2.675310e+003,9.041849e+000
2.675551e+003,9.039865e+000
2.675792e+003,9.037744e+000
2.676033e+003,9.036053e+000
2.676274e+003,9.035132e+000
2.676515e+003,9.034901e+000
2.676756e+003,9.034914e+000
2.676997e+003,9.034633e+000
2.677238e+003,9.033730e+000
2.677479e+003,9.032281e+000
2.677720e+003,9.030708e+000
2.677961e+003,9.029519e+000
2.678202e+003,9.028996e+000
2.678444e+003,9.029012e+000
2.678685e+003,9.029087e+000
2.678926e+003,9.028666e+000
2.679167e+003,9.027434e+000
2.679408e+003,9.025501e+000
2.679649e+003,9.023356e+000
2.679890e+003,9.021591e+000
2.680131e+003,9.020580e+000
2.680372e+003,9.020272e+000
2.680613e+003,9.020250e+000
2.680854e+003,9.019969e+000
2.681095e+003,9.019086e+000
2.681336e+003,9.017649e+000
2.681577e+003,9.016062e+000
2.681818e+003,9.014826e+000
2.682059e+003,9.014235e+000
2.682301e+003,9.014192e+000
2.682542e+003,9.014255e+000
2.682783e+003,9.013896e+000
2.683024e+003,9.012812e+000
2.683265e+003,9.011112e+000
2.683506e+003,9.009266e+000
2.683747e+003,9.007849e+000
2.683988e+003,9.007206e+000
2.684229e+003,9.007271e+000
2.684470e+003,9.007597e+000
2.684711e+003,9.007622e+000
2.684952e+003,9.006979e+000
2.685193e+003,9.005699e+000
2.685434e+003,9.004177e+000
2.685675e+003,9.002928e+000
2.685917e+003,9.002268e+000
2.686157e+003,9.002135e+000
2.686398e+003,9.002108e+000
2.686640e+003,9.001659e+000
2.686881e+003,9.000458e+000
2.687122e+003,8.998566e+000
2.687363e+003,8.996401e+000
2.687604e+003,8.994508e+000
2.687845e+003,8.993246e+000
2.688086e+003,8.992591e+000
2.688327e+003,8.992180e+000
2.688568e+003,8.991530e+000
2.688809e+003,8.990338e+000
2.689050e+003,8.988666e+000
2.689291e+003,8.986908e+000
2.689532e+003,8.985559e+000
2.689773e+003,8.984926e+000
2.690014e+003,8.984945e+000
2.690256e+003,8.985207e+000
2.690497e+003,8.985204e+000
2.690738e+003,8.984609e+000
2.690979e+003,8.983448e+000
2.691220e+003,8.982084e+000
2.691461e+003,8.980968e+000
2.691702e+003,8.980377e+000
2.691943e+003,8.980230e+000
2.692184e+003,8.980137e+000
2.692425e+003,8.979627e+000
2.692666e+003,8.978433e+000
2.692907e+003,8.976651e+000
2.693148e+003,8.974699e+000
2.693389e+003,8.973077e+000
2.693630e+003,8.972087e+000
2.693872e+003,8.971663e+000
2.694113e+003,8.971422e+000
2.694354e+003,8.970893e+000
2.694595e+003,8.969800e+000
2.694836e+003,8.968228e+000
2.695077e+003,8.966558e+000
2.695318e+003,8.965249e+000
2.695559e+003,8.964540e+000
2.695800e+003,8.964311e+000
2.696041e+003,8.964133e+000
2.696282e+003,8.963529e+000
2.696523e+003,8.962255e+000
2.696764e+003,8.960455e+000
2.697005e+003,8.958603e+000
2.697246e+003,8.957236e+000
2.697487e+003,8.956657e+000
2.697729e+003,8.956759e+000
2.697969e+003,8.957085e+000
2.698211e+003,8.957077e+000
2.698452e+003,8.956390e+000
2.698693e+003,8.955069e+000
2.698934e+003,8.953500e+000
2.699175e+003,8.952181e+000
2.699416e+003,8.951406e+000
2.699657e+003,8.951098e+000
2.699898e+003,8.950859e+000
2.700139e+003,8.950193e+000
2.700380e+003,8.948823e+000
2.700621e+003,8.946858e+000
2.700862e+003,8.944748e+000
2.701103e+003,8.943047e+000
2.701344e+003,8.942109e+000
2.701585e+003,8.941907e+000
2.701826e+003,8.942059e+000
2.702068e+003,8.942065e+000
2.702309e+003,8.941586e+000
2.702550e+003,8.940619e+000
2.702791e+003,8.939476e+000
2.703032e+003,8.938556e+000
2.703273e+003,8.938081e+000
2.703514e+003,8.937936e+000
2.703755e+003,8.937721e+000
2.703996e+003,8.936994e+000
2.704237e+003,8.935528e+000
2.704478e+003,8.933482e+000
2.704719e+003,8.931329e+000
2.704960e+003,8.929604e+000
2.705201e+003,8.928619e+000
2.705442e+003,8.928287e+000
2.705684e+003,8.928179e+000
2.705925e+003,8.927777e+000
2.706166e+003,8.926765e+000
2.706407e+003,8.925209e+000
2.706648e+003,8.923510e+000
2.706889e+003,8.922168e+000
2.707130e+003,8.921478e+000
2.707371e+003,8.921367e+000
2.707612e+003,8.921418e+000
2.707853e+003,8.921124e+000
2.708094e+003,8.920165e+000
2.708335e+003,8.918594e+000
2.708576e+003,8.916797e+000
2.708817e+003,8.915260e+000
2.709058e+003,8.914289e+000
2.709300e+003,8.913835e+000
2.709541e+003,8.913524e+000
2.709781e+003,8.912906e+000
2.710023e+003,8.911707e+000
2.710264e+003,8.910022e+000
2.710505e+003,8.908250e+000
2.710746e+003,8.906873e+000
2.710987e+003,8.906168e+000
2.711228e+003,8.906038e+000
2.711469e+003,8.906065e+000
2.711710e+003,8.905738e+000
2.711951e+003,8.904750e+000
2.712192e+003,8.903164e+000
2.712433e+003,8.901386e+000
2.712674e+003,8.899924e+000
2.712915e+003,8.899103e+000
2.713156e+003,8.898883e+000
2.713397e+003,8.898896e+000
2.713639e+003,8.898668e+000
2.713880e+003,8.897892e+000
2.714121e+003,8.896610e+000
2.714362e+003,8.895169e+000
2.714603e+003,8.894014e+000
2.714844e+003,8.893404e+000
2.715085e+003,8.893254e+000
2.715326e+003,8.893179e+000
2.715567e+003,8.892702e+000
2.715808e+003,8.891548e+000
2.716049e+003,8.889795e+000
2.716290e+003,8.887836e+000
2.716531e+003,8.886161e+000
2.716772e+003,8.885075e+000
2.717013e+003,8.884536e+000
2.717255e+003,8.884189e+000
2.717496e+003,8.883585e+000
2.717737e+003,8.882453e+000
2.717978e+003,8.880855e+000
2.718219e+003,8.879143e+000
2.718460e+003,8.877753e+000
2.718701e+003,8.876928e+000
2.718942e+003,8.876573e+000
2.719183e+003,8.876307e+000
2.719424e+003,8.875688e+000
2.719665e+003,8.874477e+000
2.719906e+003,8.872800e+000
2.720147e+003,8.871080e+000
2.720388e+003,8.869804e+000
2.720629e+003,8.869242e+000
2.720870e+003,8.869274e+000
2.721112e+003,8.869455e+000
2.721353e+003,8.869241e+000
2.721594e+003,8.868285e+000
2.721835e+003,8.866617e+000
2.722076e+003,8.864607e+000
2.722317e+003,8.862756e+000
2.722558e+003,8.861405e+000
2.722799e+003,8.860574e+000
2.723040e+003,8.859980e+000
2.723281e+003,8.859244e+000
2.723522e+003,8.858149e+000
2.723763e+003,8.856786e+000
2.724004e+003,8.855518e+000
2.724245e+003,8.854751e+000
2.724486e+003,8.854681e+000
2.724728e+003,8.855141e+000
2.724969e+003,8.855669e+000
2.725209e+003,8.855731e+000
2.725451e+003,8.855012e+000
2.725692e+003,8.853566e+000
2.725933e+003,8.851784e+000
2.726174e+003,8.850159e+000
2.726415e+003,8.849009e+000
2.726656e+003,8.848306e+000
2.726897e+003,8.847717e+000
2.727138e+003,8.846822e+000
2.727379e+003,8.845378e+000
2.727620e+003,8.843481e+000
2.727861e+003,8.841533e+000
2.728102e+003,8.840009e+000
2.728344e+003,8.839197e+000
2.728584e+003,8.839034e+000
2.728825e+003,8.839146e+000
2.729067e+003,8.839062e+000
2.729308e+003,8.838483e+000
2.729549e+003,8.837442e+000
2.729790e+003,8.836261e+000
2.730031e+003,8.835340e+000
2.730272e+003,8.834904e+000
2.730513e+003,8.834846e+000
2.730754e+003,8.834780e+000
2.730995e+003,8.834262e+000
2.731236e+003,8.833059e+000
2.731477e+003,8.831285e+000
2.731718e+003,8.829353e+000
2.731959e+003,8.827752e+000
2.732200e+003,8.826769e+000
2.732441e+003,8.826340e+000
2.732683e+003,8.826095e+000
2.732924e+003,8.825584e+000
2.733165e+003,8.824548e+000
2.733406e+003,8.823070e+000
2.733647e+003,8.821517e+000
2.733888e+003,8.820335e+000
2.734129e+003,8.819756e+000
2.734370e+003,8.819661e+000
2.734611e+003,8.819630e+000
2.734852e+003,8.819183e+000
2.735093e+003,8.818054e+000
2.735334e+003,8.816353e+000
2.735575e+003,8.814521e+000
2.735816e+003,8.813081e+000
2.736057e+003,8.812360e+000
2.736298e+003,8.812305e+000
2.736540e+003,8.812522e+000
2.736781e+003,8.812503e+000
2.737022e+003,8.811910e+000
2.737263e+003,8.810752e+000
2.737504e+003,8.809364e+000
2.737745e+003,8.808202e+000
2.737986e+003,8.807566e+000
2.738227e+003,8.807427e+000
2.738468e+003,8.807466e+000
2.738709e+003,8.807257e+000
2.738950e+003,8.806536e+000
2.739191e+003,8.805352e+000
2.739432e+003,8.804031e+000
2.739673e+003,8.802974e+000
2.739914e+003,8.802394e+000
2.740156e+003,8.802175e+000
2.740396e+003,8.801918e+000
2.740637e+003,8.801173e+000
2.740879e+003,8.799695e+000
2.741120e+003,8.797614e+000
2.741361e+003,8.795372e+000
2.741602e+003,8.793508e+000
