2.483424e+003,9.923687e+000
2.483665e+003,9.924119e+000
2.483906e+003,9.924720e+000
2.484147e+003,9.924325e+000
2.484388e+003,9.922325e+000
2.484629e+003,9.919029e+000
2.484870e+003,9.915492e+000
2.485112e+003,9.912902e+000
2.485353e+003,9.911894e+000
2.485594e+003,9.912181e+000
2.485835e+003,9.912727e+000
2.486076e+003,9.912360e+000
2.486317e+003,9.910458e+000
2.486558e+003,9.907318e+000
2.486799e+003,9.903988e+000
2.487040e+003,9.901649e+000
2.487281e+003,9.900932e+000
2.487522e+003,9.901546e+000
2.487763e+003,9.902440e+000
2.488004e+003,9.902414e+000
2.488245e+003,9.900808e+000
2.488486e+003,9.897877e+000
2.488728e+003,9.894630e+000
2.488969e+003,9.892239e+000
2.489209e+003,9.891349e+000
2.489451e+003,9.891709e+000
2.489692e+003,9.892329e+000
2.489933e+003,9.892062e+000
2.490174e+003,9.890284e+000
2.490415e+003,9.887260e+000
2.490656e+003,9.883990e+000
2.490897e+003,9.881618e+000
2.491138e+003,9.880769e+000
2.491379e+003,9.881175e+000
2.491620e+003,9.881844e+000
2.491861e+003,9.881637e+000
2.492102e+003,9.879934e+000
2.492343e+003,9.877002e+000
2.492584e+003,9.873837e+000
2.492825e+003,9.871579e+000
2.493067e+003,9.870851e+000
2.493308e+003,9.871387e+000
2.493549e+003,9.872190e+000
2.493790e+003,9.872118e+000
2.494031e+003,9.870534e+000
2.494272e+003,9.867675e+000
2.494513e+003,9.864507e+000
2.494754e+003,9.862155e+000
2.494995e+003,9.861243e+000
2.495236e+003,9.861540e+000
2.495477e+003,9.862094e+000
2.495718e+003,9.861811e+000
2.495959e+003,9.860093e+000
2.496200e+003,9.857199e+000
2.496441e+003,9.854085e+000
2.496682e+003,9.851852e+000
2.496924e+003,9.851100e+000
2.497165e+003,9.851571e+000
2.497406e+003,9.852302e+000
2.497647e+003,9.852195e+000
2.497888e+003,9.850648e+000
2.498129e+003,9.847922e+000
2.498370e+003,9.844974e+000
2.498611e+003,9.842903e+000
2.498852e+003,9.842314e+000
2.499093e+003,9.842955e+000
2.499334e+003,9.843868e+000
2.499575e+003,9.843958e+000
2.499816e+003,9.842607e+000
2.500057e+003,9.840044e+000
2.500298e+003,9.837192e+000
2.500540e+003,9.835123e+000
2.500781e+003,9.834426e+000
2.501022e+003,9.834856e+000
2.501263e+003,9.835487e+000
2.501504e+003,9.835258e+000
2.501745e+003,9.833595e+000
2.501986e+003,9.830765e+000
2.502227e+003,9.827712e+000
2.502468e+003,9.825528e+000
2.502709e+003,9.824805e+000
2.502950e+003,9.825313e+000
2.503191e+003,9.826119e+000
2.503432e+003,9.826156e+000
2.503673e+003,9.824824e+000
2.503914e+003,9.822361e+000
2.504156e+003,9.819672e+000
2.504396e+003,9.817808e+000
2.504637e+003,9.817341e+000
2.504879e+003,9.818025e+000
2.505120e+003,9.818932e+000
2.505361e+003,9.818995e+000
2.505602e+003,9.817622e+000
2.505843e+003,9.815047e+000
2.506084e+003,9.812177e+000
2.506325e+003,9.810076e+000
2.506566e+003,9.809340e+000
2.506807e+003,9.809761e+000
2.507048e+003,9.810460e+000
2.507289e+003,9.810410e+000
2.507530e+003,9.809039e+000
2.507771e+003,9.806577e+000
2.508012e+003,9.803894e+000
2.508253e+003,9.802010e+000
2.508495e+003,9.801468e+000
2.508736e+003,9.802024e+000
2.508977e+003,9.802782e+000
2.509218e+003,9.802712e+000
2.509459e+003,9.801264e+000
2.509700e+003,9.798681e+000
2.509941e+003,9.795876e+000
2.510182e+003,9.793894e+000
2.510423e+003,9.793317e+000
2.510664e+003,9.793934e+000
2.510905e+003,9.794868e+000
2.511146e+003,9.795100e+000
2.511387e+003,9.794049e+000
2.511628e+003,9.791916e+000
2.511869e+003,9.789539e+000
2.512111e+003,9.787902e+000
2.512352e+003,9.787527e+000
2.512593e+003,9.788178e+000
2.512834e+003,9.788986e+000
2.513075e+003,9.788960e+000
2.513316e+003,9.787568e+000
2.513557e+003,9.785052e+000
2.513798e+003,9.782295e+000
2.514039e+003,9.780300e+000
2.514280e+003,9.779607e+000
2.514521e+003,9.779996e+000
2.514762e+003,9.780606e+000
2.515003e+003,9.780461e+000
2.515244e+003,9.779039e+000
2.515485e+003,9.776590e+000
2.515726e+003,9.773982e+000
2.515968e+003,9.772205e+000
2.516208e+003,9.771777e+000
2.516450e+003,9.772441e+000
2.516691e+003,9.773307e+000
2.516932e+003,9.773368e+000
2.517173e+003,9.772080e+000
2.517414e+003,9.769689e+000
2.517655e+003,9.767075e+000
2.517896e+003,9.765250e+000
2.518137e+003,9.764771e+000
2.518378e+003,9.765422e+000
2.518619e+003,9.766345e+000
2.518860e+003,9.766543e+000
2.519101e+003,9.765469e+000
2.519342e+003,9.763333e+000
2.519583e+003,9.760974e+000
2.519824e+003,9.759363e+000
2.520065e+003,9.759030e+000
2.520307e+003,9.759750e+000
2.520548e+003,9.760666e+000
2.520789e+003,9.760798e+000
2.521030e+003,9.759611e+000
2.521271e+003,9.757332e+000
2.521512e+003,9.754811e+000
2.521753e+003,9.753036e+000
2.521994e+003,9.752557e+000
2.522235e+003,9.753166e+000
2.522476e+003,9.754031e+000
2.522717e+003,9.754184e+000
2.522958e+003,9.753078e+000
2.523199e+003,9.750919e+000
2.523440e+003,9.748522e+000
2.523681e+003,9.746845e+000
2.523923e+003,9.746413e+000
2.524164e+003,9.747026e+000
2.524405e+003,9.747873e+000
2.524646e+003,9.748023e+000
2.524887e+003,9.746965e+000
2.525128e+003,9.744928e+000
2.525369e+003,9.742730e+000
2.525610e+003,9.741313e+000
2.525851e+003,9.741171e+000
2.526092e+003,9.742064e+000
2.526333e+003,9.743141e+000
2.526574e+003,9.743433e+000
2.526815e+003,9.742405e+000
2.527056e+003,9.740274e+000
2.527297e+003,9.737867e+000
2.527539e+003,9.736154e+000
2.527780e+003,9.735671e+000
2.528021e+003,9.736229e+000
2.528262e+003,9.737021e+000
2.528503e+003,9.737118e+000
2.528744e+003,9.735995e+000
2.528985e+003,9.733861e+000
2.529226e+003,9.731517e+000
2.529467e+003,9.729896e+000
2.529708e+003,9.729512e+000
2.529949e+003,9.730163e+000
2.530190e+003,9.731039e+000
2.530431e+003,9.731215e+000
2.530672e+003,9.730173e+000
2.530913e+003,9.728116e+000
2.531154e+003,9.725844e+000
2.531396e+003,9.724277e+000
2.531636e+003,9.723912e+000
2.531878e+003,9.724539e+000
2.532119e+003,9.725348e+000
2.532360e+003,9.725414e+000
2.532601e+003,9.724235e+000
2.532842e+003,9.722021e+000
2.533083e+003,9.719584e+000
2.533324e+003,9.717858e+000
2.533565e+003,9.717361e+000
2.533806e+003,9.717890e+000
2.534047e+003,9.718642e+000
2.534288e+003,9.718691e+000
2.534529e+003,9.717504e+000
2.534770e+003,9.715273e+000
2.535011e+003,9.712782e+000
2.535252e+003,9.710946e+000
2.535493e+003,9.710284e+000
2.535735e+003,9.710609e+000
2.535976e+003,9.711150e+000
2.536217e+003,9.710999e+000
2.536458e+003,9.709655e+000
2.536699e+003,9.707320e+000
2.536940e+003,9.704778e+000
2.537181e+003,9.702950e+000
2.537422e+003,9.702353e+000
2.537663e+003,9.702812e+000
2.537904e+003,9.703556e+000
2.538145e+003,9.703679e+000
2.538386e+003,9.702661e+000
2.538627e+003,9.700673e+000
2.538868e+003,9.698457e+000
2.539109e+003,9.696890e+000
2.539351e+003,9.696459e+000
2.539592e+003,9.696972e+000
2.539833e+003,9.697664e+000
2.540074e+003,9.697650e+000
2.540315e+003,9.696434e+000
2.540556e+003,9.694209e+000
2.540797e+003,9.691740e+000
2.541038e+003,9.689923e+000
2.541279e+003,9.689269e+000
2.541520e+003,9.689613e+000
2.541761e+003,9.690223e+000
2.542002e+003,9.690237e+000
2.542243e+003,9.689177e+000
2.542484e+003,9.687221e+000
2.542725e+003,9.685099e+000
2.542967e+003,9.683656e+000
2.543208e+003,9.683331e+000
2.543448e+003,9.683895e+000
2.543690e+003,9.684569e+000
2.543931e+003,9.684470e+000
2.544172e+003,9.683125e+000
2.544413e+003,9.680761e+000
2.544654e+003,9.678170e+000
2.544895e+003,9.676274e+000
2.545136e+003,9.675582e+000
2.545377e+003,9.675920e+000
2.545618e+003,9.676519e+000
2.545859e+003,9.676478e+000
2.546100e+003,9.675263e+000
2.546341e+003,9.673034e+000
2.546582e+003,9.670520e+000
2.546823e+003,9.668603e+000
2.547064e+003,9.667797e+000
2.547306e+003,9.667964e+000
2.547547e+003,9.668393e+000
2.547788e+003,9.668239e+000
2.548029e+003,9.667012e+000
2.548270e+003,9.664877e+000
2.548511e+003,9.662546e+000
2.548752e+003,9.660859e+000
2.548993e+003,9.660289e+000
2.549234e+003,9.660657e+000
2.549475e+003,9.661238e+000
2.549716e+003,9.661176e+000
2.549957e+003,9.659989e+000
2.550198e+003,9.657844e+000
2.550439e+003,9.655456e+000
2.550680e+003,9.653669e+000
2.550922e+003,9.652967e+000
2.551163e+003,9.653180e+000
2.551404e+003,9.653601e+000
2.551645e+003,9.653394e+000
2.551886e+003,9.652090e+000
2.552127e+003,9.649865e+000
2.552368e+003,9.647437e+000
2.552609e+003,9.645647e+000
2.552850e+003,9.644969e+000
2.553091e+003,9.645229e+000
2.553332e+003,9.645704e+000
2.553573e+003,9.645554e+000
2.553814e+003,9.644284e+000
2.554055e+003,9.642053e+000
2.554296e+003,9.639562e+000
2.554537e+003,9.637645e+000
2.554779e+003,9.636788e+000
2.555020e+003,9.636847e+000
2.555261e+003,9.637140e+000
2.555502e+003,9.636858e+000
2.555743e+003,9.635537e+000
2.555984e+003,9.633340e+000
2.556225e+003,9.630949e+000
2.556466e+003,9.629167e+000
2.556707e+003,9.628441e+000
2.556948e+003,9.628600e+000
2.557189e+003,9.628948e+000
2.557430e+003,9.628675e+000
2.557671e+003,9.627330e+000
2.557912e+003,9.625083e+000
2.558153e+003,9.622627e+000
2.558395e+003,9.620771e+000
2.558635e+003,9.619963e+000
2.558876e+003,9.620029e+000
2.559118e+003,9.620281e+000
2.559359e+003,9.619915e+000
2.559600e+003,9.618496e+000
2.559841e+003,9.616217e+000
2.560082e+003,9.613787e+000
2.560323e+003,9.612033e+000
2.560564e+003,9.611401e+000
2.560805e+003,9.611706e+000
2.561046e+003,9.612217e+000
2.561287e+003,9.612092e+000
2.561528e+003,9.610838e+000
2.561769e+003,9.608603e+000
2.562010e+003,9.606078e+000
2.562251e+003,9.604100e+000
2.562492e+003,9.603164e+000
2.562734e+003,9.603151e+000
2.562975e+003,9.603409e+000
2.563216e+003,9.603138e+000
2.563457e+003,9.601866e+000
2.563698e+003,9.599710e+000
2.563939e+003,9.597307e+000
2.564180e+003,9.595423e+000
2.564421e+003,9.594493e+000
2.564662e+003,9.594375e+000
2.564903e+003,9.594426e+000
2.565144e+003,9.593890e+000
2.565385e+003,9.592354e+000
2.565626e+003,9.590003e+000
2.565867e+003,9.587508e+000
2.566108e+003,9.585660e+000
2.566350e+003,9.584888e+000
2.566591e+003,9.585024e+000
2.566832e+003,9.585388e+000
2.567073e+003,9.585189e+000
2.567314e+003,9.583976e+000
2.567555e+003,9.581900e+000
2.567796e+003,9.579612e+000
2.568037e+003,9.577887e+000
2.568278e+003,9.577151e+000
2.568519e+003,9.577245e+000
2.568760e+003,9.577501e+000
2.569001e+003,9.577149e+000
2.569242e+003,9.575758e+000
2.569483e+003,9.573502e+000
2.569724e+003,9.571049e+000
2.569965e+003,9.569187e+000
2.570207e+003,9.568357e+000
2.570448e+003,9.568398e+000
2.570689e+003,9.568639e+000
2.570930e+003,9.568297e+000
2.571171e+003,9.566927e+000
2.571412e+003,9.564682e+000
2.571653e+003,9.562220e+000
2.571894e+003,9.560323e+000
2.572135e+003,9.559439e+000
2.572376e+003,9.559427e+000
2.572617e+003,9.559631e+000
2.572858e+003,9.559275e+000
2.573099e+003,9.557902e+000
2.573340e+003,9.555643e+000
2.573581e+003,9.553128e+000
2.573823e+003,9.551118e+000
2.574063e+003,9.550059e+000
2.574304e+003,9.549837e+000
2.574546e+003,9.549837e+000
2.574787e+003,9.549342e+000
2.575028e+003,9.547946e+000
2.575269e+003,9.545802e+000
2.575510e+003,9.543542e+000
2.575751e+003,9.541895e+000
2.575992e+003,9.541249e+000
2.576233e+003,9.541419e+000
2.576474e+003,9.541728e+000
2.576715e+003,9.541395e+000
2.576956e+003,9.539980e+000
2.577197e+003,9.537628e+000
2.577438e+003,9.534979e+000
2.577679e+003,9.532801e+000
2.577920e+003,9.531541e+000
2.578162e+003,9.531080e+000
2.578403e+003,9.530813e+000
2.578644e+003,9.530025e+000
2.578885e+003,9.528311e+000
2.579126e+003,9.525831e+000
2.579367e+003,9.523225e+000
2.579608e+003,9.521229e+000
2.579849e+003,9.520259e+000
2.580090e+003,9.520157e+000
2.580331e+003,9.520287e+000
2.580572e+003,9.519900e+000
2.580813e+003,9.518567e+000
2.581054e+003,9.516426e+000
2.581295e+003,9.514089e+000
2.581536e+003,9.512284e+000
2.581778e+003,9.511415e+000
2.582019e+003,9.511328e+000
2.582260e+003,9.511393e+000
2.582501e+003,9.510881e+000
2.582742e+003,9.509383e+000
2.582983e+003,9.507056e+000
2.583224e+003,9.504537e+000
2.583465e+003,9.502567e+000
2.583706e+003,9.501563e+000
2.583947e+003,9.501384e+000
2.584188e+003,9.501406e+000
2.584429e+003,9.500900e+000
2.584670e+003,9.499453e+000
2.584911e+003,9.497211e+000
2.585152e+003,9.494793e+000
2.585393e+003,9.492933e+000
2.585635e+003,9.492035e+000
2.585875e+003,9.491952e+000
2.586117e+003,9.492060e+000
2.586358e+003,9.491624e+000
2.586599e+003,9.490223e+000
2.586840e+003,9.487998e+000
2.587081e+003,9.485552e+000
2.587322e+003,9.483609e+000
2.587563e+003,9.482570e+000
2.587804e+003,9.482286e+000
2.588045e+003,9.482147e+000
2.588286e+003,9.481430e+000
2.588527e+003,9.479738e+000
2.588768e+003,9.477236e+000
2.589009e+003,9.474565e+000
2.589250e+003,9.472486e+000
2.589491e+003,9.471437e+000
2.589733e+003,9.471293e+000
2.589974e+003,9.471449e+000
2.590215e+003,9.471158e+000
2.590456e+003,9.469964e+000
2.590697e+003,9.467956e+000
2.590938e+003,9.465679e+000
2.591179e+003,9.463812e+000
2.591420e+003,9.462742e+000
2.591661e+003,9.462341e+000
2.591902e+003,9.462030e+000
2.592143e+003,9.461139e+000
2.592384e+003,9.459300e+000
2.592625e+003,9.456693e+000
2.592866e+003,9.453947e+000
2.593107e+003,9.451798e+000
2.593348e+003,9.450665e+000
2.593590e+003,9.450417e+000
2.593831e+003,9.450449e+000
2.594072e+003,9.450043e+000
2.594313e+003,9.448763e+000
2.594554e+003,9.446712e+000
2.594795e+003,9.444448e+000
2.595036e+003,9.442650e+000
2.595277e+003,9.441706e+000
2.595518e+003,9.441488e+000
2.595759e+003,9.441420e+000
2.596000e+003,9.440824e+000
2.596241e+003,9.439314e+000
2.596482e+003,9.437032e+000
2.596723e+003,9.434564e+000
2.596964e+003,9.432598e+000
2.597206e+003,9.431530e+000
2.597447e+003,9.431228e+000
2.597688e+003,9.431114e+000
2.597929e+003,9.430513e+000
2.598170e+003,9.429038e+000
2.598411e+003,9.426832e+000
2.598652e+003,9.424460e+000
2.598893e+003,9.422593e+000
2.599134e+003,9.421590e+000
2.599375e+003,9.421291e+000
2.599616e+003,9.421096e+000
2.599857e+003,9.420321e+000
2.600098e+003,9.418589e+000
2.600339e+003,9.416070e+000
2.600580e+003,9.413383e+000
2.600822e+003,9.411242e+000
2.601063e+003,9.410055e+000
2.601303e+003,9.409683e+000
2.601545e+003,9.409531e+000
2.601786e+003,9.408895e+000
2.602027e+003,9.407369e+000
2.602268e+003,9.405082e+000
2.602509e+003,9.402625e+000
2.602750e+003,9.400705e+000
2.602991e+003,9.399737e+000
2.603232e+003,9.399607e+000
2.603473e+003,9.399737e+000
2.603714e+003,9.399424e+000
2.603955e+003,9.398236e+000
2.604196e+003,9.396255e+000
2.604437e+003,9.394009e+000
2.604678e+003,9.392143e+000
2.604919e+003,9.391042e+000
2.605161e+003,9.390586e+000
2.605402e+003,9.390231e+000
2.605643e+003,9.389335e+000
2.605884e+003,9.387538e+000
2.606125e+003,9.384996e+000
2.606366e+003,9.382291e+000
2.606607e+003,9.380118e+000
2.606848e+003,9.378875e+000
2.607089e+003,9.378457e+000
2.607330e+003,9.378321e+000
2.607571e+003,9.377804e+000
2.607812e+003,9.376522e+000
2.608053e+003,9.374585e+000
2.608294e+003,9.372519e+000
2.608535e+003,9.370949e+000
2.608776e+003,9.370207e+000
2.609018e+003,9.370126e+000
2.609259e+003,9.370117e+000
2.609500e+003,9.369510e+000
2.609741e+003,9.367931e+000
2.609982e+003,9.365533e+000
2.610223e+003,9.362899e+000
2.610464e+003,9.360722e+000
2.610705e+003,9.359403e+000
2.610946e+003,9.358828e+000
2.611187e+003,9.358444e+000
2.611428e+003,9.357594e+000
2.611669e+003,9.355899e+000
2.611910e+003,9.353494e+000
2.612151e+003,9.350947e+000
2.612392e+003,9.348939e+000
2.612634e+003,9.347861e+000
2.612875e+003,9.347595e+000
2.613115e+003,9.347576e+000
2.613357e+003,9.347120e+000
2.613598e+003,9.345810e+000
2.613839e+003,9.343729e+000
2.614080e+003,9.341397e+000
2.614321e+003,9.339460e+000
2.614562e+003,9.338295e+000
2.614803e+003,9.337806e+000
2.615044e+003,9.337466e+000
2.615285e+003,9.336645e+000
2.615526e+003,9.334980e+000
2.615767e+003,9.332596e+000
2.616008e+003,9.330037e+000
2.616250e+003,9.327961e+000
2.616490e+003,9.326755e+000
2.616731e+003,9.326317e+000
2.616973e+003,9.326118e+000
2.617214e+003,9.325521e+000
2.617455e+003,9.324135e+000
2.617696e+003,9.322053e+000
2.617937e+003,9.319775e+000
2.618178e+003,9.317912e+000
2.618419e+003,9.316823e+000
2.618660e+003,9.316397e+000
2.618901e+003,9.316124e+000
2.619142e+003,9.315400e+000
2.619383e+003,9.313875e+000
2.619624e+003,9.311678e+000
2.619865e+003,9.309320e+000
2.620106e+003,9.307401e+000
2.620347e+003,9.306244e+000
2.620589e+003,9.305710e+000
2.620830e+003,9.305263e+000
2.621071e+003,9.304296e+000
2.621312e+003,9.302487e+000
2.621553e+003,9.300011e+000
2.621794e+003,9.297428e+000
2.622035e+003,9.295386e+000
2.622276e+003,9.294239e+000
2.622517e+003,9.293837e+000
2.622758e+003,9.293621e+000
2.622999e+003,9.292936e+000
2.623240e+003,9.291409e+000
2.623481e+003,9.289160e+000
2.623722e+003,9.286724e+000
2.623963e+003,9.284735e+000
2.624204e+003,9.283552e+000
2.624446e+003,9.283051e+000
2.624687e+003,9.282703e+000
2.624928e+003,9.281881e+000
2.625169e+003,9.280242e+000
2.625410e+003,9.277923e+000
2.625651e+003,9.275471e+000
2.625892e+003,9.273524e+000
2.626133e+003,9.272432e+000
2.626374e+003,9.272059e+000
2.626615e+003,9.271843e+000
2.626856e+003,9.271130e+000
2.627097e+003,9.269547e+000
2.627338e+003,9.267222e+000
2.627579e+003,9.264711e+000
2.627820e+003,9.262675e+000
2.628062e+003,9.261507e+000
2.628302e+003,9.261106e+000
2.628544e+003,9.260940e+000
2.628785e+003,9.260351e+000
2.629026e+003,9.258937e+000
2.629267e+003,9.256778e+000
2.629508e+003,9.254375e+000
2.629749e+003,9.252359e+000
2.629990e+003,9.251124e+000
2.630231e+003,9.250601e+000
2.630472e+003,9.250314e+000
2.630713e+003,9.249670e+000
2.630954e+003,9.248309e+000
2.631195e+003,9.246325e+000
2.631436e+003,9.244193e+000
2.631677e+003,9.242496e+000
2.631918e+003,9.241562e+000
2.632159e+003,9.241267e+000
2.632401e+003,9.241096e+000
2.632642e+003,9.240445e+000
2.632883e+003,9.238972e+000
2.633124e+003,9.236787e+000
2.633365e+003,9.234399e+000
2.633606e+003,9.232405e+000
2.633847e+003,9.231147e+000
2.634088e+003,9.230500e+000
2.634329e+003,9.229952e+000
2.634570e+003,9.228896e+000
2.634811e+003,9.226996e+000
2.635052e+003,9.224388e+000
2.635293e+003,9.221613e+000
2.635534e+003,9.219322e+000
2.635775e+003,9.217906e+000
2.636017e+003,9.217291e+000
2.636258e+003,9.216990e+000
2.636499e+003,9.216394e+000
2.636740e+003,9.215130e+000
2.636981e+003,9.213256e+000
2.637222e+003,9.211222e+000
2.637463e+003,9.209573e+000
2.637704e+003,9.208621e+000
2.637945e+003,9.208247e+000
2.638186e+003,9.207958e+000
2.638427e+003,9.207191e+000
2.638668e+003,9.205636e+000
2.638909e+003,9.203433e+000
2.639150e+003,9.201097e+000
2.639391e+003,9.199222e+000
2.639633e+003,9.198125e+000
2.639874e+003,9.197674e+000
2.640115e+003,9.197350e+000
2.640356e+003,9.196554e+000
2.640597e+003,9.194959e+000
2.640838e+003,9.192698e+000
2.641079e+003,9.190301e+000
2.641320e+003,9.188387e+000
2.641561e+003,9.187298e+000
2.641802e+003,9.186914e+000
2.642043e+003,9.186712e+000
2.642284e+003,9.186067e+000
2.642525e+003,9.184608e+000
2.642766e+003,9.182434e+000
2.643007e+003,9.180037e+000
2.643248e+003,9.178033e+000
2.643490e+003,9.176776e+000
2.643730e+003,9.176187e+000
2.643972e+003,9.175780e+000
2.644213e+003,9.174978e+000
2.644454e+003,9.173435e+000
2.644695e+003,9.171264e+000
2.644936e+003,9.168955e+000
2.645177e+003,9.167109e+000
2.645418e+003,9.166079e+000
2.645659e+003,9.165773e+000
2.645900e+003,9.165709e+000
2.646141e+003,9.165298e+000
2.646382e+003,9.164183e+000
2.646623e+003,9.162444e+000
2.646864e+003,9.160523e+000
2.647105e+003,9.158966e+000
2.647346e+003,9.158066e+000
2.647587e+003,9.157689e+000
2.647829e+003,9.157340e+000
2.648070e+003,9.156452e+000
2.648311e+003,9.154731e+000
2.648552e+003,9.152342e+000
2.648793e+003,9.149835e+000
2.649034e+003,9.147853e+000
2.649275e+003,9.146777e+000
2.649516e+003,9.146509e+000
2.649757e+003,9.146543e+000
2.649998e+003,9.146252e+000
2.650239e+003,9.145240e+000
2.650480e+003,9.143552e+000
2.650721e+003,9.141623e+000
2.650962e+003,9.140009e+000
2.651203e+003,9.139040e+000
2.651445e+003,9.138627e+000
2.651686e+003,9.138309e+000
2.651927e+003,9.137537e+000
2.652168e+003,9.135996e+000
2.652409e+003,9.133809e+000
2.652650e+003,9.131472e+000
2.652891e+003,9.129568e+000
2.653132e+003,9.128447e+000
2.653373e+003,9.128012e+000
2.653614e+003,9.127785e+000
2.653855e+003,9.127194e+000
2.654096e+003,9.125905e+000
2.654337e+003,9.124011e+000
2.654578e+003,9.121986e+000
2.654819e+003,9.120395e+000
2.655061e+003,9.119555e+000
2.655302e+003,9.119343e+000
2.655542e+003,9.119260e+000
2.655784e+003,9.118705e+000
2.656025e+003,9.117324e+000
2.656266e+003,9.115215e+000
2.656507e+003,9.112867e+000
2.656748e+003,9.110890e+000
2.656989e+003,9.109667e+000
2.657230e+003,9.109148e+000
2.657471e+003,9.108899e+000
2.657712e+003,9.108364e+000
2.657953e+003,9.107198e+000
2.658194e+003,9.105465e+000
2.658435e+003,9.103595e+000
2.658676e+003,9.102126e+000
2.658917e+003,9.101369e+000
2.659158e+003,9.101227e+000
2.659400e+003,9.101238e+000
2.659641e+003,9.100850e+000
2.659882e+003,9.099730e+000
2.660123e+003,9.097969e+000
2.660364e+003,9.096020e+000
2.660605e+003,9.094424e+000
2.660846e+003,9.093494e+000
2.661087e+003,9.093128e+000
2.661328e+003,9.092855e+000
2.661569e+003,9.092115e+000
2.661810e+003,9.090590e+000
2.662051e+003,9.088390e+000
2.662292e+003,9.086014e+000
2.662533e+003,9.084067e+000
2.662774e+003,9.082938e+000
2.663015e+003,9.082587e+000
2.663257e+003,9.082590e+000
2.663498e+003,9.082391e+000
2.663739e+003,9.081614e+000
2.663980e+003,9.080271e+000
2.664221e+003,9.078715e+000
2.664462e+003,9.077414e+000
2.664703e+003,9.076633e+000
2.664944e+003,9.076279e+000
2.665185e+003,9.075942e+000
2.665426e+003,9.075153e+000
2.665667e+003,9.073680e+000
2.665908e+003,9.071692e+000
2.666149e+003,9.069679e+000
2.666390e+003,9.068194e+000
2.666631e+003,9.067527e+000
2.666873e+003,9.067543e+000
2.667114e+003,9.067753e+000
2.667355e+003,9.067584e+000
2.667596e+003,9.066709e+000
2.667837e+003,9.065226e+000
2.668078e+003,9.063585e+000
2.668319e+003,9.062332e+000
2.668560e+003,9.061766e+000
2.668801e+003,9.061781e+000
2.669042e+003,9.061898e+000
2.669283e+003,9.061564e+000
2.669524e+003,9.060452e+000
2.669765e+003,9.058667e+000
2.670006e+003,9.056669e+000
2.670247e+003,9.055024e+000
2.670489e+003,9.054067e+000
2.670729e+003,9.053728e+000
2.670970e+003,9.053579e+000
2.671212e+003,9.053103e+000
2.671453e+003,9.052008e+000
2.671694e+003,9.050407e+000
2.671935e+003,9.048766e+000
2.672176e+003,9.047627e+000
2.672417e+003,9.047289e+000
2.672658e+003,9.047627e+000
2.672899e+003,9.048142e+000
2.673140e+003,9.048236e+000
2.673381e+003,9.047536e+000
2.673622e+003,9.046094e+000
2.673863e+003,9.044334e+000
2.674104e+003,9.042799e+000
2.674345e+003,9.041834e+000
2.674586e+003,9.041389e+000
2.674828e+003,9.041073e+000
2.675069e+003,9.040400e+000
2.675310e+003,9.039093e+000
2.675551e+003,9.037275e+000
2.675792e+003,9.035405e+000
2.676033e+003,9.034025e+000
2.676274e+003,9.033442e+000
2.676515e+003,9.033557e+000
2.676756e+003,9.033902e+000
2.676997e+003,9.033916e+000
2.677238e+003,9.033250e+000
2.677479e+003,9.031955e+000
2.677720e+003,9.030441e+000
2.677961e+003,9.029222e+000
2.678202e+003,9.028598e+000
2.678444e+003,9.028482e+000
2.678685e+003,9.028443e+000
2.678926e+003,9.027958e+000
2.679167e+003,9.026726e+000
2.679408e+003,9.024849e+000
2.679649e+003,9.022779e+000
2.679890e+003,9.021067e+000
2.680131e+003,9.020056e+000
2.680372e+003,9.019687e+000
2.680613e+003,9.019551e+000
2.680854e+003,9.019136e+000
2.681095e+003,9.018126e+000
2.681336e+003,9.016588e+000
2.681577e+003,9.014920e+000
2.681818e+003,9.013612e+000
2.682059e+003,9.012943e+000
2.682301e+003,9.012814e+000
2.682542e+003,9.012789e+000
2.682783e+003,9.012360e+000
2.683024e+003,9.011237e+000
2.683265e+003,9.009534e+000
2.683506e+003,9.007695e+000
2.683747e+003,9.006265e+000
2.683988e+003,9.005563e+000
2.684229e+003,9.005508e+000
2.684470e+003,9.005672e+000
2.684711e+003,9.005517e+000
2.684952e+003,9.004710e+000
2.685193e+003,9.003300e+000
2.685434e+003,9.001673e+000
2.685675e+003,9.000313e+000
2.685917e+003,8.999508e+000
2.686157e+003,8.999180e+000
2.686398e+003,8.998928e+000
2.686640e+003,8.998282e+000
2.686881e+003,8.996983e+000
2.687122e+003,8.995158e+000
2.687363e+003,8.993252e+000
2.687604e+003,8.991782e+000
2.687845e+003,8.991032e+000
2.688086e+003,8.990889e+000
2.688327e+003,8.990898e+000
2.688568e+003,8.990523e+000
2.688809e+003,8.989459e+000
2.689050e+003,8.987794e+000
2.689291e+003,8.985973e+000
2.689532e+003,8.984533e+000
2.689773e+003,8.983792e+000
2.690014e+003,8.983680e+000
2.690256e+003,8.983759e+000
2.690497e+003,8.983499e+000
2.690738e+003,8.982560e+000
2.690979e+003,8.980999e+000
2.691220e+003,8.979212e+000
2.691461e+003,8.977711e+000
2.691702e+003,8.976814e+000
2.691943e+003,8.976479e+000
2.692184e+003,8.976322e+000
2.692425e+003,8.975868e+000
2.692666e+003,8.974820e+000
2.692907e+003,8.973248e+000
2.693148e+003,8.971531e+000
2.693389e+003,8.970140e+000
2.693630e+003,8.969347e+000
2.693872e+003,8.969065e+000
2.694113e+003,8.968891e+000
