1.353083e+003,9.098186e+000
1.353324e+003,9.074783e+000
1.353565e+003,9.036541e+000
1.353806e+003,8.985296e+000
1.354047e+003,8.927880e+000
1.354288e+003,8.874734e+000
1.354529e+003,8.836929e+000
1.354770e+003,8.822654e+000
1.355011e+003,8.834551e+000
1.355252e+003,8.868911e+000
1.355493e+003,8.917049e+000
1.355734e+003,8.968184e+000
1.355976e+003,9.012623e+000
1.356217e+003,9.044073e+000
1.356458e+003,9.060341e+000
1.356699e+003,9.062607e+000
1.356940e+003,9.054009e+000
1.357181e+003,9.038418e+000
1.357422e+003,9.019934e+000
1.357663e+003,9.002898e+000
1.357904e+003,8.991794e+000
1.358145e+003,8.990335e+000
1.358386e+003,8.999656e+000
1.358627e+003,9.016265e+000
1.358868e+003,9.031046e+000
1.359109e+003,9.030461e+000
1.359350e+003,9.000287e+000
1.359592e+003,8.930847e+000
1.359833e+003,8.821691e+000
1.360074e+003,8.683363e+000
1.360315e+003,8.534852e+000
1.360556e+003,8.397129e+000
1.360797e+003,8.285048e+000
1.361038e+003,8.201048e+000
1.361279e+003,8.133732e+000
1.361520e+003,8.062540e+000
1.361761e+003,7.967203e+000
1.362002e+003,7.838301e+000
1.362243e+003,7.684507e+000
1.362484e+003,7.533051e+000
1.362725e+003,7.422636e+000
1.362966e+003,7.391055e+000
1.363207e+003,7.462093e+000
1.363448e+003,7.636665e+000
1.363690e+003,7.891568e+000
1.363931e+003,8.186259e+000
1.364172e+003,8.474970e+000
1.364413e+003,8.719586e+000
1.364654e+003,8.898773e+000
1.364895e+003,9.010547e+000
1.365136e+003,9.068294e+000
1.365377e+003,9.092628e+000
1.365618e+003,9.102690e+000
1.365859e+003,9.110065e+000
1.366100e+003,9.116951e+000
1.366341e+003,9.118207e+000
1.366582e+003,9.105584e+000
1.366823e+003,9.072040e+000
1.367064e+003,9.014617e+000
1.367305e+003,8.935473e+000
1.367547e+003,8.841443e+000
1.367788e+003,8.742887e+000
1.368029e+003,8.652298e+000
1.368270e+003,8.582669e+000
1.368511e+003,8.545436e+000
1.368752e+003,8.547970e+000
1.368993e+003,8.591171e+000
1.369234e+003,8.668144e+000
1.369475e+003,8.764967e+000
1.369716e+003,8.863845e+000
1.369957e+003,8.947927e+000
1.370198e+003,9.006081e+000
1.370439e+003,9.035623e+000
1.370680e+003,9.041725e+000
1.370921e+003,9.033540e+000
1.371162e+003,9.018605e+000
1.371404e+003,8.998023e+000
1.371645e+003,8.964644e+000
1.371886e+003,8.905301e+000
1.372127e+003,8.806273e+000
1.372368e+003,8.659795e+000
1.372609e+003,8.468834e+000
1.372850e+003,8.248172e+000
1.373091e+003,8.021322e+000
1.373332e+003,7.814645e+000
1.373573e+003,7.650983e+000
1.373814e+003,7.545173e+000
1.374055e+003,7.502702e+000
1.374296e+003,7.521310e+000
1.374537e+003,7.594072e+000
1.374778e+003,7.712189e+000
1.375020e+003,7.866193e+000
1.375260e+003,8.045495e+000
1.375502e+003,8.237197e+000
1.375743e+003,8.425592e+000
1.375984e+003,8.593405e+000
1.376225e+003,8.724791e+000
1.376466e+003,8.809133e+000
1.376707e+003,8.844023e+000
1.376948e+003,8.836039e+000
1.377189e+003,8.798843e+000
1.377430e+003,8.749195e+000
1.377671e+003,8.702376e+000
1.377912e+003,8.668633e+000
1.378153e+003,8.651812e+000
1.378394e+003,8.650267e+000
1.378635e+003,8.659320e+000
1.378876e+003,8.673976e+000
1.379118e+003,8.690781e+000
1.379359e+003,8.708300e+000
1.379600e+003,8.726375e+000
1.379841e+003,8.744865e+000
1.380082e+003,8.762694e+000
1.380323e+003,8.777613e+000
1.380564e+003,8.786751e+000
1.380805e+003,8.787518e+000
1.381046e+003,8.778392e+000
1.381287e+003,8.759237e+000
1.381528e+003,8.731123e+000
1.381769e+003,8.695862e+000
1.382010e+003,8.655581e+000
1.382251e+003,8.612472e+000
1.382492e+003,8.568737e+000
1.382733e+003,8.526594e+000
1.382975e+003,8.488180e+000
1.383216e+003,8.455320e+000
1.383457e+003,8.429286e+000
1.383698e+003,8.410638e+000
1.383939e+003,8.399185e+000
1.384180e+003,8.393897e+000
1.384421e+003,8.392561e+000
1.384662e+003,8.391065e+000
1.384903e+003,8.382551e+000
1.385144e+003,8.357016e+000
1.385385e+003,8.302143e+000
1.385626e+003,8.205860e+000
1.385867e+003,8.060520e+000
1.386108e+003,7.867638e+000
1.386349e+003,7.641462e+000
1.386590e+003,7.409539e+000
1.386832e+003,7.209104e+000
1.387073e+003,7.079534e+000
1.387314e+003,7.052616e+000
1.387555e+003,7.143568e+000
1.387796e+003,7.345845e+000
1.388037e+003,7.631733e+000
1.388278e+003,7.958889e+000
1.388519e+003,8.280869e+000
1.388760e+003,8.558330e+000
1.389001e+003,8.767367e+000
1.389242e+003,8.902585e+000
1.389483e+003,8.974472e+000
1.389724e+003,9.002732e+000
1.389965e+003,9.008452e+000
1.390206e+003,9.008038e+000
1.390448e+003,9.010667e+000
1.390688e+003,9.019304e+000
1.390930e+003,9.033691e+000
1.391171e+003,9.053094e+000
1.391412e+003,9.077069e+000
1.391653e+003,9.103806e+000
1.391894e+003,9.127118e+000
1.392135e+003,9.134134e+000
1.392376e+003,9.105627e+000
1.392617e+003,9.019874e+000
1.392858e+003,8.859315e+000
1.393099e+003,8.617843e+000
1.393340e+003,8.305969e+000
1.393581e+003,7.951675e+000
1.393822e+003,7.596108e+000
1.394063e+003,7.285165e+000
1.394304e+003,7.059368e+000
1.394546e+003,6.945045e+000
1.394787e+003,6.949333e+000
1.395028e+003,7.060162e+000
1.395269e+003,7.250792e+000
1.395510e+003,7.487098e+000
1.395751e+003,7.735148e+000
1.395992e+003,7.966879e+000
1.396233e+003,8.162592e+000
1.396474e+003,8.310328e+000
1.396715e+003,8.403280e+000
1.396956e+003,8.437022e+000
1.397197e+003,8.408228e+000
1.397438e+003,8.315699e+000
1.397679e+003,8.163363e+000
1.397920e+003,7.963852e+000
1.398161e+003,7.740641e+000
1.398403e+003,7.527051e+000
1.398644e+003,7.361454e+000
1.398885e+003,7.279425e+000
1.399126e+003,7.305009e+000
1.399367e+003,7.443910e+000
1.399608e+003,7.681022e+000
1.399849e+003,7.983445e+000
1.400090e+003,8.308290e+000
1.400331e+003,8.612931e+000
1.400572e+003,8.864585e+000
1.400813e+003,9.046390e+000
1.401054e+003,9.158497e+000
1.401295e+003,9.214412e+000
1.401536e+003,9.234325e+000
1.401777e+003,9.237847e+000
1.402018e+003,9.238308e+000
1.402260e+003,9.239873e+000
1.402501e+003,9.237611e+000
1.402742e+003,9.219881e+000
1.402983e+003,9.172107e+000
1.403224e+003,9.081169e+000
1.403465e+003,8.939795e+000
1.403706e+003,8.750349e+000
1.403947e+003,8.527167e+000
1.404188e+003,8.296414e+000
1.404429e+003,8.092603e+000
1.404670e+003,7.951799e+000
1.404911e+003,7.902780e+000
1.405152e+003,7.958674e+000
1.405393e+003,8.112059e+000
1.405634e+003,8.335740e+000
1.405875e+003,8.589571e+000
1.406116e+003,8.831372e+000
1.406358e+003,9.028253e+000
1.406599e+003,9.164300e+000
1.406840e+003,9.242002e+000
1.407081e+003,9.277289e+000
1.407322e+003,9.290664e+000
1.407563e+003,9.298366e+000
1.407804e+003,9.307197e+000
1.408045e+003,9.314703e+000
1.408286e+003,9.313802e+000
1.408527e+003,9.298946e+000
1.408768e+003,9.270484e+000
1.409009e+003,9.235059e+000
1.409250e+003,9.202180e+000
1.409491e+003,9.179086e+000
1.409732e+003,9.166876e+000
1.409974e+003,9.160055e+000
1.410215e+003,9.149751e+000
1.410456e+003,9.128850e+000
1.410697e+003,9.096310e+000
1.410938e+003,9.058398e+000
1.411179e+003,9.026262e+000
1.411420e+003,9.011151e+000
1.411661e+003,9.019748e+000
1.411902e+003,9.051864e+000
1.412143e+003,9.101344e+000
1.412384e+003,9.159317e+000
1.412625e+003,9.217809e+000
1.412866e+003,9.271799e+000
1.413107e+003,9.318971e+000
1.413348e+003,9.357830e+000
1.413589e+003,9.385811e+000
1.413831e+003,9.398835e+000
1.414072e+003,9.392641e+000
1.414313e+003,9.364921e+000
1.414554e+003,9.316665e+000
1.414795e+003,9.251530e+000
1.415036e+003,9.173423e+000
1.415277e+003,9.083802e+000
1.415518e+003,8.980653e+000
1.415759e+003,8.860276e+000
1.416000e+003,8.721123e+000
1.416241e+003,8.567295e+000
1.416482e+003,8.408846e+000
1.416723e+003,8.257426e+000
1.416964e+003,8.118462e+000
1.417205e+003,7.983711e+000
1.417447e+003,7.829019e+000
1.417688e+003,7.620516e+000
1.417929e+003,7.328767e+000
1.418170e+003,6.946069e+000
1.418411e+003,6.499417e+000
1.418652e+003,6.052207e+000
1.418893e+003,5.691689e+000
1.419134e+003,5.505036e+000
1.419375e+003,5.552155e+000
1.419616e+003,5.845388e+000
1.419857e+003,6.344073e+000
1.420098e+003,6.966267e+000
1.420339e+003,7.613125e+000
1.420580e+003,8.196555e+000
1.420821e+003,8.659903e+000
1.421062e+003,8.984868e+000
1.421303e+003,9.183994e+000
1.421544e+003,9.284092e+000
1.421786e+003,9.309142e+000
1.422027e+003,9.270436e+000
1.422268e+003,9.167423e+000
1.422509e+003,8.997294e+000
1.422750e+003,8.767225e+000
1.422991e+003,8.502279e+000
1.423232e+003,8.244452e+000
1.423473e+003,8.042848e+000
1.423714e+003,7.939142e+000
1.423955e+003,7.954628e+000
1.424196e+003,8.084113e+000
1.424437e+003,8.298832e+000
1.424678e+003,8.556534e+000
1.424919e+003,8.814306e+000
1.425160e+003,9.039188e+000
1.425401e+003,9.213326e+000
1.425643e+003,9.333241e+000
1.425884e+003,9.405171e+000
1.426125e+003,9.439504e+000
1.426366e+003,9.446729e+000
1.426607e+003,9.435688e+000
1.426848e+003,9.413387e+000
1.427089e+003,9.384892e+000
1.427330e+003,9.352341e+000
1.427571e+003,9.313290e+000
1.427812e+003,9.259664e+000
1.428053e+003,9.178889e+000
1.428294e+003,9.057928e+000
1.428535e+003,8.889445e+000
1.428776e+003,8.677892e+000
1.429017e+003,8.442742e+000
1.429259e+003,8.216794e+000
1.429500e+003,8.039252e+000
1.429741e+003,7.945365e+000
1.429982e+003,7.955980e+000
1.430223e+003,8.070666e+000
1.430464e+003,8.266938e+000
1.430705e+003,8.506038e+000
1.430946e+003,8.743361e+000
1.431187e+003,8.940117e+000
1.431428e+003,9.072405e+000
1.431669e+003,9.135075e+000
1.431910e+003,9.139676e+000
1.432151e+003,9.107970e+000
1.432392e+003,9.063850e+000
1.432633e+003,9.026669e+000
1.432874e+003,9.007858e+000
1.433115e+003,9.011009e+000
1.433357e+003,9.033873e+000
1.433598e+003,9.070110e+000
1.433839e+003,9.109163e+000
1.434080e+003,9.134226e+000
1.434321e+003,9.120066e+000
1.434562e+003,9.033467e+000
1.434803e+003,8.838537e+000
1.435044e+003,8.507170e+000
1.435285e+003,8.032180e+000
1.435526e+003,7.438392e+000
1.435767e+003,6.786461e+000
1.436008e+003,6.165928e+000
1.436249e+003,5.677646e+000
1.436490e+003,5.409860e+000
1.436731e+003,5.415141e+000
1.436973e+003,5.695793e+000
1.437214e+003,6.202847e+000
1.437455e+003,6.849176e+000
1.437696e+003,7.532423e+000
1.437937e+003,8.160193e+000
1.438178e+003,8.669594e+000
1.438419e+003,9.035731e+000
1.438660e+003,9.268119e+000
1.438901e+003,9.398258e+000
1.439142e+003,9.464185e+000
1.439383e+003,9.497794e+000
1.439624e+003,9.518561e+000
1.439865e+003,9.534033e+000
1.440106e+003,9.544672e+000
1.440347e+003,9.549528e+000
1.440588e+003,9.549790e+000
1.440829e+003,9.549143e+000
1.441071e+003,9.551730e+000
1.441312e+003,9.559647e+000
1.441553e+003,9.571740e+000
1.441794e+003,9.584411e+000
1.442035e+003,9.593785e+000
1.442276e+003,9.597906e+000
1.442517e+003,9.597622e+000
1.442758e+003,9.595758e+000
1.442999e+003,9.595115e+000
1.443240e+003,9.596525e+000
1.443481e+003,9.598109e+000
1.443722e+003,9.596176e+000
1.443963e+003,9.587308e+000
1.444204e+003,9.570477e+000
1.444445e+003,9.548016e+000
1.444687e+003,9.524709e+000
1.444928e+003,9.505149e+000
1.445169e+003,9.490333e+000
1.445410e+003,9.474833e+000
1.445651e+003,9.445957e+000
1.445892e+003,9.385637e+000
1.446133e+003,9.275071e+000
1.446374e+003,9.101139e+000
1.446615e+003,8.862867e+000
1.446856e+003,8.575781e+000
1.447097e+003,8.272277e+000
1.447338e+003,7.996936e+000
1.447579e+003,7.797307e+000
1.447820e+003,7.712250e+000
1.448061e+003,7.761199e+000
1.448302e+003,7.937926e+000
1.448543e+003,8.211194e+000
1.448785e+003,8.532563e+000
1.449026e+003,8.848953e+000
1.449267e+003,9.115828e+000
1.449508e+003,9.306533e+000
1.449749e+003,9.414902e+000
1.449990e+003,9.450960e+000
1.450231e+003,9.432454e+000
1.450472e+003,9.376371e+000
1.450713e+003,9.294283e+000
1.450954e+003,9.193020e+000
1.451195e+003,9.079317e+000
1.451436e+003,8.964850e+000
1.451677e+003,8.867863e+000
1.451918e+003,8.809424e+000
1.452159e+003,8.805357e+000
1.452401e+003,8.857655e+000
1.452642e+003,8.949916e+000
1.452883e+003,9.049873e+000
1.453124e+003,9.118741e+000
1.453365e+003,9.123666e+000
1.453606e+003,9.047787e+000
1.453847e+003,8.893239e+000
1.454088e+003,8.675689e+000
1.454329e+003,8.413114e+000
1.454570e+003,8.114505e+000
1.454811e+003,7.774453e+000
1.455052e+003,7.376884e+000
1.455293e+003,6.906814e+000
1.455534e+003,6.364816e+000
1.455775e+003,5.777185e+000
1.456016e+003,5.196254e+000
1.456257e+003,4.689534e+000
1.456499e+003,4.321296e+000
1.456740e+003,4.133630e+000
1.456981e+003,4.134515e+000
1.457222e+003,4.297472e+000
1.457463e+003,4.572640e+000
1.457704e+003,4.904563e+000
1.457945e+003,5.249503e+000
1.458186e+003,5.585920e+000
1.458427e+003,5.914972e+000
1.458668e+003,6.252203e+000
1.458909e+003,6.614970e+000
1.459150e+003,7.011196e+000
1.459391e+003,7.433747e+000
1.459632e+003,7.861765e+000
1.459873e+003,8.267293e+000
1.460115e+003,8.623761e+000
1.460356e+003,8.912880e+000
1.460597e+003,9.127869e+000
1.460838e+003,9.272916e+000
1.461079e+003,9.360096e+000
1.461320e+003,9.405404e+000
1.461561e+003,9.425007e+000
1.461802e+003,9.431959e+000
1.462043e+003,9.433201e+000
1.462284e+003,9.426887e+000
1.462525e+003,9.400798e+000
1.462766e+003,9.333238e+000
1.463007e+003,9.197614e+000
1.463248e+003,8.970793e+000
1.463489e+003,8.643517e+000
1.463730e+003,8.229463e+000
1.463971e+003,7.769117e+000
1.464213e+003,7.325609e+000
1.464454e+003,6.972256e+000
1.464695e+003,6.774717e+000
1.464936e+003,6.773097e+000
1.465177e+003,6.969936e+000
1.465418e+003,7.328510e+000
1.465659e+003,7.782402e+000
1.465900e+003,8.253450e+000
1.466141e+003,8.672178e+000
1.466382e+003,8.994001e+000
1.466623e+003,9.206240e+000
1.466864e+003,9.324455e+000
1.467105e+003,9.380610e+000
1.467346e+003,9.408344e+000
1.467587e+003,9.431216e+000
1.467828e+003,9.457892e+000
1.468070e+003,9.484907e+000
1.468311e+003,9.504183e+000
1.468552e+003,9.510616e+000
1.468793e+003,9.505466e+000
1.469034e+003,9.493680e+000
1.469275e+003,9.476748e+000
1.469516e+003,9.445213e+000
1.469757e+003,9.375591e+000
1.469998e+003,9.234563e+000
1.470239e+003,8.989947e+000
1.470480e+003,8.624401e+000
1.470721e+003,8.146045e+000
1.470962e+003,7.591018e+000
1.471203e+003,7.016130e+000
1.471444e+003,6.484045e+000
1.471685e+003,6.046690e+000
1.471927e+003,5.733464e+000
1.472168e+003,5.548706e+000
1.472409e+003,5.478731e+000
1.472650e+003,5.504435e+000
1.472891e+003,5.612993e+000
1.473132e+003,5.802692e+000
1.473373e+003,6.078392e+000
1.473614e+003,6.439777e+000
1.473855e+003,6.868464e+000
1.474096e+003,7.321114e+000
1.474337e+003,7.733520e+000
1.474578e+003,8.035937e+000
1.474819e+003,8.174795e+000
1.475060e+003,8.132607e+000
1.475301e+003,7.937973e+000
1.475542e+003,7.660995e+000
1.475784e+003,7.394845e+000
1.476025e+003,7.229559e+000
1.476266e+003,7.226897e+000
1.476507e+003,7.404676e+000
1.476748e+003,7.735271e+000
1.476989e+003,8.157764e+000
1.477230e+003,8.598583e+000
1.477471e+003,8.993031e+000
1.477712e+003,9.300619e+000
1.477953e+003,9.510181e+000
1.478194e+003,9.634777e+000
1.478435e+003,9.699978e+000
1.478676e+003,9.730856e+000
1.478917e+003,9.742579e+000
1.479158e+003,9.737370e+000
1.479399e+003,9.707838e+000
1.479641e+003,9.644279e+000
1.479882e+003,9.542445e+000
1.480123e+003,9.408606e+000
1.480364e+003,9.260132e+000
1.480605e+003,9.121690e+000
1.480846e+003,9.018688e+000
1.481087e+003,8.970416e+000
1.481328e+003,8.985191e+000
1.481569e+003,9.058840e+000
1.481810e+003,9.176683e+000
1.482051e+003,9.317997e+000
1.482292e+003,9.461331e+000
1.482533e+003,9.589023e+000
1.482774e+003,9.689868e+000
1.483015e+003,9.759645e+000
1.483256e+003,9.799911e+000
1.483498e+003,9.815911e+000
1.483739e+003,9.814304e+000
1.483980e+003,9.801105e+000
1.484221e+003,9.779943e+000
1.484462e+003,9.750573e+000
1.484703e+003,9.707804e+000
1.484944e+003,9.641338e+000
1.485185e+003,9.537251e+000
1.485426e+003,9.381506e+000
1.485667e+003,9.165214e+000
1.485908e+003,8.890286e+000
1.486149e+003,8.573328e+000
1.486390e+003,8.245575e+000
1.486631e+003,7.947656e+000
1.486872e+003,7.719743e+000
1.487113e+003,7.589637e+000
1.487354e+003,7.562701e+000
1.487596e+003,7.617466e+000
1.487837e+003,7.709228e+000
1.488078e+003,7.781257e+000
1.488319e+003,7.780547e+000
1.488560e+003,7.673223e+000
1.488801e+003,7.454710e+000
1.489042e+003,7.151532e+000
1.489283e+003,6.814427e+000
1.489524e+003,6.505349e+000
1.489765e+003,6.282669e+000
1.490006e+003,6.188993e+000
1.490247e+003,6.244525e+000
1.490488e+003,6.446599e+000
1.490729e+003,6.773942e+000
1.490970e+003,7.193123e+000
1.491212e+003,7.664844e+000
1.491453e+003,8.148849e+000
1.491694e+003,8.607499e+000
1.491935e+003,9.008862e+000
1.492176e+003,9.329960e+000
1.492417e+003,9.559933e+000
1.492658e+003,9.701861e+000
1.492899e+003,9.771630e+000
1.493140e+003,9.792748e+000
1.493381e+003,9.787732e+000
1.493622e+003,9.768411e+000
1.493863e+003,9.728896e+000
1.494104e+003,9.644681e+000
1.494345e+003,9.479706e+000
1.494586e+003,9.200252e+000
1.494828e+003,8.791557e+000
1.495068e+003,8.271172e+000
1.495310e+003,7.693297e+000
1.495551e+003,7.140892e+000
1.495792e+003,6.706366e+000
1.496033e+003,6.466042e+000
1.496274e+003,6.456385e+000
1.496515e+003,6.660272e+000
1.496756e+003,7.008814e+000
1.496997e+003,7.399292e+000
1.497238e+003,7.724290e+000
1.497479e+003,7.903009e+000
1.497720e+003,7.904663e+000
1.497961e+003,7.756263e+000
1.498202e+003,7.532263e+000
1.498443e+003,7.329636e+000
1.498684e+003,7.236878e+000
1.498926e+003,7.307249e+000
1.499167e+003,7.544749e+000
1.499408e+003,7.906621e+000
1.499649e+003,8.320255e+000
1.499890e+003,8.707612e+000
1.500131e+003,9.008331e+000
1.500372e+003,9.194070e+000
1.500613e+003,9.270573e+000
1.500854e+003,9.268817e+000
1.501095e+003,9.230255e+000
1.501336e+003,9.192426e+000
1.501577e+003,9.179790e+000
1.501818e+003,9.201535e+000
1.502059e+003,9.254782e+000
1.502300e+003,9.329664e+000
1.502542e+003,9.412868e+000
1.502782e+003,9.488035e+000
1.503024e+003,9.533859e+000
1.503265e+003,9.522504e+000
1.503506e+003,9.421060e+000
1.503747e+003,9.197252e+000
1.503988e+003,8.828256e+000
1.504229e+003,8.309456e+000
1.504470e+003,7.659503e+000
1.504711e+003,6.919120e+000
1.504952e+003,6.143648e+000
1.505193e+003,5.391761e+000
1.505434e+003,4.714335e+000
1.505675e+003,4.147188e+000
1.505916e+003,3.709545e+000
1.506157e+003,3.407619e+000
1.506398e+003,3.240560e+000
1.506640e+003,3.205395e+000
1.506881e+003,3.298476e+000
1.507122e+003,3.513100e+000
1.507363e+003,3.835072e+000
1.507604e+003,4.239295e+000
1.507845e+003,4.690147e+000
1.508086e+003,5.146752e+000
1.508327e+003,5.571922e+000
1.508568e+003,5.941599e+000
1.508809e+003,6.251009e+000
1.509050e+003,6.514622e+000
1.509291e+003,6.759332e+000
1.509532e+003,7.012779e+000
1.509773e+003,7.290905e+000
1.510014e+003,7.589314e+000
1.510255e+003,7.882006e+000
1.510496e+003,8.128523e+000
1.510738e+003,8.287568e+000
1.510979e+003,8.332684e+000
1.511220e+003,8.264496e+000
1.511461e+003,8.114836e+000
1.511702e+003,7.940567e+000
1.511943e+003,7.808393e+000
1.512184e+003,7.775146e+000
1.512425e+003,7.869936e+000
1.512666e+003,8.084277e+000
1.512907e+003,8.373831e+000
1.513148e+003,8.671558e+000
1.513389e+003,8.907998e+000
1.513630e+003,9.031796e+000
1.513871e+003,9.023355e+000
1.514112e+003,8.897000e+000
1.514354e+003,8.691196e+000
1.514595e+003,8.451014e+000
1.514836e+003,8.209828e+000
1.515077e+003,7.977664e+000
1.515318e+003,7.740742e+000
1.515559e+003,7.472348e+000
1.515800e+003,7.150418e+000
1.516041e+003,6.774511e+000
1.516282e+003,6.374915e+000
1.516523e+003,6.009720e+000
1.516764e+003,5.750351e+000
1.517005e+003,5.660499e+000
1.517246e+003,5.775727e+000
1.517487e+003,6.090647e+000
1.517728e+003,6.557564e+000
1.517969e+003,7.096426e+000
1.518210e+003,7.612324e+000
1.518452e+003,8.015051e+000
1.518693e+003,8.235593e+000
1.518934e+003,8.236420e+000
1.519175e+003,8.014812e+000
1.519416e+003,7.600255e+000
1.519657e+003,7.047630e+000
1.519898e+003,6.427716e+000
1.520139e+003,5.816123e+000
1.520380e+003,5.281770e+000
1.520621e+003,4.876473e+000
1.520862e+003,4.627862e+000
1.521103e+003,4.537710e+000
1.521344e+003,4.586674e+000
1.521585e+003,4.744241e+000
1.521826e+003,4.980458e+000
1.522068e+003,5.274832e+000
1.522309e+003,5.618554e+000
1.522550e+003,6.008914e+000
1.522791e+003,6.438469e+000
1.523032e+003,6.884391e+000
1.523273e+003,7.304093e+000
1.523514e+003,7.640964e+000
1.523755e+003,7.839664e+000
1.523996e+003,7.865759e+000
1.524237e+003,7.721766e+000
1.524478e+003,7.452211e+000
1.524719e+003,7.134326e+000
1.524960e+003,6.856631e+000
1.525201e+003,6.692754e+000
1.525442e+003,6.679972e+000
1.525683e+003,6.810220e+000
1.525924e+003,7.036441e+000
1.526166e+003,7.291234e+000
1.526407e+003,7.510293e+000
1.526648e+003,7.651974e+000
1.526889e+003,7.706650e+000
1.527130e+003,7.694184e+000
1.527371e+003,7.652496e+000
1.527612e+003,7.623045e+000
1.527853e+003,7.638910e+000
1.528094e+003,7.718727e+000
1.528335e+003,7.866443e+000
1.528576e+003,8.074382e+000
1.528817e+003,8.326664e+000
1.529058e+003,8.601272e+000
1.529299e+003,8.871132e+000
1.529540e+003,9.105957e+000
1.529781e+003,9.276355e+000
1.530023e+003,9.360163e+000
1.530264e+003,9.348823e+000
1.530505e+003,9.250530e+000
1.530746e+003,9.087606e+000
1.530987e+003,8.887950e+000
1.531228e+003,8.673524e+000
1.531469e+003,8.450887e+000
1.531710e+003,8.208598e+000
1.531951e+003,7.923714e+000
1.532192e+003,7.575580e+000
1.532433e+003,7.161489e+000
1.532674e+003,6.707279e+000
1.532915e+003,6.267512e+000
1.533156e+003,5.913848e+000
1.533397e+003,5.715127e+000
1.533639e+003,5.716197e+000
1.533880e+003,5.923336e+000
1.534121e+003,6.301668e+000
1.534362e+003,6.785424e+000
1.534603e+003,7.297049e+000
1.534844e+003,7.768080e+000
1.535085e+003,8.154477e+000
1.535326e+003,8.441701e+000
1.535567e+003,8.639003e+000
1.535808e+003,8.766413e+000
1.536049e+003,8.840249e+000
1.536290e+003,8.862741e+000
1.536531e+003,8.819256e+000
1.536772e+003,8.683277e+000
1.537013e+003,8.426553e+000
1.537254e+003,8.030365e+000
1.537495e+003,7.494104e+000
1.537737e+003,6.838912e+000
1.537978e+003,6.106019e+000
1.538219e+003,5.350995e+000
1.538460e+003,4.635725e+000
1.538701e+003,4.019811e+000
1.538942e+003,3.552504e+000
1.539183e+003,3.265850e+000
1.539424e+003,3.169613e+000
1.539665e+003,3.248829e+000
1.539906e+003,3.465020e+000
1.540147e+003,3.761910e+000
1.540388e+003,4.075519e+000
1.540629e+003,4.347192e+000
1.540870e+003,4.536645e+000
1.541111e+003,4.631459e+000
1.541353e+003,4.649832e+000
1.541594e+003,4.635058e+000
1.541835e+003,4.642676e+000
1.542076e+003,4.723602e+000
1.542317e+003,4.908143e+000
1.542558e+003,5.195724e+000
1.542799e+003,5.553635e+000
1.543040e+003,5.925377e+000
1.543281e+003,6.246231e+000
1.543522e+003,6.461563e+000
1.543763e+003,6.542525e+000
1.544004e+003,6.494710e+000
1.544245e+003,6.357418e+000
1.544486e+003,6.193885e+000
1.544727e+003,6.075351e+000
1.544968e+003,6.063323e+000
1.545209e+003,6.194813e+000
1.545451e+003,6.474267e+000
1.545692e+003,6.874059e+000
1.545933e+003,7.343036e+000
1.546174e+003,7.820411e+000
1.546415e+003,8.250834e+000
1.546656e+003,8.596238e+000
1.546897e+003,8.841115e+000
1.547138e+003,8.990063e+000
1.547379e+003,9.059135e+000
1.547620e+003,9.064741e+000
1.547861e+003,9.014812e+000
1.548102e+003,8.906075e+000
1.548343e+003,8.728746e+000
1.548584e+003,8.476778e+000
1.548825e+003,8.159058e+000
1.549067e+003,7.806127e+000
1.549307e+003,7.468459e+000
1.549549e+003,7.205686e+000
1.549790e+003,7.070167e+000
1.550031e+003,7.090945e+000
1.550272e+003,7.264428e+000
1.550513e+003,7.555558e+000
1.550754e+003,7.908978e+000
1.550995e+003,8.265526e+000
1.551236e+003,8.577288e+000
1.551477e+003,8.815412e+000
1.551718e+003,8.968473e+000
1.551959e+003,9.033793e+000
1.552200e+003,9.007460e+000
1.552441e+003,8.879298e+000
1.552682e+003,8.636333e+000
1.552923e+003,8.273699e+000
1.553165e+003,7.807702e+000
1.553406e+003,7.283840e+000
1.553647e+003,6.774315e+000
1.553888e+003,6.363821e+000
1.554129e+003,6.127635e+000
1.554370e+003,6.109544e+000
1.554611e+003,6.307532e+000
1.554852e+003,6.672184e+000
1.555093e+003,7.117978e+000
1.555334e+003,7.543145e+000
1.555575e+003,7.851457e+000
1.555816e+003,7.969848e+000
1.556057e+003,7.858530e+000
1.556298e+003,7.513454e+000
1.556539e+003,6.963131e+000
1.556781e+003,6.262187e+000
1.557021e+003,5.482968e+000
1.557263e+003,4.705309e+000
1.557504e+003,4.004440e+000
1.557745e+003,3.438097e+000
1.557986e+003,3.035801e+000
1.558227e+003,2.794279e+000
1.558468e+003,2.682183e+000
1.558709e+003,2.654148e+000
1.558950e+003,2.670268e+000
1.559191e+003,2.713884e+000
1.559432e+003,2.800246e+000
1.559673e+003,2.971630e+000
1.559914e+003,3.279916e+000
1.560155e+003,3.763083e+000
1.560396e+003,4.425119e+000
1.560637e+003,5.227749e+000
1.560879e+003,6.097671e+000
1.561120e+003,6.946508e+000
1.561361e+003,7.695503e+000
1.561602e+003,8.295179e+000
1.561843e+003,8.732848e+000
1.562084e+003,9.026267e+000
1.562325e+003,9.207733e+000
1.562566e+003,9.306539e+000
1.562807e+003,9.337622e+000
1.563048e+003,9.300642e+000
1.563289e+003,9.188595e+000
1.563530e+003,9.000696e+000
1.563771e+003,8.752776e+000
