2.126893e+003,1.055696e+001
2.127134e+003,1.054745e+001
2.127375e+003,1.054175e+001
2.127616e+003,1.054133e+001
2.127857e+003,1.054605e+001
2.128098e+003,1.055422e+001
2.128339e+003,1.056344e+001
2.128580e+003,1.057162e+001
2.128821e+003,1.057760e+001
2.129063e+003,1.058136e+001
2.129303e+003,1.058345e+001
2.129544e+003,1.058428e+001
2.129786e+003,1.058364e+001
2.130027e+003,1.058083e+001
2.130268e+003,1.057516e+001
2.130509e+003,1.056674e+001
2.130750e+003,1.055687e+001
2.130991e+003,1.054775e+001
2.131232e+003,1.054178e+001
2.131473e+003,1.054055e+001
2.131714e+003,1.054418e+001
2.131955e+003,1.055138e+001
2.132196e+003,1.056003e+001
2.132437e+003,1.056815e+001
2.132678e+003,1.057456e+001
2.132919e+003,1.057911e+001
2.133161e+003,1.058224e+001
2.133402e+003,1.058430e+001
2.133643e+003,1.058504e+001
2.133884e+003,1.058363e+001
2.134125e+003,1.057908e+001
2.134366e+003,1.057100e+001
2.134607e+003,1.056006e+001
2.134848e+003,1.054804e+001
2.135089e+003,1.053720e+001
2.135330e+003,1.052957e+001
2.135571e+003,1.052624e+001
2.135812e+003,1.052716e+001
2.136053e+003,1.053146e+001
2.136294e+003,1.053799e+001
2.136535e+003,1.054579e+001
2.136776e+003,1.055424e+001
2.137018e+003,1.056280e+001
2.137259e+003,1.057073e+001
2.137500e+003,1.057693e+001
2.137741e+003,1.058017e+001
2.137982e+003,1.057966e+001
2.138223e+003,1.057561e+001
2.138464e+003,1.056939e+001
2.138705e+003,1.056320e+001
2.138946e+003,1.055928e+001
2.139187e+003,1.055904e+001
2.139428e+003,1.056252e+001
2.139669e+003,1.056848e+001
2.139910e+003,1.057505e+001
2.140151e+003,1.058058e+001
2.140392e+003,1.058428e+001
2.140633e+003,1.058636e+001
2.140875e+003,1.058762e+001
2.141116e+003,1.058879e+001
2.141356e+003,1.059011e+001
2.141598e+003,1.059120e+001
2.141839e+003,1.059145e+001
2.142080e+003,1.059057e+001
2.142321e+003,1.058889e+001
2.142562e+003,1.058732e+001
2.142803e+003,1.058683e+001
2.143044e+003,1.058791e+001
2.143285e+003,1.059021e+001
2.143526e+003,1.059269e+001
2.143767e+003,1.059412e+001
2.144008e+003,1.059381e+001
2.144250e+003,1.059192e+001
2.144490e+003,1.058939e+001
2.144731e+003,1.058741e+001
2.144973e+003,1.058672e+001
2.145214e+003,1.058722e+001
2.145455e+003,1.058805e+001
2.145696e+003,1.058808e+001
2.145937e+003,1.058664e+001
2.146178e+003,1.058386e+001
2.146419e+003,1.058071e+001
2.146660e+003,1.057840e+001
2.146901e+003,1.057778e+001
2.147142e+003,1.057889e+001
2.147383e+003,1.058102e+001
2.147624e+003,1.058316e+001
2.147865e+003,1.058462e+001
2.148106e+003,1.058533e+001
2.148347e+003,1.058584e+001
2.148588e+003,1.058681e+001
2.148830e+003,1.058843e+001
2.149071e+003,1.059017e+001
2.149312e+003,1.059095e+001
2.149553e+003,1.058976e+001
2.149794e+003,1.058625e+001
2.150035e+003,1.058116e+001
2.150276e+003,1.057601e+001
2.150517e+003,1.057251e+001
2.150758e+003,1.057172e+001
2.150999e+003,1.057363e+001
2.151240e+003,1.057724e+001
2.151481e+003,1.058105e+001
2.151722e+003,1.058390e+001
2.151963e+003,1.058532e+001
2.152205e+003,1.058564e+001
2.152445e+003,1.058543e+001
2.152687e+003,1.058499e+001
2.152928e+003,1.058395e+001
2.153169e+003,1.058151e+001
2.153410e+003,1.057696e+001
2.153651e+003,1.057036e+001
2.153892e+003,1.056285e+001
2.154133e+003,1.055640e+001
2.154374e+003,1.055303e+001
2.154615e+003,1.055402e+001
2.154856e+003,1.055924e+001
2.155097e+003,1.056731e+001
2.155338e+003,1.057610e+001
2.155579e+003,1.058366e+001
2.155820e+003,1.058879e+001
2.156062e+003,1.059125e+001
2.156302e+003,1.059139e+001
2.156543e+003,1.058963e+001
2.156785e+003,1.058608e+001
2.157026e+003,1.058057e+001
2.157267e+003,1.057308e+001
2.157508e+003,1.056423e+001
2.157749e+003,1.055551e+001
2.157990e+003,1.054897e+001
2.158231e+003,1.054654e+001
2.158472e+003,1.054922e+001
2.158713e+003,1.055657e+001
2.158954e+003,1.056682e+001
2.159195e+003,1.057746e+001
2.159436e+003,1.058615e+001
2.159677e+003,1.059136e+001
2.159918e+003,1.059254e+001
2.160159e+003,1.058993e+001
2.160400e+003,1.058408e+001
2.160642e+003,1.057551e+001
2.160883e+003,1.056480e+001
2.161124e+003,1.055280e+001
2.161365e+003,1.054103e+001
2.161606e+003,1.053159e+001
2.161847e+003,1.052674e+001
2.162088e+003,1.052808e+001
2.162329e+003,1.053578e+001
2.162570e+003,1.054835e+001
2.162811e+003,1.056295e+001
2.163052e+003,1.057632e+001
2.163293e+003,1.058579e+001
2.163534e+003,1.059002e+001
2.163775e+003,1.058909e+001
2.164017e+003,1.058407e+001
2.164258e+003,1.057635e+001
2.164499e+003,1.056710e+001
2.164740e+003,1.055724e+001
2.164981e+003,1.054765e+001
2.165222e+003,1.053957e+001
2.165463e+003,1.053463e+001
2.165704e+003,1.053448e+001
2.165945e+003,1.054004e+001
2.166186e+003,1.055088e+001
2.166427e+003,1.056495e+001
2.166668e+003,1.057906e+001
2.166909e+003,1.058986e+001
2.167150e+003,1.059489e+001
2.167391e+003,1.059333e+001
2.167632e+003,1.058603e+001
2.167874e+003,1.057497e+001
2.168115e+003,1.056245e+001
2.168355e+003,1.055044e+001
2.168597e+003,1.054029e+001
2.168838e+003,1.053296e+001
2.169079e+003,1.052932e+001
2.169320e+003,1.053020e+001
2.169561e+003,1.053611e+001
2.169802e+003,1.054675e+001
2.170043e+003,1.056054e+001
2.170284e+003,1.057467e+001
2.170525e+003,1.058573e+001
2.170766e+003,1.059084e+001
2.171007e+003,1.058861e+001
2.171248e+003,1.057965e+001
2.171489e+003,1.056636e+001
2.171730e+003,1.055195e+001
2.171972e+003,1.053941e+001
2.172213e+003,1.053067e+001
2.172454e+003,1.052642e+001
2.172695e+003,1.052647e+001
2.172936e+003,1.053034e+001
2.173177e+003,1.053756e+001
2.173418e+003,1.054767e+001
2.173659e+003,1.055976e+001
2.173900e+003,1.057210e+001
2.174141e+003,1.058221e+001
2.174382e+003,1.058739e+001
2.174623e+003,1.058580e+001
2.174864e+003,1.057730e+001
2.175105e+003,1.056380e+001
2.175346e+003,1.054876e+001
2.175587e+003,1.053604e+001
2.175829e+003,1.052863e+001
2.176070e+003,1.052776e+001
2.176311e+003,1.053284e+001
2.176552e+003,1.054200e+001
2.176793e+003,1.055307e+001
2.177034e+003,1.056427e+001
2.177275e+003,1.057441e+001
2.177516e+003,1.058266e+001
2.177757e+003,1.058812e+001
2.177998e+003,1.058961e+001
2.178239e+003,1.058606e+001
2.178480e+003,1.057715e+001
2.178721e+003,1.056398e+001
2.178962e+003,1.054913e+001
2.179203e+003,1.053610e+001
2.179444e+003,1.052818e+001
2.179686e+003,1.052724e+001
2.179927e+003,1.053312e+001
2.180167e+003,1.054373e+001
2.180409e+003,1.055601e+001
2.180650e+003,1.056704e+001
2.180891e+003,1.057500e+001
2.181132e+003,1.057935e+001
2.181373e+003,1.058044e+001
2.181614e+003,1.057885e+001
2.181855e+003,1.057490e+001
2.182096e+003,1.056869e+001
2.182337e+003,1.056050e+001
2.182578e+003,1.055134e+001
2.182819e+003,1.054309e+001
2.183061e+003,1.053804e+001
2.183302e+003,1.053801e+001
2.183542e+003,1.054341e+001
2.183784e+003,1.055286e+001
2.184025e+003,1.056356e+001
2.184266e+003,1.057233e+001
2.184507e+003,1.057675e+001
2.184748e+003,1.057601e+001
2.184989e+003,1.057092e+001
2.185230e+003,1.056335e+001
2.185471e+003,1.055524e+001
2.185712e+003,1.054795e+001
2.185953e+003,1.054211e+001
2.186194e+003,1.053796e+001
2.186435e+003,1.053588e+001
2.186676e+003,1.053661e+001
2.186917e+003,1.054100e+001
2.187158e+003,1.054932e+001
2.187399e+003,1.056064e+001
2.187641e+003,1.057268e+001
2.187882e+003,1.058238e+001
2.188123e+003,1.058704e+001
2.188364e+003,1.058537e+001
2.188605e+003,1.057813e+001
2.188846e+003,1.056779e+001
2.189087e+003,1.055757e+001
2.189328e+003,1.055013e+001
2.189569e+003,1.054676e+001
2.189810e+003,1.054722e+001
2.190051e+003,1.055034e+001
2.190292e+003,1.055486e+001
2.190533e+003,1.056003e+001
2.190774e+003,1.056567e+001
2.191016e+003,1.057169e+001
2.191256e+003,1.057744e+001
2.191498e+003,1.058156e+001
2.191739e+003,1.058228e+001
2.191980e+003,1.057834e+001
2.192221e+003,1.056985e+001
2.192462e+003,1.055860e+001
2.192703e+003,1.054767e+001
2.192944e+003,1.054020e+001
2.193185e+003,1.053826e+001
2.193426e+003,1.054199e+001
2.193667e+003,1.054973e+001
2.193908e+003,1.055888e+001
2.194149e+003,1.056706e+001
2.194390e+003,1.057295e+001
2.194631e+003,1.057648e+001
2.194873e+003,1.057829e+001
2.195114e+003,1.057895e+001
2.195354e+003,1.057847e+001
2.195596e+003,1.057635e+001
2.195837e+003,1.057218e+001
2.196078e+003,1.056635e+001
2.196319e+003,1.056031e+001
2.196560e+003,1.055623e+001
2.196801e+003,1.055603e+001
2.197042e+003,1.056038e+001
2.197283e+003,1.056822e+001
2.197524e+003,1.057707e+001
2.197765e+003,1.058406e+001
2.198006e+003,1.058718e+001
2.198247e+003,1.058602e+001
2.198488e+003,1.058179e+001
2.198729e+003,1.057654e+001
2.198970e+003,1.057211e+001
2.199211e+003,1.056934e+001
2.199453e+003,1.056801e+001
2.199694e+003,1.056735e+001
2.199935e+003,1.056683e+001
2.200176e+003,1.056664e+001
2.200417e+003,1.056754e+001
2.200658e+003,1.057022e+001
2.200899e+003,1.057451e+001
2.201140e+003,1.057912e+001
2.201381e+003,1.058203e+001
2.201622e+003,1.058142e+001
2.201863e+003,1.057673e+001
2.202104e+003,1.056912e+001
2.202345e+003,1.056109e+001
2.202586e+003,1.055538e+001
2.202828e+003,1.055375e+001
2.203069e+003,1.055622e+001
2.203310e+003,1.056115e+001
2.203551e+003,1.056616e+001
2.203792e+003,1.056933e+001
2.204033e+003,1.057000e+001
2.204274e+003,1.056883e+001
2.204515e+003,1.056716e+001
2.204756e+003,1.056604e+001
2.204997e+003,1.056562e+001
2.205238e+003,1.056515e+001
2.205479e+003,1.056368e+001
2.205720e+003,1.056089e+001
2.205961e+003,1.055752e+001
2.206202e+003,1.055513e+001
2.206443e+003,1.055527e+001
2.206685e+003,1.055851e+001
2.206926e+003,1.056397e+001
2.207167e+003,1.056962e+001
2.207408e+003,1.057324e+001
2.207649e+003,1.057354e+001
2.207890e+003,1.057081e+001
2.208131e+003,1.056670e+001
2.208372e+003,1.056329e+001
2.208613e+003,1.056205e+001
2.208854e+003,1.056304e+001
2.209095e+003,1.056511e+001
2.209336e+003,1.056665e+001
2.209577e+003,1.056668e+001
2.209818e+003,1.056539e+001
2.210059e+003,1.056403e+001
2.210300e+003,1.056410e+001
2.210542e+003,1.056632e+001
2.210783e+003,1.057010e+001
2.211024e+003,1.057378e+001
2.211265e+003,1.057557e+001
2.211506e+003,1.057457e+001
2.211747e+003,1.057136e+001
2.211988e+003,1.056777e+001
2.212229e+003,1.056590e+001
2.212470e+003,1.056695e+001
2.212711e+003,1.057061e+001
2.212952e+003,1.057520e+001
2.213193e+003,1.057865e+001
2.213434e+003,1.057961e+001
2.213675e+003,1.057814e+001
2.213917e+003,1.057555e+001
2.214157e+003,1.057357e+001
2.214398e+003,1.057326e+001
2.214640e+003,1.057439e+001
2.214881e+003,1.057567e+001
2.215122e+003,1.057558e+001
2.215363e+003,1.057347e+001
2.215604e+003,1.057004e+001
2.215845e+003,1.056707e+001
2.216086e+003,1.056643e+001
2.216327e+003,1.056890e+001
2.216568e+003,1.057365e+001
2.216809e+003,1.057855e+001
2.217050e+003,1.058127e+001
2.217291e+003,1.058053e+001
2.217532e+003,1.057681e+001
2.217773e+003,1.057207e+001
2.218014e+003,1.056869e+001
2.218255e+003,1.056816e+001
2.218497e+003,1.057031e+001
2.218738e+003,1.057350e+001
2.218979e+003,1.057558e+001
2.219220e+003,1.057517e+001
2.219461e+003,1.057241e+001
2.219702e+003,1.056885e+001
2.219943e+003,1.056646e+001
2.220184e+003,1.056648e+001
2.220425e+003,1.056866e+001
2.220666e+003,1.057149e+001
2.220907e+003,1.057309e+001
2.221148e+003,1.057245e+001
2.221389e+003,1.057002e+001
2.221630e+003,1.056756e+001
2.221872e+003,1.056703e+001
2.222113e+003,1.056942e+001
2.222354e+003,1.057405e+001
2.222595e+003,1.057889e+001
2.222836e+003,1.058160e+001
2.223077e+003,1.058089e+001
2.223318e+003,1.057723e+001
2.223559e+003,1.057265e+001
2.223800e+003,1.056958e+001
2.224041e+003,1.056958e+001
2.224282e+003,1.057245e+001
2.224523e+003,1.057644e+001
2.224764e+003,1.057928e+001
2.225005e+003,1.057950e+001
2.225246e+003,1.057723e+001
2.225487e+003,1.057406e+001
2.225729e+003,1.057202e+001
2.225969e+003,1.057234e+001
2.226210e+003,1.057465e+001
2.226452e+003,1.057720e+001
2.226693e+003,1.057791e+001
2.226934e+003,1.057563e+001
2.227175e+003,1.057090e+001
2.227416e+003,1.056570e+001
2.227657e+003,1.056237e+001
2.227898e+003,1.056228e+001
2.228139e+003,1.056505e+001
2.228380e+003,1.056876e+001
2.228621e+003,1.057104e+001
2.228862e+003,1.057044e+001
2.229103e+003,1.056722e+001
2.229344e+003,1.056315e+001
2.229585e+003,1.056042e+001
2.229827e+003,1.056033e+001
2.230067e+003,1.056250e+001
2.230309e+003,1.056514e+001
2.230550e+003,1.056607e+001
2.230791e+003,1.056411e+001
2.231032e+003,1.055979e+001
2.231273e+003,1.055509e+001
2.231514e+003,1.055228e+001
2.231755e+003,1.055260e+001
2.231996e+003,1.055547e+001
2.232237e+003,1.055889e+001
2.232478e+003,1.056052e+001
2.232719e+003,1.055914e+001
2.232960e+003,1.055530e+001
2.233201e+003,1.055106e+001
2.233442e+003,1.054867e+001
2.233684e+003,1.054921e+001
2.233925e+003,1.055185e+001
2.234166e+003,1.055424e+001
2.234407e+003,1.055389e+001
2.234648e+003,1.054966e+001
2.234889e+003,1.054253e+001
2.235130e+003,1.053519e+001
2.235371e+003,1.053055e+001
2.235612e+003,1.053019e+001
2.235853e+003,1.053345e+001
2.236094e+003,1.053781e+001
2.236335e+003,1.054035e+001
2.236576e+003,1.053942e+001
2.236817e+003,1.053557e+001
2.237058e+003,1.053121e+001
2.237299e+003,1.052909e+001
2.237541e+003,1.053068e+001
2.237781e+003,1.053518e+001
2.238022e+003,1.053990e+001
2.238264e+003,1.054181e+001
2.238505e+003,1.053934e+001
2.238746e+003,1.053331e+001
2.238987e+003,1.052663e+001
2.239228e+003,1.052265e+001
2.239469e+003,1.052321e+001
2.239710e+003,1.052758e+001
2.239951e+003,1.053278e+001
2.240192e+003,1.053526e+001
2.240433e+003,1.053288e+001
2.240674e+003,1.052621e+001
2.240916e+003,1.051828e+001
2.241156e+003,1.051287e+001
2.241397e+003,1.051243e+001
2.241639e+003,1.051666e+001
2.241880e+003,1.052264e+001
2.242121e+003,1.052648e+001
2.242362e+003,1.052546e+001
2.242603e+003,1.051958e+001
2.242844e+003,1.051156e+001
2.243085e+003,1.050528e+001
2.243326e+003,1.050360e+001
2.243567e+003,1.050669e+001
2.243808e+003,1.051201e+001
2.244049e+003,1.051571e+001
2.244290e+003,1.051483e+001
2.244531e+003,1.050899e+001
2.244772e+003,1.050063e+001
2.245013e+003,1.049353e+001
2.245254e+003,1.049074e+001
2.245496e+003,1.049276e+001
2.245737e+003,1.049727e+001
2.245978e+003,1.050046e+001
2.246219e+003,1.049919e+001
2.246460e+003,1.049277e+001
2.246701e+003,1.048340e+001
2.246942e+003,1.047488e+001
2.247183e+003,1.047051e+001
2.247424e+003,1.047120e+001
2.247665e+003,1.047505e+001
2.247906e+003,1.047837e+001
2.248147e+003,1.047789e+001
2.248388e+003,1.047252e+001
2.248629e+003,1.046405e+001
2.248870e+003,1.045605e+001
2.249111e+003,1.045187e+001
2.249353e+003,1.045279e+001
2.249594e+003,1.045730e+001
2.249835e+003,1.046200e+001
2.250076e+003,1.046355e+001
2.250317e+003,1.046045e+001
2.250558e+003,1.045383e+001
2.250799e+003,1.044664e+001
2.251040e+003,1.044186e+001
2.251281e+003,1.044076e+001
2.251522e+003,1.044225e+001
2.251763e+003,1.044355e+001
2.252004e+003,1.044193e+001
2.252245e+003,1.043639e+001
2.252486e+003,1.042830e+001
2.252728e+003,1.042065e+001
2.252969e+003,1.041633e+001
2.253209e+003,1.041647e+001
2.253451e+003,1.041976e+001
2.253692e+003,1.042315e+001
2.253933e+003,1.042356e+001
2.254174e+003,1.041952e+001
2.254415e+003,1.041196e+001
2.254656e+003,1.040355e+001
2.254897e+003,1.039714e+001
2.255138e+003,1.039416e+001
2.255379e+003,1.039387e+001
2.255620e+003,1.039391e+001
2.255861e+003,1.039176e+001
2.256102e+003,1.038625e+001
2.256343e+003,1.037824e+001
2.256584e+003,1.037008e+001
2.256825e+003,1.036421e+001
2.257066e+003,1.036176e+001
2.257308e+003,1.036192e+001
2.257549e+003,1.036247e+001
2.257790e+003,1.036114e+001
2.258031e+003,1.035689e+001
2.258272e+003,1.035051e+001
2.258513e+003,1.034403e+001
2.258754e+003,1.033945e+001
2.258995e+003,1.033749e+001
2.259236e+003,1.033713e+001
2.259477e+003,1.033624e+001
2.259718e+003,1.033286e+001
2.259959e+003,1.032640e+001
2.260200e+003,1.031801e+001
2.260441e+003,1.030994e+001
2.260683e+003,1.030424e+001
2.260924e+003,1.030158e+001
2.261165e+003,1.030092e+001
2.261406e+003,1.030021e+001
2.261647e+003,1.029766e+001
2.261888e+003,1.029287e+001
2.262129e+003,1.028703e+001
2.262370e+003,1.028224e+001
2.262611e+003,1.028012e+001
2.262852e+003,1.028080e+001
2.263093e+003,1.028271e+001
2.263334e+003,1.028344e+001
2.263575e+003,1.028109e+001
2.263816e+003,1.027540e+001
2.264057e+003,1.026787e+001
2.264298e+003,1.026094e+001
2.264540e+003,1.025655e+001
2.264781e+003,1.025510e+001
2.265021e+003,1.025523e+001
2.265263e+003,1.025472e+001
2.265504e+003,1.025187e+001
2.265745e+003,1.024653e+001
2.265986e+003,1.024023e+001
2.266227e+003,1.023526e+001
2.266468e+003,1.023325e+001
2.266709e+003,1.023421e+001
2.266950e+003,1.023645e+001
2.267191e+003,1.023758e+001
2.267432e+003,1.023591e+001
2.267673e+003,1.023148e+001
2.267914e+003,1.022599e+001
2.268155e+003,1.022180e+001
2.268396e+003,1.022048e+001
2.268638e+003,1.022184e+001
2.268878e+003,1.022399e+001
2.269120e+003,1.022450e+001
2.269361e+003,1.022187e+001
2.269602e+003,1.021647e+001
2.269843e+003,1.021045e+001
2.270084e+003,1.020643e+001
2.270325e+003,1.020605e+001
2.270566e+003,1.020891e+001
2.270807e+003,1.021278e+001
2.271048e+003,1.021491e+001
2.271289e+003,1.021365e+001
2.271530e+003,1.020947e+001
2.271771e+003,1.020471e+001
2.272012e+003,1.020226e+001
2.272253e+003,1.020381e+001
2.272495e+003,1.020879e+001
2.272736e+003,1.021462e+001
2.272977e+003,1.021813e+001
2.273218e+003,1.021733e+001
2.273459e+003,1.021261e+001
2.273700e+003,1.020650e+001
2.273941e+003,1.020225e+001
2.274182e+003,1.020203e+001
2.274423e+003,1.020575e+001
2.274664e+003,1.021122e+001
2.274905e+003,1.021556e+001
2.275146e+003,1.021699e+001
2.275387e+003,1.021590e+001
2.275628e+003,1.021462e+001
2.275869e+003,1.021596e+001
2.276110e+003,1.022139e+001
2.276352e+003,1.023005e+001
2.276593e+003,1.023911e+001
2.276833e+003,1.024534e+001
2.277075e+003,1.024707e+001
2.277316e+003,1.024515e+001
2.277557e+003,1.024261e+001
2.277798e+003,1.024281e+001
2.278039e+003,1.024751e+001
2.278280e+003,1.025572e+001
2.278521e+003,1.026424e+001
2.278762e+003,1.026947e+001
2.279003e+003,1.026966e+001
2.279244e+003,1.026604e+001
2.279485e+003,1.026235e+001
2.279727e+003,1.026283e+001
2.279967e+003,1.026983e+001
2.280208e+003,1.028249e+001
2.280450e+003,1.029713e+001
2.280691e+003,1.030927e+001
2.280932e+003,1.031614e+001
2.281173e+003,1.031822e+001
2.281414e+003,1.031892e+001
2.281655e+003,1.032257e+001
2.281896e+003,1.033189e+001
2.282137e+003,1.034626e+001
2.282378e+003,1.036183e+001
2.282619e+003,1.037347e+001
2.282860e+003,1.037729e+001
2.283101e+003,1.037254e+001
2.283342e+003,1.036167e+001
2.283583e+003,1.034882e+001
2.283824e+003,1.033744e+001
2.284065e+003,1.032860e+001
2.284307e+003,1.032079e+001
2.284548e+003,1.031124e+001
2.284789e+003,1.029783e+001
2.285030e+003,1.028046e+001
2.285271e+003,1.026089e+001
2.285512e+003,1.024146e+001
2.285753e+003,1.022346e+001
2.285994e+003,1.020629e+001
2.286235e+003,1.018808e+001
2.286476e+003,1.016723e+001
2.286717e+003,1.014403e+001
2.286958e+003,1.012095e+001
2.287199e+003,1.010140e+001
2.287440e+003,1.008743e+001
2.287681e+003,1.007796e+001
2.287922e+003,1.006866e+001
2.288164e+003,1.005397e+001
2.288405e+003,1.003029e+001
2.288646e+003,9.998535e+000
2.288887e+003,9.964439e+000
2.289128e+003,9.936051e+000
2.289369e+003,9.919559e+000
2.289610e+003,9.915634e+000
2.289851e+003,9.918393e+000
2.290092e+003,9.917870e+000
2.290333e+003,9.904930e+000
2.290574e+003,9.876160e+000
2.290815e+003,9.836054e+000
2.291056e+003,9.795160e+000
2.291297e+003,9.764889e+000
2.291539e+003,9.751602e+000
2.291780e+003,9.753055e+000
2.292021e+003,9.759129e+000
2.292262e+003,9.756713e+000
2.292503e+003,9.736253e+000
2.292744e+003,9.696709e+000
2.292985e+003,9.646328e+000
2.293226e+003,9.598783e+000
2.293467e+003,9.566602e+000
2.293708e+003,9.555125e+000
2.293949e+003,9.560005e+000
2.294190e+003,9.569370e+000
2.294431e+003,9.569533e+000
2.294672e+003,9.551366e+000
2.294913e+003,9.514301e+000
2.295154e+003,9.466197e+000
2.295396e+003,9.419385e+000
2.295636e+003,9.384954e+000
2.295877e+003,9.368004e+000
2.296119e+003,9.365879e+000
2.296360e+003,9.369856e+000
2.296601e+003,9.369205e+000
2.296842e+003,9.355664e+000
2.297083e+003,9.326492e+000
2.297324e+003,9.285143e+000
2.297565e+003,9.239595e+000
2.297806e+003,9.199233e+000
2.298047e+003,9.171421e+000
2.298288e+003,9.158807e+000
2.298529e+003,9.158137e+000
2.298770e+003,9.161024e+000
2.299011e+003,9.156572e+000
2.299252e+003,9.135373e+000
2.299494e+003,9.093561e+000
2.299735e+003,9.035336e+000
2.299976e+003,8.972424e+000
2.300217e+003,8.920067e+000
2.300458e+003,8.890629e+000
2.300699e+003,8.887445e+000
2.300940e+003,8.902006e+000
2.301181e+003,8.916494e+000
2.301422e+003,8.911288e+000
2.301663e+003,8.874395e+000
2.301904e+003,8.808230e+000
2.302145e+003,8.729896e+000
2.302386e+003,8.663960e+000
2.302627e+003,8.630624e+000
2.302868e+003,8.634903e+000
2.303109e+003,8.662644e+000
2.303351e+003,8.686104e+000
2.303592e+003,8.677106e+000
2.303833e+003,8.621503e+000
2.304074e+003,8.527437e+000
2.304315e+003,8.422545e+000
2.304556e+003,8.340741e+000
2.304797e+003,8.304794e+000
2.305038e+003,8.313657e+000
2.305279e+003,8.341563e+000
2.305520e+003,8.350172e+000
2.305761e+003,8.308112e+000
2.306002e+003,8.208053e+000
2.306243e+003,8.072094e+000
2.306484e+003,7.941997e+000
2.306725e+003,7.858568e+000
2.306966e+003,7.840534e+000
2.307208e+003,7.873945e+000
2.307449e+003,7.918159e+000
2.307689e+003,7.925900e+000
2.307931e+003,7.867446e+000
2.308172e+003,7.746409e+000
2.308413e+003,7.598648e+000
2.308654e+003,7.474379e+000
2.308895e+003,7.412450e+000
2.309136e+003,7.420015e+000
2.309377e+003,7.468359e+000
2.309618e+003,7.507327e+000
2.309859e+003,7.491120e+000
2.310100e+003,7.402134e+000
2.310341e+003,7.260367e+000
2.310583e+003,7.113330e+000
2.310823e+003,7.011596e+000
2.311064e+003,6.982662e+000
2.311306e+003,7.016767e+000
2.311547e+003,7.072094e+000
2.311788e+003,7.096624e+000
2.312029e+003,7.055195e+000
2.312270e+003,6.947645e+000
2.312511e+003,6.808614e+000
2.312752e+003,6.689318e+000
2.312993e+003,6.630969e+000
2.313234e+003,6.643852e+000
2.313475e+003,6.702829e+000
2.313716e+003,6.761287e+000
2.313957e+003,6.775785e+000
2.314198e+003,6.728193e+000
2.314439e+003,6.633743e+000
2.314680e+003,6.531205e+000
2.314921e+003,6.460891e+000
2.315163e+003,6.442677e+000
2.315404e+003,6.465761e+000
2.315645e+003,6.495373e+000
2.315886e+003,6.492321e+000
2.316127e+003,6.434474e+000
2.316368e+003,6.328435e+000
2.316609e+003,6.205298e+000
2.316850e+003,6.103122e+000
2.317091e+003,6.045969e+000
2.317332e+003,6.031015e+000
2.317573e+003,6.030643e+000
2.317814e+003,6.008121e+000
2.318055e+003,5.938094e+000
2.318296e+003,5.820632e+000
2.318538e+003,5.681259e+000
2.318778e+003,5.557155e+000
2.319020e+003,5.477230e+000
2.319261e+003,5.446953e+000
2.319502e+003,5.446053e+000
2.319743e+003,5.440077e+000
2.319984e+003,5.399280e+000
2.320225e+003,5.314489e+000
2.320466e+003,5.201500e+000
2.320707e+003,5.091908e+000
2.320948e+003,5.015710e+000
2.321189e+003,4.985266e+000
2.321430e+003,4.989230e+000
2.321671e+003,4.999388e+000
2.321912e+003,4.986322e+000
2.322153e+003,4.935174e+000
2.322395e+003,4.853023e+000
2.322635e+003,4.764242e+000
2.322876e+003,4.696848e+000
2.323118e+003,4.667527e+000
2.323359e+003,4.673512e+000
2.323600e+003,4.695327e+000
2.323841e+003,4.708366e+000
2.324082e+003,4.696524e+000
2.324323e+003,4.660289e+000
2.324564e+003,4.615124e+000
2.324805e+003,4.581484e+000
2.325046e+003,4.572436e+000
2.325287e+003,4.585933e+000
2.325528e+003,4.605918e+000
2.325769e+003,4.611357e+000
2.326010e+003,4.587900e+000
2.326251e+003,4.535572e+000
2.326492e+003,4.468330e+000
2.326733e+003,4.406009e+000
2.326975e+003,4.363359e+000
2.327216e+003,4.342388e+000
2.327457e+003,4.332075e+000
2.327698e+003,4.315370e+000
2.327939e+003,4.279212e+000
2.328180e+003,4.221906e+000
2.328421e+003,4.153793e+000
2.328662e+003,4.091126e+000
2.328903e+003,4.046847e+000
2.329144e+003,4.023595e+000
2.329385e+003,4.012794e+000
2.329626e+003,4.000124e+000
2.329867e+003,3.974057e+000
2.330108e+003,3.932529e+000
2.330350e+003,3.884031e+000
2.330591e+003,3.842681e+000
2.330832e+003,3.820231e+000
2.331073e+003,3.819618e+000
2.331314e+003,3.833607e+000
2.331555e+003,3.849124e+000
2.331796e+003,3.854615e+000
2.332037e+003,3.846231e+000
2.332278e+003,3.829402e+000
2.332519e+003,3.815173e+000
2.332760e+003,3.813572e+000
2.333001e+003,3.827906e+000
2.333242e+003,3.853110e+000
2.333483e+003,3.878845e+000
2.333724e+003,3.895266e+000
2.333965e+003,3.897990e+000
2.334207e+003,3.889436e+000
2.334448e+003,3.875999e+000
2.334688e+003,3.863032e+000
2.334930e+003,3.850915e+000
2.335171e+003,3.834687e+000
2.335412e+003,3.807593e+000
2.335653e+003,3.766375e+000
2.335894e+003,3.715074e+000
2.336135e+003,3.664788e+000
2.336376e+003,3.629207e+000
2.336617e+003,3.618103e+000
2.336858e+003,3.632291e+000
2.337099e+003,3.662775e+000
2.337340e+003,3.694632e+000
2.337581e+003,3.713637e+000
