2.052405e+003,1.058640e+001
2.052646e+003,1.058615e+001
2.052887e+003,1.058555e+001
2.053128e+003,1.058501e+001
2.053369e+003,1.058478e+001
2.053610e+003,1.058475e+001
2.053851e+003,1.058462e+001
2.054092e+003,1.058410e+001
2.054333e+003,1.058312e+001
2.054574e+003,1.058196e+001
2.054815e+003,1.058111e+001
2.055056e+003,1.058105e+001
2.055297e+003,1.058193e+001
2.055539e+003,1.058352e+001
2.055780e+003,1.058529e+001
2.056021e+003,1.058664e+001
2.056262e+003,1.058723e+001
2.056503e+003,1.058704e+001
2.056744e+003,1.058634e+001
2.056985e+003,1.058548e+001
2.057226e+003,1.058470e+001
2.057467e+003,1.058397e+001
2.057708e+003,1.058303e+001
2.057949e+003,1.058154e+001
2.058190e+003,1.057919e+001
2.058431e+003,1.057577e+001
2.058672e+003,1.057113e+001
2.058913e+003,1.056523e+001
2.059154e+003,1.055813e+001
2.059396e+003,1.055019e+001
2.059636e+003,1.054218e+001
2.059877e+003,1.053531e+001
2.060119e+003,1.053100e+001
2.060360e+003,1.053049e+001
2.060601e+003,1.053424e+001
2.060842e+003,1.054172e+001
2.061083e+003,1.055141e+001
2.061324e+003,1.056133e+001
2.061565e+003,1.056970e+001
2.061806e+003,1.057550e+001
2.062047e+003,1.057857e+001
2.062288e+003,1.057916e+001
2.062529e+003,1.057720e+001
2.062770e+003,1.057161e+001
2.063011e+003,1.056024e+001
2.063252e+003,1.054052e+001
2.063494e+003,1.051074e+001
2.063734e+003,1.047140e+001
2.063976e+003,1.042597e+001
2.064217e+003,1.038059e+001
2.064458e+003,1.034273e+001
2.064699e+003,1.031912e+001
2.064940e+003,1.031384e+001
2.065181e+003,1.032717e+001
2.065422e+003,1.035569e+001
2.065663e+003,1.039350e+001
2.065904e+003,1.043403e+001
2.066145e+003,1.047175e+001
2.066386e+003,1.050323e+001
2.066627e+003,1.052728e+001
2.066868e+003,1.054437e+001
2.067109e+003,1.055575e+001
2.067351e+003,1.056275e+001
2.067592e+003,1.056646e+001
2.067833e+003,1.056774e+001
2.068074e+003,1.056744e+001
2.068315e+003,1.056652e+001
2.068556e+003,1.056592e+001
2.068797e+003,1.056630e+001
2.069038e+003,1.056787e+001
2.069279e+003,1.057031e+001
2.069520e+003,1.057300e+001
2.069761e+003,1.057532e+001
2.070002e+003,1.057700e+001
2.070243e+003,1.057816e+001
2.070484e+003,1.057912e+001
2.070725e+003,1.058013e+001
2.070966e+003,1.058110e+001
2.071208e+003,1.058156e+001
2.071448e+003,1.058087e+001
2.071689e+003,1.057853e+001
2.071931e+003,1.057446e+001
2.072172e+003,1.056903e+001
2.072413e+003,1.056296e+001
2.072654e+003,1.055697e+001
2.072895e+003,1.055165e+001
2.073136e+003,1.054730e+001
2.073377e+003,1.054407e+001
2.073618e+003,1.054214e+001
2.073859e+003,1.054178e+001
2.074100e+003,1.054333e+001
2.074341e+003,1.054695e+001
2.074583e+003,1.055235e+001
2.074823e+003,1.055874e+001
2.075064e+003,1.056489e+001
2.075306e+003,1.056951e+001
2.075547e+003,1.057161e+001
2.075788e+003,1.057083e+001
2.076029e+003,1.056745e+001
2.076270e+003,1.056227e+001
2.076511e+003,1.055627e+001
2.076752e+003,1.055034e+001
2.076993e+003,1.054514e+001
2.077234e+003,1.054114e+001
2.077475e+003,1.053869e+001
2.077716e+003,1.053806e+001
2.077957e+003,1.053941e+001
2.078198e+003,1.054266e+001
2.078439e+003,1.054738e+001
2.078680e+003,1.055278e+001
2.078921e+003,1.055796e+001
2.079163e+003,1.056209e+001
2.079404e+003,1.056473e+001
2.079645e+003,1.056585e+001
2.079886e+003,1.056570e+001
2.080127e+003,1.056464e+001
2.080368e+003,1.056285e+001
2.080609e+003,1.056034e+001
2.080850e+003,1.055709e+001
2.081091e+003,1.055328e+001
2.081332e+003,1.054950e+001
2.081573e+003,1.054670e+001
2.081814e+003,1.054585e+001
2.082055e+003,1.054762e+001
2.082296e+003,1.055195e+001
2.082537e+003,1.055805e+001
2.082778e+003,1.056461e+001
2.083020e+003,1.057033e+001
2.083261e+003,1.057433e+001
2.083502e+003,1.057644e+001
2.083743e+003,1.057708e+001
2.083984e+003,1.057690e+001
2.084225e+003,1.057637e+001
2.084466e+003,1.057551e+001
2.084707e+003,1.057394e+001
2.084948e+003,1.057117e+001
2.085189e+003,1.056696e+001
2.085430e+003,1.056155e+001
2.085671e+003,1.055562e+001
2.085912e+003,1.055006e+001
2.086153e+003,1.054562e+001
2.086395e+003,1.054274e+001
2.086635e+003,1.054152e+001
2.086876e+003,1.054187e+001
2.087118e+003,1.054366e+001
2.087359e+003,1.054666e+001
2.087600e+003,1.055035e+001
2.087841e+003,1.055365e+001
2.088082e+003,1.055474e+001
2.088323e+003,1.055137e+001
2.088564e+003,1.054152e+001
2.088805e+003,1.052432e+001
2.089046e+003,1.050080e+001
2.089287e+003,1.047407e+001
2.089528e+003,1.044887e+001
2.089769e+003,1.043025e+001
2.090010e+003,1.042224e+001
2.090251e+003,1.042654e+001
2.090492e+003,1.044211e+001
2.090733e+003,1.046555e+001
2.090975e+003,1.049219e+001
2.091216e+003,1.051749e+001
2.091457e+003,1.053818e+001
2.091698e+003,1.055282e+001
2.091939e+003,1.056167e+001
2.092180e+003,1.056601e+001
2.092421e+003,1.056737e+001
2.092662e+003,1.056687e+001
2.092903e+003,1.056503e+001
2.093144e+003,1.056186e+001
2.093385e+003,1.055727e+001
2.093626e+003,1.055142e+001
2.093867e+003,1.054489e+001
2.094108e+003,1.053864e+001
2.094350e+003,1.053380e+001
2.094591e+003,1.053130e+001
2.094832e+003,1.053167e+001
2.095073e+003,1.053487e+001
2.095314e+003,1.054031e+001
2.095555e+003,1.054701e+001
2.095796e+003,1.055384e+001
2.096037e+003,1.055974e+001
2.096278e+003,1.056392e+001
2.096519e+003,1.056599e+001
2.096760e+003,1.056590e+001
2.097001e+003,1.056388e+001
2.097242e+003,1.056026e+001
2.097483e+003,1.055536e+001
2.097724e+003,1.054945e+001
2.097965e+003,1.054283e+001
2.098207e+003,1.053595e+001
2.098448e+003,1.052949e+001
2.098688e+003,1.052440e+001
2.098930e+003,1.052165e+001
2.099171e+003,1.052194e+001
2.099412e+003,1.052546e+001
2.099653e+003,1.053174e+001
2.099894e+003,1.053977e+001
2.100135e+003,1.054823e+001
2.100376e+003,1.055590e+001
2.100617e+003,1.056188e+001
2.100858e+003,1.056567e+001
2.101099e+003,1.056710e+001
2.101340e+003,1.056608e+001
2.101581e+003,1.056254e+001
2.101822e+003,1.055649e+001
2.102063e+003,1.054824e+001
2.102305e+003,1.053862e+001
2.102545e+003,1.052908e+001
2.102787e+003,1.052147e+001
2.103028e+003,1.051751e+001
2.103269e+003,1.051821e+001
2.103510e+003,1.052350e+001
2.103751e+003,1.053214e+001
2.103992e+003,1.054216e+001
2.104233e+003,1.055149e+001
2.104474e+003,1.055865e+001
2.104715e+003,1.056298e+001
2.104956e+003,1.056466e+001
2.105197e+003,1.056421e+001
2.105438e+003,1.056200e+001
2.105679e+003,1.055797e+001
2.105920e+003,1.055179e+001
2.106162e+003,1.054322e+001
2.106403e+003,1.053269e+001
2.106644e+003,1.052156e+001
2.106885e+003,1.051192e+001
2.107126e+003,1.050603e+001
2.107367e+003,1.050550e+001
2.107608e+003,1.051067e+001
2.107849e+003,1.052048e+001
2.108090e+003,1.053282e+001
2.108331e+003,1.054528e+001
2.108572e+003,1.055589e+001
2.108813e+003,1.056356e+001
2.109054e+003,1.056807e+001
2.109295e+003,1.056973e+001
2.109536e+003,1.056882e+001
2.109777e+003,1.056538e+001
2.110019e+003,1.055923e+001
2.110260e+003,1.055037e+001
2.110500e+003,1.053941e+001
2.110742e+003,1.052780e+001
2.110983e+003,1.051761e+001
2.111224e+003,1.051098e+001
2.111465e+003,1.050941e+001
2.111706e+003,1.051320e+001
2.111947e+003,1.052137e+001
2.112188e+003,1.053190e+001
2.112429e+003,1.054242e+001
2.112670e+003,1.055082e+001
2.112911e+003,1.055562e+001
2.113152e+003,1.055613e+001
2.113394e+003,1.055221e+001
2.113634e+003,1.054414e+001
2.113875e+003,1.053246e+001
2.114117e+003,1.051811e+001
2.114358e+003,1.050257e+001
2.114599e+003,1.048790e+001
2.114840e+003,1.047649e+001
2.115081e+003,1.047056e+001
2.115322e+003,1.047150e+001
2.115563e+003,1.047940e+001
2.115804e+003,1.049289e+001
2.116045e+003,1.050957e+001
2.116286e+003,1.052667e+001
2.116527e+003,1.054187e+001
2.116768e+003,1.055377e+001
2.117009e+003,1.056199e+001
2.117250e+003,1.056686e+001
2.117491e+003,1.056885e+001
2.117732e+003,1.056818e+001
2.117974e+003,1.056475e+001
2.118215e+003,1.055836e+001
2.118456e+003,1.054922e+001
2.118697e+003,1.053825e+001
2.118938e+003,1.052716e+001
2.119179e+003,1.051805e+001
2.119420e+003,1.051281e+001
2.119661e+003,1.051247e+001
2.119902e+003,1.051692e+001
2.120143e+003,1.052500e+001
2.120384e+003,1.053495e+001
2.120625e+003,1.054499e+001
2.120866e+003,1.055382e+001
2.121107e+003,1.056073e+001
2.121348e+003,1.056547e+001
2.121589e+003,1.056791e+001
2.121831e+003,1.056782e+001
2.122072e+003,1.056485e+001
2.122313e+003,1.055883e+001
2.122554e+003,1.055003e+001
2.122795e+003,1.053949e+001
2.123036e+003,1.052888e+001
2.123277e+003,1.052017e+001
2.123518e+003,1.051506e+001
2.123759e+003,1.051448e+001
2.124000e+003,1.051830e+001
2.124241e+003,1.052550e+001
2.124482e+003,1.053453e+001
2.124723e+003,1.054380e+001
2.124964e+003,1.055205e+001
2.125206e+003,1.055846e+001
2.125447e+003,1.056258e+001
2.125688e+003,1.056413e+001
2.125929e+003,1.056289e+001
2.126170e+003,1.055878e+001
2.126411e+003,1.055205e+001
2.126652e+003,1.054346e+001
2.126893e+003,1.053438e+001
2.127134e+003,1.052649e+001
2.127375e+003,1.052143e+001
2.127616e+003,1.052025e+001
2.127857e+003,1.052313e+001
2.128098e+003,1.052934e+001
2.128339e+003,1.053752e+001
2.128580e+003,1.054611e+001
2.128821e+003,1.055382e+001
2.129063e+003,1.055985e+001
2.129303e+003,1.056382e+001
2.129544e+003,1.056568e+001
2.129786e+003,1.056540e+001
2.130027e+003,1.056294e+001
2.130268e+003,1.055831e+001
2.130509e+003,1.055183e+001
2.130750e+003,1.054424e+001
2.130991e+003,1.053676e+001
2.131232e+003,1.053078e+001
2.131473e+003,1.052749e+001
2.131714e+003,1.052749e+001
2.131955e+003,1.053062e+001
2.132196e+003,1.053598e+001
2.132437e+003,1.054232e+001
2.132678e+003,1.054842e+001
2.132919e+003,1.055338e+001
2.133161e+003,1.055676e+001
2.133402e+003,1.055844e+001
2.133643e+003,1.055838e+001
2.133884e+003,1.055645e+001
2.134125e+003,1.055242e+001
2.134366e+003,1.054614e+001
2.134607e+003,1.053779e+001
2.134848e+003,1.052807e+001
2.135089e+003,1.051822e+001
2.135330e+003,1.050977e+001
2.135571e+003,1.050418e+001
2.135812e+003,1.050242e+001
2.136053e+003,1.050471e+001
2.136294e+003,1.051053e+001
2.136535e+003,1.051870e+001
2.136776e+003,1.052781e+001
2.137018e+003,1.053642e+001
2.137259e+003,1.054340e+001
2.137500e+003,1.054803e+001
2.137741e+003,1.055003e+001
2.137982e+003,1.054959e+001
2.138223e+003,1.054724e+001
2.138464e+003,1.054385e+001
2.138705e+003,1.054042e+001
2.138946e+003,1.053792e+001
2.139187e+003,1.053710e+001
2.139428e+003,1.053826e+001
2.139669e+003,1.054127e+001
2.139910e+003,1.054556e+001
2.140151e+003,1.055035e+001
2.140392e+003,1.055488e+001
2.140633e+003,1.055857e+001
2.140875e+003,1.056119e+001
2.141116e+003,1.056276e+001
2.141356e+003,1.056350e+001
2.141598e+003,1.056367e+001
2.141839e+003,1.056349e+001
2.142080e+003,1.056312e+001
2.142321e+003,1.056264e+001
2.142562e+003,1.056210e+001
2.142803e+003,1.056155e+001
2.143044e+003,1.056098e+001
2.143285e+003,1.056033e+001
2.143526e+003,1.055949e+001
2.143767e+003,1.055836e+001
2.144008e+003,1.055688e+001
2.144250e+003,1.055513e+001
2.144490e+003,1.055326e+001
2.144731e+003,1.055147e+001
2.144973e+003,1.054992e+001
2.145214e+003,1.054863e+001
2.145455e+003,1.054751e+001
2.145696e+003,1.054642e+001
2.145937e+003,1.054524e+001
2.146178e+003,1.054401e+001
2.146419e+003,1.054291e+001
2.146660e+003,1.054224e+001
2.146901e+003,1.054228e+001
2.147142e+003,1.054317e+001
2.147383e+003,1.054488e+001
2.147624e+003,1.054719e+001
2.147865e+003,1.054977e+001
2.148106e+003,1.055225e+001
2.148347e+003,1.055428e+001
2.148588e+003,1.055555e+001
2.148830e+003,1.055576e+001
2.149071e+003,1.055467e+001
2.149312e+003,1.055216e+001
2.149553e+003,1.054830e+001
2.149794e+003,1.054346e+001
2.150035e+003,1.053829e+001
2.150276e+003,1.053358e+001
2.150517e+003,1.053013e+001
2.150758e+003,1.052848e+001
2.150999e+003,1.052881e+001
2.151240e+003,1.053088e+001
2.151481e+003,1.053412e+001
2.151722e+003,1.053784e+001
2.151963e+003,1.054134e+001
2.152205e+003,1.054404e+001
2.152445e+003,1.054545e+001
2.152687e+003,1.054519e+001
2.152928e+003,1.054300e+001
2.153169e+003,1.053882e+001
2.153410e+003,1.053291e+001
2.153651e+003,1.052596e+001
2.153892e+003,1.051904e+001
2.154133e+003,1.051343e+001
2.154374e+003,1.051028e+001
2.154615e+003,1.051034e+001
2.154856e+003,1.051364e+001
2.155097e+003,1.051954e+001
2.155338e+003,1.052685e+001
2.155579e+003,1.053417e+001
2.155820e+003,1.054015e+001
2.156062e+003,1.054380e+001
2.156302e+003,1.054450e+001
2.156543e+003,1.054209e+001
2.156785e+003,1.053674e+001
2.157026e+003,1.052901e+001
2.157267e+003,1.051982e+001
2.157508e+003,1.051043e+001
2.157749e+003,1.050231e+001
2.157990e+003,1.049693e+001
2.158231e+003,1.049540e+001
2.158472e+003,1.049819e+001
2.158713e+003,1.050489e+001
2.158954e+003,1.051428e+001
2.159195e+003,1.052457e+001
2.159436e+003,1.053377e+001
2.159677e+003,1.054012e+001
2.159918e+003,1.054237e+001
2.160159e+003,1.053990e+001
2.160400e+003,1.053287e+001
2.160642e+003,1.052207e+001
2.160883e+003,1.050891e+001
2.161124e+003,1.049524e+001
2.161365e+003,1.048319e+001
2.161606e+003,1.047483e+001
2.161847e+003,1.047172e+001
2.162088e+003,1.047456e+001
2.162329e+003,1.048286e+001
2.162570e+003,1.049502e+001
2.162811e+003,1.050864e+001
2.163052e+003,1.052108e+001
2.163293e+003,1.053009e+001
2.163534e+003,1.053425e+001
2.163775e+003,1.053320e+001
2.164017e+003,1.052750e+001
2.164258e+003,1.051835e+001
2.164499e+003,1.050728e+001
2.164740e+003,1.049590e+001
2.164981e+003,1.048579e+001
2.165222e+003,1.047839e+001
2.165463e+003,1.047491e+001
2.165704e+003,1.047612e+001
2.165945e+003,1.048204e+001
2.166186e+003,1.049181e+001
2.166427e+003,1.050367e+001
2.166668e+003,1.051528e+001
2.166909e+003,1.052423e+001
2.167150e+003,1.052865e+001
2.167391e+003,1.052763e+001
2.167632e+003,1.052140e+001
2.167874e+003,1.051116e+001
2.168115e+003,1.049872e+001
2.168355e+003,1.048609e+001
2.168597e+003,1.047515e+001
2.168838e+003,1.046740e+001
2.169079e+003,1.046394e+001
2.169320e+003,1.046535e+001
2.169561e+003,1.047158e+001
2.169802e+003,1.048180e+001
2.170043e+003,1.049441e+001
2.170284e+003,1.050719e+001
2.170525e+003,1.051767e+001
2.170766e+003,1.052375e+001
2.171007e+003,1.052420e+001
2.171248e+003,1.051901e+001
2.171489e+003,1.050935e+001
2.171730e+003,1.049724e+001
2.171972e+003,1.048502e+001
2.172213e+003,1.047483e+001
2.172454e+003,1.046822e+001
2.172695e+003,1.046604e+001
2.172936e+003,1.046845e+001
2.173177e+003,1.047496e+001
2.173418e+003,1.048449e+001
2.173659e+003,1.049545e+001
2.173900e+003,1.050579e+001
2.174141e+003,1.051332e+001
2.174382e+003,1.051618e+001
2.174623e+003,1.051333e+001
2.174864e+003,1.050500e+001
2.175105e+003,1.049270e+001
2.175346e+003,1.047891e+001
2.175587e+003,1.046649e+001
2.175829e+003,1.045786e+001
2.176070e+003,1.045450e+001
2.176311e+003,1.045669e+001
2.176552e+003,1.046367e+001
2.176793e+003,1.047395e+001
2.177034e+003,1.048577e+001
2.177275e+003,1.049734e+001
2.177516e+003,1.050695e+001
2.177757e+003,1.051309e+001
2.177998e+003,1.051458e+001
2.178239e+003,1.051078e+001
2.178480e+003,1.050195e+001
2.178721e+003,1.048940e+001
2.178962e+003,1.047540e+001
2.179203e+003,1.046273e+001
2.179444e+003,1.045396e+001
2.179686e+003,1.045072e+001
2.179927e+003,1.045328e+001
2.180167e+003,1.046056e+001
2.180409e+003,1.047048e+001
2.180650e+003,1.048070e+001
2.180891e+003,1.048913e+001
2.181132e+003,1.049441e+001
2.181373e+003,1.049586e+001
2.181614e+003,1.049346e+001
2.181855e+003,1.048762e+001
2.182096e+003,1.047917e+001
2.182337e+003,1.046935e+001
2.182578e+003,1.045986e+001
2.182819e+003,1.045264e+001
2.183061e+003,1.044945e+001
2.183302e+003,1.045137e+001
2.183542e+003,1.045829e+001
2.183784e+003,1.046880e+001
2.184025e+003,1.048045e+001
2.184266e+003,1.049052e+001
2.184507e+003,1.049671e+001
2.184748e+003,1.049784e+001
2.184989e+003,1.049399e+001
2.185230e+003,1.048630e+001
2.185471e+003,1.047651e+001
2.185712e+003,1.046639e+001
2.185953e+003,1.045750e+001
2.186194e+003,1.045104e+001
2.186435e+003,1.044794e+001
2.186676e+003,1.044880e+001
2.186917e+003,1.045381e+001
2.187158e+003,1.046244e+001
2.187399e+003,1.047329e+001
2.187641e+003,1.048421e+001
2.187882e+003,1.049275e+001
2.188123e+003,1.049682e+001
2.188364e+003,1.049543e+001
2.188605e+003,1.048902e+001
2.188846e+003,1.047932e+001
2.189087e+003,1.046878e+001
2.189328e+003,1.045976e+001
2.189569e+003,1.045388e+001
2.189810e+003,1.045172e+001
2.190051e+003,1.045299e+001
2.190292e+003,1.045686e+001
2.190533e+003,1.046241e+001
2.190774e+003,1.046879e+001
2.191016e+003,1.047527e+001
2.191256e+003,1.048088e+001
2.191498e+003,1.048463e+001
2.191739e+003,1.048558e+001
2.191980e+003,1.048325e+001
2.192221e+003,1.047797e+001
2.192462e+003,1.047096e+001
2.192703e+003,1.046408e+001
2.192944e+003,1.045920e+001
2.193185e+003,1.045758e+001
2.193426e+003,1.045941e+001
2.193667e+003,1.046384e+001
2.193908e+003,1.046939e+001
2.194149e+003,1.047456e+001
2.194390e+003,1.047832e+001
2.194631e+003,1.048029e+001
2.194873e+003,1.048053e+001
2.195114e+003,1.047928e+001
2.195354e+003,1.047664e+001
2.195596e+003,1.047266e+001
2.195837e+003,1.046753e+001
2.196078e+003,1.046191e+001
2.196319e+003,1.045695e+001
2.196560e+003,1.045405e+001
2.196801e+003,1.045430e+001
2.197042e+003,1.045789e+001
2.197283e+003,1.046392e+001
2.197524e+003,1.047057e+001
2.197765e+003,1.047575e+001
2.198006e+003,1.047788e+001
2.198247e+003,1.047644e+001
2.198488e+003,1.047201e+001
2.198729e+003,1.046594e+001
2.198970e+003,1.045968e+001
2.199211e+003,1.045429e+001
2.199453e+003,1.045022e+001
2.199694e+003,1.044750e+001
2.199935e+003,1.044611e+001
2.200176e+003,1.044613e+001
2.200417e+003,1.044783e+001
2.200658e+003,1.045124e+001
2.200899e+003,1.045594e+001
2.201140e+003,1.046083e+001
2.201381e+003,1.046445e+001
2.201622e+003,1.046556e+001
2.201863e+003,1.046367e+001
2.202104e+003,1.045940e+001
2.202345e+003,1.045425e+001
2.202586e+003,1.044997e+001
2.202828e+003,1.044785e+001
2.203069e+003,1.044818e+001
2.203310e+003,1.045027e+001
2.203551e+003,1.045290e+001
2.203792e+003,1.045495e+001
2.204033e+003,1.045593e+001
2.204274e+003,1.045603e+001
2.204515e+003,1.045583e+001
2.204756e+003,1.045580e+001
2.204997e+003,1.045590e+001
2.205238e+003,1.045566e+001
2.205479e+003,1.045453e+001
2.205720e+003,1.045235e+001
2.205961e+003,1.044961e+001
2.206202e+003,1.044733e+001
2.206443e+003,1.044653e+001
2.206685e+003,1.044765e+001
2.206926e+003,1.045023e+001
2.207167e+003,1.045307e+001
2.207408e+003,1.045479e+001
2.207649e+003,1.045453e+001
2.207890e+003,1.045238e+001
2.208131e+003,1.044931e+001
2.208372e+003,1.044661e+001
2.208613e+003,1.044526e+001
2.208854e+003,1.044536e+001
2.209095e+003,1.044627e+001
2.209336e+003,1.044694e+001
2.209577e+003,1.044666e+001
2.209818e+003,1.044545e+001
2.210059e+003,1.044401e+001
2.210300e+003,1.044328e+001
2.210542e+003,1.044382e+001
2.210783e+003,1.044540e+001
2.211024e+003,1.044708e+001
2.211265e+003,1.044775e+001
2.211506e+003,1.044678e+001
2.211747e+003,1.044443e+001
2.211988e+003,1.044174e+001
2.212229e+003,1.044004e+001
2.212470e+003,1.044018e+001
2.212711e+003,1.044208e+001
2.212952e+003,1.044475e+001
2.213193e+003,1.044687e+001
2.213434e+003,1.044745e+001
2.213675e+003,1.044633e+001
2.213917e+003,1.044425e+001
2.214157e+003,1.044231e+001
2.214398e+003,1.044135e+001
2.214640e+003,1.044150e+001
2.214881e+003,1.044215e+001
2.215122e+003,1.044246e+001
2.215363e+003,1.044190e+001
2.215604e+003,1.044069e+001
2.215845e+003,1.043962e+001
2.216086e+003,1.043960e+001
2.216327e+003,1.044098e+001
2.216568e+003,1.044324e+001
2.216809e+003,1.044515e+001
2.217050e+003,1.044539e+001
2.217291e+003,1.044332e+001
2.217532e+003,1.043939e+001
2.217773e+003,1.043496e+001
2.218014e+003,1.043166e+001
2.218255e+003,1.043058e+001
2.218497e+003,1.043174e+001
2.218738e+003,1.043413e+001
2.218979e+003,1.043638e+001
2.219220e+003,1.043746e+001
2.219461e+003,1.043723e+001
2.219702e+003,1.043642e+001
2.219943e+003,1.043604e+001
2.220184e+003,1.043666e+001
2.220425e+003,1.043802e+001
2.220666e+003,1.043912e+001
2.220907e+003,1.043884e+001
2.221148e+003,1.043665e+001
2.221389e+003,1.043311e+001
2.221630e+003,1.042958e+001
2.221872e+003,1.042784e+001
2.222113e+003,1.042848e+001
2.222354e+003,1.043115e+001
2.222595e+003,1.043442e+001
2.222836e+003,1.043658e+001
2.223077e+003,1.043647e+001
2.223318e+003,1.043409e+001
2.223559e+003,1.043056e+001
2.223800e+003,1.042739e+001
2.224041e+003,1.042570e+001
2.224282e+003,1.042559e+001
2.224523e+003,1.042620e+001
2.224764e+003,1.042629e+001
2.225005e+003,1.042511e+001
2.225246e+003,1.042283e+001
2.225487e+003,1.042045e+001
2.225729e+003,1.041918e+001
2.225969e+003,1.041962e+001
2.226210e+003,1.042133e+001
2.226452e+003,1.042296e+001
2.226693e+003,1.042307e+001
2.226934e+003,1.042095e+001
2.227175e+003,1.041712e+001
2.227416e+003,1.041312e+001
2.227657e+003,1.041069e+001
2.227898e+003,1.041084e+001
2.228139e+003,1.041323e+001
2.228380e+003,1.041639e+001
2.228621e+003,1.041847e+001
2.228862e+003,1.041826e+001
2.229103e+003,1.041582e+001
2.229344e+003,1.041236e+001
2.229585e+003,1.040948e+001
2.229827e+003,1.040824e+001
2.230067e+003,1.040853e+001
2.230309e+003,1.040921e+001
2.230550e+003,1.040882e+001
2.230791e+003,1.040655e+001
2.231032e+003,1.040277e+001
2.231273e+003,1.039885e+001
2.231514e+003,1.039642e+001
2.231755e+003,1.039634e+001
2.231996e+003,1.039822e+001
2.232237e+003,1.040059e+001
2.232478e+003,1.040174e+001
2.232719e+003,1.040074e+001
2.232960e+003,1.039795e+001
2.233201e+003,1.039479e+001
2.233442e+003,1.039290e+001
2.233684e+003,1.039307e+001
2.233925e+003,1.039476e+001
2.234166e+003,1.039634e+001
2.234407e+003,1.039608e+001
2.234648e+003,1.039320e+001
2.234889e+003,1.038843e+001
2.235130e+003,1.038367e+001
2.235371e+003,1.038091e+001
2.235612e+003,1.038111e+001
2.235853e+003,1.038356e+001
2.236094e+003,1.038627e+001
2.236335e+003,1.038711e+001
2.236576e+003,1.038499e+001
2.236817e+003,1.038064e+001
2.237058e+003,1.037615e+001
2.237299e+003,1.037385e+001
2.237541e+003,1.037490e+001
2.237781e+003,1.037858e+001
2.238022e+003,1.038262e+001
2.238264e+003,1.038446e+001
2.238505e+003,1.038269e+001
2.238746e+003,1.037790e+001
2.238987e+003,1.037241e+001
2.239228e+003,1.036893e+001
2.239469e+003,1.036901e+001
2.239710e+003,1.037214e+001
2.239951e+003,1.037593e+001
2.240192e+003,1.037746e+001
2.240433e+003,1.037493e+001
2.240674e+003,1.036872e+001
2.240916e+003,1.036123e+001
2.241156e+003,1.035558e+001
2.241397e+003,1.035386e+001
2.241639e+003,1.035595e+001
2.241880e+003,1.035962e+001
2.242121e+003,1.036175e+001
2.242362e+003,1.036010e+001
2.242603e+003,1.035463e+001
2.242844e+003,1.034752e+001
2.243085e+003,1.034192e+001
2.243326e+003,1.034018e+001
2.243567e+003,1.034247e+001
2.243808e+003,1.034670e+001
2.244049e+003,1.034965e+001
2.244290e+003,1.034885e+001
2.244531e+003,1.034398e+001
2.244772e+003,1.033710e+001
2.245013e+003,1.033146e+001
2.245254e+003,1.032972e+001
2.245496e+003,1.033235e+001
2.245737e+003,1.033735e+001
2.245978e+003,1.034134e+001
2.246219e+003,1.034139e+001
2.246460e+003,1.033668e+001
2.246701e+003,1.032891e+001
2.246942e+003,1.032132e+001
2.247183e+003,1.031691e+001
2.247424e+003,1.031671e+001
2.247665e+003,1.031929e+001
2.247906e+003,1.032156e+001
2.248147e+003,1.032058e+001
2.248388e+003,1.031524e+001
2.248629e+003,1.030688e+001
2.248870e+003,1.029852e+001
2.249111e+003,1.029321e+001
2.249353e+003,1.029228e+001
2.249594e+003,1.029466e+001
2.249835e+003,1.029752e+001
2.250076e+003,1.029792e+001
2.250317e+003,1.029443e+001
2.250558e+003,1.028792e+001
2.250799e+003,1.028097e+001
2.251040e+003,1.027636e+001
2.251281e+003,1.027543e+001
2.251522e+003,1.027737e+001
2.251763e+003,1.027964e+001
2.252004e+003,1.027946e+001
2.252245e+003,1.027542e+001
2.252486e+003,1.026815e+001
2.252728e+003,1.026051e+001
2.252969e+003,1.025471e+001
2.253209e+003,1.025219e+001
2.253451e+003,1.025242e+001
2.253692e+003,1.025326e+001
2.253933e+003,1.025226e+001
2.254174e+003,1.024812e+001
2.254415e+003,1.024144e+001
2.254656e+003,1.023433e+001
2.254897e+003,1.022919e+001
2.255138e+003,1.022730e+001
2.255379e+003,1.022810e+001
2.255620e+003,1.022952e+001
2.255861e+003,1.022921e+001
2.256102e+003,1.022585e+001
2.256343e+003,1.021991e+001
2.256584e+003,1.021324e+001
2.256825e+003,1.020802e+001
2.257066e+003,1.020541e+001
2.257308e+003,1.020495e+001
2.257549e+003,1.020483e+001
2.257790e+003,1.020309e+001
2.258031e+003,1.019869e+001
2.258272e+003,1.019223e+001
2.258513e+003,1.018550e+001
2.258754e+003,1.018047e+001
2.258995e+003,1.017807e+001
2.259236e+003,1.017775e+001
2.259477e+003,1.017776e+001
2.259718e+003,1.017628e+001
2.259959e+003,1.017246e+001
2.260200e+003,1.016693e+001
2.260441e+003,1.016134e+001
2.260683e+003,1.015736e+001
2.260924e+003,1.015560e+001
2.261165e+003,1.015524e+001
2.261406e+003,1.015453e+001
2.261647e+003,1.015183e+001
2.261888e+003,1.014661e+001
2.262129e+003,1.013985e+001
2.262370e+003,1.013340e+001
2.262611e+003,1.012895e+001
2.262852e+003,1.012699e+001
2.263093e+003,1.012651e+001
