2.470407e+003,1.000395e+001
2.470648e+003,1.000408e+001
2.470889e+003,1.000254e+001
2.471130e+003,9.999535e+000
2.471371e+003,9.996133e+000
2.471612e+003,9.993588e+000
2.471853e+003,9.992596e+000
2.472094e+003,9.992873e+000
2.472335e+003,9.993343e+000
2.472576e+003,9.992785e+000
2.472817e+003,9.990567e+000
2.473058e+003,9.987040e+000
2.473300e+003,9.983351e+000
2.473541e+003,9.980785e+000
2.473781e+003,9.980006e+000
2.474023e+003,9.980676e+000
2.474264e+003,9.981637e+000
2.474505e+003,9.981577e+000
2.474746e+003,9.979785e+000
2.474987e+003,9.976558e+000
2.475228e+003,9.973012e+000
2.475469e+003,9.970431e+000
2.475710e+003,9.969516e+000
2.475951e+003,9.969978e+000
2.476192e+003,9.970720e+000
2.476433e+003,9.970475e+000
2.476674e+003,9.968555e+000
2.476915e+003,9.965249e+000
2.477156e+003,9.961640e+000
2.477397e+003,9.958978e+000
2.477639e+003,9.957934e+000
2.477880e+003,9.958223e+000
2.478121e+003,9.958760e+000
2.478362e+003,9.958322e+000
2.478603e+003,9.956259e+000
2.478844e+003,9.952895e+000
2.479085e+003,9.949332e+000
2.479326e+003,9.946815e+000
2.479567e+003,9.945998e+000
2.479808e+003,9.946552e+000
2.480049e+003,9.947351e+000
2.480290e+003,9.947119e+000
2.480531e+003,9.945166e+000
2.480772e+003,9.941793e+000
2.481013e+003,9.938118e+000
2.481254e+003,9.935421e+000
2.481496e+003,9.934430e+000
2.481737e+003,9.934886e+000
2.481978e+003,9.935721e+000
2.482219e+003,9.935671e+000
2.482460e+003,9.934014e+000
2.482701e+003,9.930976e+000
2.482942e+003,9.927579e+000
2.483183e+003,9.925041e+000
2.483424e+003,9.924053e+000
2.483665e+003,9.924379e+000
2.483906e+003,9.925009e+000
2.484147e+003,9.924747e+000
2.484388e+003,9.922921e+000
2.484629e+003,9.919771e+000
2.484870e+003,9.916304e+000
2.485112e+003,9.913695e+000
2.485353e+003,9.912605e+000
2.485594e+003,9.912789e+000
2.485835e+003,9.913260e+000
2.486076e+003,9.912871e+000
2.486317e+003,9.911008e+000
2.486558e+003,9.907951e+000
2.486799e+003,9.904718e+000
2.487040e+003,9.902469e+000
2.487281e+003,9.901814e+000
2.487522e+003,9.902457e+000
2.487763e+003,9.903339e+000
2.488004e+003,9.903258e+000
2.488245e+003,9.901544e+000
2.488486e+003,9.898453e+000
2.488728e+003,9.895003e+000
2.488969e+003,9.892385e+000
2.489209e+003,9.891281e+000
2.489451e+003,9.891474e+000
2.489692e+003,9.892006e+000
2.489933e+003,9.891739e+000
2.490174e+003,9.890045e+000
2.490415e+003,9.887165e+000
2.490656e+003,9.884066e+000
2.490897e+003,9.881862e+000
2.491138e+003,9.881161e+000
2.491379e+003,9.881698e+000
2.491620e+003,9.882483e+000
2.491861e+003,9.882392e+000
2.492102e+003,9.880814e+000
2.492343e+003,9.878013e+000
2.492584e+003,9.874971e+000
2.492825e+003,9.872809e+000
2.493067e+003,9.872130e+000
2.493308e+003,9.872663e+000
2.493549e+003,9.873417e+000
2.493790e+003,9.873265e+000
2.494031e+003,9.871600e+000
2.494272e+003,9.868699e+000
2.494513e+003,9.865557e+000
2.494754e+003,9.863314e+000
2.494995e+003,9.862594e+000
2.495236e+003,9.863146e+000
2.495477e+003,9.863994e+000
2.495718e+003,9.864005e+000
2.495959e+003,9.862552e+000
2.496200e+003,9.859864e+000
2.496441e+003,9.856896e+000
2.496682e+003,9.854743e+000
2.496924e+003,9.854009e+000
2.497165e+003,9.854446e+000
2.497406e+003,9.855101e+000
2.497647e+003,9.854875e+000
2.497888e+003,9.853175e+000
2.498129e+003,9.850263e+000
2.498370e+003,9.847102e+000
2.498611e+003,9.844802e+000
2.498852e+003,9.843976e+000
2.499093e+003,9.844383e+000
2.499334e+003,9.845084e+000
2.499575e+003,9.844984e+000
2.499816e+003,9.843479e+000
2.500057e+003,9.840812e+000
2.500298e+003,9.837914e+000
2.500540e+003,9.835860e+000
2.500781e+003,9.835238e+000
2.501022e+003,9.835793e+000
2.501263e+003,9.836588e+000
2.501504e+003,9.836540e+000
2.501745e+003,9.835063e+000
2.501986e+003,9.832401e+000
2.502227e+003,9.829499e+000
2.502468e+003,9.827439e+000
2.502709e+003,9.826812e+000
2.502950e+003,9.827375e+000
2.503191e+003,9.828193e+000
2.503432e+003,9.828181e+000
2.503673e+003,9.826748e+000
2.503914e+003,9.824126e+000
2.504156e+003,9.821239e+000
2.504396e+003,9.819164e+000
2.504637e+003,9.818502e+000
2.504879e+003,9.819030e+000
2.505120e+003,9.819841e+000
2.505361e+003,9.819879e+000
2.505602e+003,9.818546e+000
2.505843e+003,9.816063e+000
2.506084e+003,9.813319e+000
2.506325e+003,9.811346e+000
2.506566e+003,9.810721e+000
2.506807e+003,9.811214e+000
2.507048e+003,9.811932e+000
2.507289e+003,9.811847e+000
2.507530e+003,9.810404e+000
2.507771e+003,9.807844e+000
2.508012e+003,9.805072e+000
2.508253e+003,9.803123e+000
2.508495e+003,9.802553e+000
2.508736e+003,9.803120e+000
2.508977e+003,9.803916e+000
2.509218e+003,9.803903e+000
2.509459e+003,9.802518e+000
2.509700e+003,9.800006e+000
2.509941e+003,9.797279e+000
2.510182e+003,9.795378e+000
2.510423e+003,9.794875e+000
2.510664e+003,9.795534e+000
2.510905e+003,9.796448e+000
2.511146e+003,9.796565e+000
2.511387e+003,9.795301e+000
2.511628e+003,9.792871e+000
2.511869e+003,9.790161e+000
2.512111e+003,9.788208e+000
2.512352e+003,9.787601e+000
2.512593e+003,9.788134e+000
2.512834e+003,9.788945e+000
2.513075e+003,9.789011e+000
2.513316e+003,9.787758e+000
2.513557e+003,9.785385e+000
2.513798e+003,9.782751e+000
2.514039e+003,9.780866e+000
2.514280e+003,9.780301e+000
2.514521e+003,9.780866e+000
2.514762e+003,9.781723e+000
2.515003e+003,9.781886e+000
2.515244e+003,9.780800e+000
2.515485e+003,9.778660e+000
2.515726e+003,9.776287e+000
2.515968e+003,9.774640e+000
2.516208e+003,9.774239e+000
2.516450e+003,9.774855e+000
2.516691e+003,9.775648e+000
2.516932e+003,9.775654e+000
2.517173e+003,9.774360e+000
2.517414e+003,9.772002e+000
2.517655e+003,9.769440e+000
2.517896e+003,9.767642e+000
2.518137e+003,9.767128e+000
2.518378e+003,9.767652e+000
2.518619e+003,9.768356e+000
2.518860e+003,9.768268e+000
2.519101e+003,9.766882e+000
2.519342e+003,9.764462e+000
2.519583e+003,9.761893e+000
2.519824e+003,9.760181e+000
2.520065e+003,9.759864e+000
2.520307e+003,9.760695e+000
2.520548e+003,9.761786e+000
2.520789e+003,9.762111e+000
2.521030e+003,9.761093e+000
2.521271e+003,9.758928e+000
2.521512e+003,9.756457e+000
2.521753e+003,9.754675e+000
2.521994e+003,9.754152e+000
2.522235e+003,9.754710e+000
2.522476e+003,9.755538e+000
2.522717e+003,9.755679e+000
2.522958e+003,9.754599e+000
2.523199e+003,9.752499e+000
2.523440e+003,9.750198e+000
2.523681e+003,9.748650e+000
2.523923e+003,9.748373e+000
2.524164e+003,9.749152e+000
2.524405e+003,9.750154e+000
2.524646e+003,9.750417e+000
2.524887e+003,9.749400e+000
2.525128e+003,9.747310e+000
2.525369e+003,9.744967e+000
2.525610e+003,9.743329e+000
2.525851e+003,9.742924e+000
2.526092e+003,9.743555e+000
2.526333e+003,9.744405e+000
2.526574e+003,9.744529e+000
2.526815e+003,9.743402e+000
2.527056e+003,9.741225e+000
2.527297e+003,9.738817e+000
2.527539e+003,9.737122e+000
2.527780e+003,9.736666e+000
2.528021e+003,9.737248e+000
2.528262e+003,9.738059e+000
2.528503e+003,9.738154e+000
2.528744e+003,9.737012e+000
2.528985e+003,9.734838e+000
2.529226e+003,9.732447e+000
2.529467e+003,9.730793e+000
2.529708e+003,9.730423e+000
2.529949e+003,9.731150e+000
2.530190e+003,9.732181e+000
2.530431e+003,9.732569e+000
2.530672e+003,9.731765e+000
2.530913e+003,9.729920e+000
2.531154e+003,9.727784e+000
2.531396e+003,9.726245e+000
2.531636e+003,9.725798e+000
2.531878e+003,9.726251e+000
2.532119e+003,9.726834e+000
2.532360e+003,9.726661e+000
2.532601e+003,9.725248e+000
2.532842e+003,9.722819e+000
2.533083e+003,9.720175e+000
2.533324e+003,9.718244e+000
2.533565e+003,9.717540e+000
2.533806e+003,9.717880e+000
2.534047e+003,9.718495e+000
2.534288e+003,9.718492e+000
2.534529e+003,9.717376e+000
2.534770e+003,9.715345e+000
2.535011e+003,9.713169e+000
2.535252e+003,9.711726e+000
2.535493e+003,9.711485e+000
2.535735e+003,9.712210e+000
2.535976e+003,9.713084e+000
2.536217e+003,9.713182e+000
2.536458e+003,9.711996e+000
2.536699e+003,9.709727e+000
2.536940e+003,9.707171e+000
2.537181e+003,9.705257e+000
2.537422e+003,9.704514e+000
2.537663e+003,9.704770e+000
2.537904e+003,9.705276e+000
2.538145e+003,9.705144e+000
2.538386e+003,9.703881e+000
2.538627e+003,9.701685e+000
2.538868e+003,9.699324e+000
2.539109e+003,9.697689e+000
2.539351e+003,9.697267e+000
2.539592e+003,9.697850e+000
2.539833e+003,9.698651e+000
2.540074e+003,9.698752e+000
2.540315e+003,9.697630e+000
2.540556e+003,9.695462e+000
2.540797e+003,9.693011e+000
2.541038e+003,9.691187e+000
2.541279e+003,9.690521e+000
2.541520e+003,9.690872e+000
2.541761e+003,9.691521e+000
2.542002e+003,9.691612e+000
2.542243e+003,9.690655e+000
2.542484e+003,9.688818e+000
2.542725e+003,9.686819e+000
2.542967e+003,9.685488e+000
2.543208e+003,9.685268e+000
2.543448e+003,9.685929e+000
2.543690e+003,9.686686e+000
2.543931e+003,9.686642e+000
2.544172e+003,9.685298e+000
2.544413e+003,9.682850e+000
2.544654e+003,9.680070e+000
2.544895e+003,9.677878e+000
2.545136e+003,9.676811e+000
2.545377e+003,9.676746e+000
2.545618e+003,9.676992e+000
2.545859e+003,9.676711e+000
2.546100e+003,9.675427e+000
2.546341e+003,9.673313e+000
2.546582e+003,9.671082e+000
2.546823e+003,9.669569e+000
2.547064e+003,9.669221e+000
2.547306e+003,9.669834e+000
2.547547e+003,9.670644e+000
2.547788e+003,9.670764e+000
2.548029e+003,9.669688e+000
2.548270e+003,9.667570e+000
2.548511e+003,9.665138e+000
2.548752e+003,9.663252e+000
2.548993e+003,9.662419e+000
2.549234e+003,9.662510e+000
2.549475e+003,9.662840e+000
2.549716e+003,9.662601e+000
2.549957e+003,9.661328e+000
2.550198e+003,9.659189e+000
2.550439e+003,9.656874e+000
2.550680e+003,9.655193e+000
2.550922e+003,9.654582e+000
2.551163e+003,9.654852e+000
2.551404e+003,9.655277e+000
2.551645e+003,9.655029e+000
2.551886e+003,9.653655e+000
2.552127e+003,9.651339e+000
2.552368e+003,9.648803e+000
2.552609e+003,9.646881e+000
2.552850e+003,9.646034e+000
2.553091e+003,9.646086e+000
2.553332e+003,9.646330e+000
2.553573e+003,9.645960e+000
2.553814e+003,9.644533e+000
2.554055e+003,9.642259e+000
2.554296e+003,9.639871e+000
2.554537e+003,9.638208e+000
2.554779e+003,9.637726e+000
2.555020e+003,9.638224e+000
2.555261e+003,9.638947e+000
2.555502e+003,9.639026e+000
2.555743e+003,9.637948e+000
2.555984e+003,9.635854e+000
2.556225e+003,9.633429e+000
2.556466e+003,9.631495e+000
2.556707e+003,9.630534e+000
2.556948e+003,9.630403e+000
2.557189e+003,9.630438e+000
2.557430e+003,9.629855e+000
2.557671e+003,9.628231e+000
2.557912e+003,9.625757e+000
2.558153e+003,9.623143e+000
2.558395e+003,9.621207e+000
2.558635e+003,9.620400e+000
2.558876e+003,9.620536e+000
2.559118e+003,9.620899e+000
2.559359e+003,9.620657e+000
2.559600e+003,9.619341e+000
2.559841e+003,9.617111e+000
2.560082e+003,9.614661e+000
2.560323e+003,9.612815e+000
2.560564e+003,9.612040e+000
2.560805e+003,9.612183e+000
2.561046e+003,9.612569e+000
2.561287e+003,9.612386e+000
2.561528e+003,9.611175e+000
2.561769e+003,9.609084e+000
2.562010e+003,9.606788e+000
2.562251e+003,9.605075e+000
2.562492e+003,9.604393e+000
2.562734e+003,9.604581e+000
2.562975e+003,9.604959e+000
2.563216e+003,9.604730e+000
2.563457e+003,9.603435e+000
2.563698e+003,9.601229e+000
2.563939e+003,9.598773e+000
2.564180e+003,9.596850e+000
2.564421e+003,9.595910e+000
2.564662e+003,9.595797e+000
2.564903e+003,9.595864e+000
2.565144e+003,9.595355e+000
2.565385e+003,9.593855e+000
2.565626e+003,9.591554e+000
2.565867e+003,9.589122e+000
2.566108e+003,9.587337e+000
2.566350e+003,9.586610e+000
2.566591e+003,9.586745e+000
2.566832e+003,9.587049e+000
2.567073e+003,9.586723e+000
2.567314e+003,9.585339e+000
2.567555e+003,9.583082e+000
2.567796e+003,9.580648e+000
2.568037e+003,9.578843e+000
2.568278e+003,9.578115e+000
2.568519e+003,9.578291e+000
2.568760e+003,9.578689e+000
2.569001e+003,9.578502e+000
2.569242e+003,9.577275e+000
2.569483e+003,9.575164e+000
2.569724e+003,9.572841e+000
2.569965e+003,9.571091e+000
2.570207e+003,9.570355e+000
2.570448e+003,9.570465e+000
2.570689e+003,9.570737e+000
2.570930e+003,9.570365e+000
2.571171e+003,9.568890e+000
2.571412e+003,9.566460e+000
2.571653e+003,9.563754e+000
2.571894e+003,9.561588e+000
2.572135e+003,9.560455e+000
2.572376e+003,9.560255e+000
2.572617e+003,9.560372e+000
2.572858e+003,9.560049e+000
2.573099e+003,9.558833e+000
2.573340e+003,9.556834e+000
2.573581e+003,9.554649e+000
2.573823e+003,9.552993e+000
2.574063e+003,9.552249e+000
2.574304e+003,9.552237e+000
2.574546e+003,9.552300e+000
2.574787e+003,9.551689e+000
2.575028e+003,9.549997e+000
2.575269e+003,9.547421e+000
2.575510e+003,9.544652e+000
2.575751e+003,9.542499e+000
2.575992e+003,9.541426e+000
2.576233e+003,9.541300e+000
2.576474e+003,9.541472e+000
2.576715e+003,9.541162e+000
2.576956e+003,9.539893e+000
2.577197e+003,9.537779e+000
2.577438e+003,9.535424e+000
2.577679e+003,9.533572e+000
2.577920e+003,9.532658e+000
2.578162e+003,9.532555e+000
2.578403e+003,9.532650e+000
2.578644e+003,9.532206e+000
2.578885e+003,9.530797e+000
2.579126e+003,9.528557e+000
2.579367e+003,9.526100e+000
2.579608e+003,9.524153e+000
2.579849e+003,9.523133e+000
2.580090e+003,9.522906e+000
2.580331e+003,9.522855e+000
2.580572e+003,9.522252e+000
2.580813e+003,9.520685e+000
2.581054e+003,9.518299e+000
2.581295e+003,9.515711e+000
2.581536e+003,9.513646e+000
2.581778e+003,9.512524e+000
2.582019e+003,9.512198e+000
2.582260e+003,9.512073e+000
2.582501e+003,9.511435e+000
2.582742e+003,9.509893e+000
2.582983e+003,9.507615e+000
2.583224e+003,9.505232e+000
2.583465e+003,9.503462e+000
2.583706e+003,9.502700e+000
2.583947e+003,9.502770e+000
2.584188e+003,9.503023e+000
2.584429e+003,9.502696e+000
2.584670e+003,9.501350e+000
2.584911e+003,9.499116e+000
2.585152e+003,9.496603e+000
2.585393e+003,9.494547e+000
2.585635e+003,9.493378e+000
2.585875e+003,9.492990e+000
2.586117e+003,9.492803e+000
2.586358e+003,9.492133e+000
2.586599e+003,9.490599e+000
2.586840e+003,9.488352e+000
2.587081e+003,9.485991e+000
2.587322e+003,9.484200e+000
2.587563e+003,9.483335e+000
2.587804e+003,9.483212e+000
2.588045e+003,9.483188e+000
2.588286e+003,9.482545e+000
2.588527e+003,9.480907e+000
2.588768e+003,9.478470e+000
2.589009e+003,9.475899e+000
2.589250e+003,9.473956e+000
2.589491e+003,9.473067e+000
2.589733e+003,9.473072e+000
2.589974e+003,9.473316e+000
2.590215e+003,9.473031e+000
2.590456e+003,9.471750e+000
2.590697e+003,9.469579e+000
2.590938e+003,9.467101e+000
2.591179e+003,9.465037e+000
2.591420e+003,9.463810e+000
2.591661e+003,9.463302e+000
2.591902e+003,9.462933e+000
2.592143e+003,9.462013e+000
2.592384e+003,9.460156e+000
2.592625e+003,9.457529e+000
2.592866e+003,9.454761e+000
2.593107e+003,9.452593e+000
2.593348e+003,9.451461e+000
2.593590e+003,9.451241e+000
2.593831e+003,9.451336e+000
2.594072e+003,9.451007e+000
2.594313e+003,9.449811e+000
2.594554e+003,9.447831e+000
2.594795e+003,9.445624e+000
2.595036e+003,9.443865e+000
2.595277e+003,9.442946e+000
2.595518e+003,9.442742e+000
2.595759e+003,9.442667e+000
2.596000e+003,9.442031e+000
2.596241e+003,9.440433e+000
2.596482e+003,9.438004e+000
2.596723e+003,9.435328e+000
2.596964e+003,9.433115e+000
2.597206e+003,9.431787e+000
2.597447e+003,9.431257e+000
2.597688e+003,9.430984e+000
2.597929e+003,9.430320e+000
2.598170e+003,9.428885e+000
2.598411e+003,9.426809e+000
2.598652e+003,9.424642e+000
2.598893e+003,9.423022e+000
2.599134e+003,9.422285e+000
2.599375e+003,9.422253e+000
2.599616e+003,9.422316e+000
2.599857e+003,9.421784e+000
2.600098e+003,9.420280e+000
2.600339e+003,9.417964e+000
2.600580e+003,9.415448e+000
2.600822e+003,9.413436e+000
2.601063e+003,9.412330e+000
2.601303e+003,9.411990e+000
2.601545e+003,9.411833e+000
2.601786e+003,9.411159e+000
2.602027e+003,9.409575e+000
2.602268e+003,9.407225e+000
2.602509e+003,9.404699e+000
2.602750e+003,9.402704e+000
2.602991e+003,9.401659e+000
2.603232e+003,9.401445e+000
2.603473e+003,9.401493e+000
2.603714e+003,9.401114e+000
2.603955e+003,9.399896e+000
2.604196e+003,9.397934e+000
2.604437e+003,9.395771e+000
2.604678e+003,9.394053e+000
2.604919e+003,9.393146e+000
2.605161e+003,9.392899e+000
2.605402e+003,9.392735e+000
2.605643e+003,9.391970e+000
2.605884e+003,9.390207e+000
2.606125e+003,9.387579e+000
2.606366e+003,9.384666e+000
2.606607e+003,9.382179e+000
2.606848e+003,9.380557e+000
2.607089e+003,9.379749e+000
2.607330e+003,9.379272e+000
2.607571e+003,9.378516e+000
2.607812e+003,9.377130e+000
2.608053e+003,9.375228e+000
2.608294e+003,9.373309e+000
2.608535e+003,9.371949e+000
2.608776e+003,9.371425e+000
2.609018e+003,9.371521e+000
2.609259e+003,9.371614e+000
2.609500e+003,9.371029e+000
2.609741e+003,9.369407e+000
2.609982e+003,9.366930e+000
2.610223e+003,9.364216e+000
2.610464e+003,9.361980e+000
2.610705e+003,9.360642e+000
2.610946e+003,9.360104e+000
2.611187e+003,9.359819e+000
2.611428e+003,9.359143e+000
2.611669e+003,9.357710e+000
2.611910e+003,9.355647e+000
2.612151e+003,9.353503e+000
2.612392e+003,9.351912e+000
2.612634e+003,9.351197e+000
2.612875e+003,9.351166e+000
2.613115e+003,9.351199e+000
2.613357e+003,9.350578e+000
2.613598e+003,9.348900e+000
2.613839e+003,9.346297e+000
2.614080e+003,9.343366e+000
2.614321e+003,9.340827e+000
2.614562e+003,9.339134e+000
2.614803e+003,9.338235e+000
2.615044e+003,9.337634e+000
2.615285e+003,9.336710e+000
2.615526e+003,9.335096e+000
2.615767e+003,9.332902e+000
2.616008e+003,9.330649e+000
2.616250e+003,9.328949e+000
2.616490e+003,9.328132e+000
2.616731e+003,9.328028e+000
2.616973e+003,9.328044e+000
2.617214e+003,9.327497e+000
2.617455e+003,9.325992e+000
2.617696e+003,9.323650e+000
2.617937e+003,9.321035e+000
2.618178e+003,9.318833e+000
2.618419e+003,9.317459e+000
2.618660e+003,9.316837e+000
2.618901e+003,9.316453e+000
2.619142e+003,9.315675e+000
2.619383e+003,9.314116e+000
2.619624e+003,9.311871e+000
2.619865e+003,9.309441e+000
2.620106e+003,9.307440e+000
2.620347e+003,9.306219e+000
2.620589e+003,9.305666e+000
2.620830e+003,9.305259e+000
2.621071e+003,9.304387e+000
2.621312e+003,9.302711e+000
2.621553e+003,9.300367e+000
2.621794e+003,9.297899e+000
2.622035e+003,9.295933e+000
2.622276e+003,9.294822e+000
2.622517e+003,9.294436e+000
2.622758e+003,9.294229e+000
2.622999e+003,9.293566e+000
2.623240e+003,9.292083e+000
2.623481e+003,9.289905e+000
2.623722e+003,9.287560e+000
2.623963e+003,9.285671e+000
2.624204e+003,9.284590e+000
2.624446e+003,9.284184e+000
2.624687e+003,9.283923e+000
2.624928e+003,9.283187e+000
2.625169e+003,9.281640e+000
2.625410e+003,9.279438e+000
2.625651e+003,9.277138e+000
2.625892e+003,9.275380e+000
2.626133e+003,9.274512e+000
2.626374e+003,9.274381e+000
2.626615e+003,9.274405e+000
2.626856e+003,9.273909e+000
2.627097e+003,9.272503e+000
2.627338e+003,9.270299e+000
2.627579e+003,9.267847e+000
2.627820e+003,9.265806e+000
2.628062e+003,9.264571e+000
2.628302e+003,9.264043e+000
2.628544e+003,9.263691e+000
2.628785e+003,9.262867e+000
2.629026e+003,9.261178e+000
2.629267e+003,9.258718e+000
2.629508e+003,9.256004e+000
2.629749e+003,9.253682e+000
2.629990e+003,9.252149e+000
2.630231e+003,9.251331e+000
2.630472e+003,9.250750e+000
2.630713e+003,9.249804e+000
2.630954e+003,9.248146e+000
2.631195e+003,9.245891e+000
2.631436e+003,9.243550e+000
2.631677e+003,9.241744e+000
2.631918e+003,9.240824e+000
2.632159e+003,9.240668e+000
2.632401e+003,9.240742e+000
2.632642e+003,9.240387e+000
2.632883e+003,9.239198e+000
2.633124e+003,9.237234e+000
2.633365e+003,9.234964e+000
2.633606e+003,9.232985e+000
2.633847e+003,9.231668e+000
2.634088e+003,9.230941e+000
2.634329e+003,9.230349e+000
2.634570e+003,9.229342e+000
2.634811e+003,9.227612e+000
2.635052e+003,9.225297e+000
2.635293e+003,9.222908e+000
2.635534e+003,9.221039e+000
2.635775e+003,9.220018e+000
2.636017e+003,9.219708e+000
2.636258e+003,9.219578e+000
2.636499e+003,9.219003e+000
2.636740e+003,9.217616e+000
2.636981e+003,9.215518e+000
2.637222e+003,9.213211e+000
2.637463e+003,9.211294e+000
2.637704e+003,9.210121e+000
2.637945e+003,9.209589e+000
2.638186e+003,9.209209e+000
2.638427e+003,9.208398e+000
2.638668e+003,9.206827e+000
2.638909e+003,9.204619e+000
2.639150e+003,9.202287e+000
2.639391e+003,9.200428e+000
2.639633e+003,9.199369e+000
2.639874e+003,9.198983e+000
2.640115e+003,9.198734e+000
2.640356e+003,9.198002e+000
2.640597e+003,9.196422e+000
2.640838e+003,9.194107e+000
2.641079e+003,9.191578e+000
2.641320e+003,9.189464e+000
2.641561e+003,9.188153e+000
2.641802e+003,9.187579e+000
2.642043e+003,9.187271e+000
2.642284e+003,9.186649e+000
2.642525e+003,9.185353e+000
2.642766e+003,9.183463e+000
2.643007e+003,9.181428e+000
2.643248e+003,9.179799e+000
2.643490e+003,9.178881e+000
2.643730e+003,9.178542e+000
2.643972e+003,9.178288e+000
2.644213e+003,9.177543e+000
2.644454e+003,9.175992e+000
2.644695e+003,9.173778e+000
2.644936e+003,9.171420e+000
2.645177e+003,9.169521e+000
2.645418e+003,9.168422e+000
2.645659e+003,9.167999e+000
2.645900e+003,9.167744e+000
2.646141e+003,9.167044e+000
2.646382e+003,9.165550e+000
2.646623e+003,9.163367e+000
2.646864e+003,9.160996e+000
2.647105e+003,9.159038e+000
2.647346e+003,9.157844e+000
2.647587e+003,9.157318e+000
2.647829e+003,9.156981e+000
2.648070e+003,9.156253e+000
2.648311e+003,9.154806e+000
2.648552e+003,9.152761e+000
2.648793e+003,9.150620e+000
2.649034e+003,9.148968e+000
2.649275e+003,9.148135e+000
2.649516e+003,9.147993e+000
2.649757e+003,9.148015e+000
2.649998e+003,9.147580e+000
2.650239e+003,9.146324e+000
2.650480e+003,9.144346e+000
2.650721e+003,9.142154e+000
2.650962e+003,9.140361e+000
2.651203e+003,9.139343e+000
2.651445e+003,9.139016e+000
2.651686e+003,9.138891e+000
2.651927e+003,9.138355e+000
2.652168e+003,9.137022e+000
2.652409e+003,9.134945e+000
2.652650e+003,9.132579e+000
2.652891e+003,9.130507e+000
2.653132e+003,9.129101e+000
2.653373e+003,9.128324e+000
2.653614e+003,9.127771e+000
2.653855e+003,9.126929e+000
2.654096e+003,9.125509e+000
2.654337e+003,9.123625e+000
2.654578e+003,9.121736e+000
2.654819e+003,9.120371e+000
2.655061e+003,9.119806e+000
2.655302e+003,9.119868e+000
2.655542e+003,9.120015e+000
2.655784e+003,9.119624e+000
2.656025e+003,9.118341e+000
2.656266e+003,9.116273e+000
2.656507e+003,9.113936e+000
2.656748e+003,9.111968e+000
2.656989e+003,9.110774e+000
2.657230e+003,9.110316e+000
2.657471e+003,9.110160e+000
2.657712e+003,9.109748e+000
2.657953e+003,9.108721e+000
2.658194e+003,9.107140e+000
2.658435e+003,9.105422e+000
2.658676e+003,9.104092e+000
2.658917e+003,9.103445e+000
2.659158e+003,9.103364e+000
2.659400e+003,9.103374e+000
2.659641e+003,9.102902e+000
2.659882e+003,9.101630e+000
2.660123e+003,9.099668e+000
2.660364e+003,9.097501e+000
2.660605e+003,9.095710e+000
2.660846e+003,9.094637e+000
2.661087e+003,9.094188e+000
2.661328e+003,9.093886e+000
2.661569e+003,9.093151e+000
2.661810e+003,9.091639e+000
2.662051e+003,9.089449e+000
2.662292e+003,9.087068e+000
2.662533e+003,9.085108e+000
2.662774e+003,9.083961e+000
2.663015e+003,9.083594e+000
2.663257e+003,9.083574e+000
2.663498e+003,9.083343e+000
2.663739e+003,9.082522e+000
2.663980e+003,9.081144e+000
2.664221e+003,9.079583e+000
2.664462e+003,9.078335e+000
2.664703e+003,9.077693e+000
2.664944e+003,9.077562e+000
2.665185e+003,9.077508e+000
2.665426e+003,9.077012e+000
2.665667e+003,9.075784e+000
2.665908e+003,9.073936e+000
2.666149e+003,9.071945e+000
2.666390e+003,9.070369e+000
2.666631e+003,9.069546e+000
2.666873e+003,9.069391e+000
2.667114e+003,9.069459e+000
2.667355e+003,9.069205e+000
2.667596e+003,9.068298e+000
2.667837e+003,9.066813e+000
2.668078e+003,9.065182e+000
2.668319e+003,9.063925e+000
2.668560e+003,9.063348e+000
2.668801e+003,9.063350e+000
2.669042e+003,9.063477e+000
2.669283e+003,9.063185e+000
2.669524e+003,9.062153e+000
2.669765e+003,9.060473e+000
2.670006e+003,9.058589e+000
2.670247e+003,9.057041e+000
2.670489e+003,9.056144e+000
2.670729e+003,9.055817e+000
2.670970e+003,9.055628e+000
2.671212e+003,9.055059e+000
2.671453e+003,9.053823e+000
2.671694e+003,9.052042e+000
2.671935e+003,9.050188e+000
2.672176e+003,9.048820e+000
2.672417e+003,9.048257e+000
2.672658e+003,9.048391e+000
2.672899e+003,9.048742e+000
2.673140e+003,9.048721e+000
2.673381e+003,9.047951e+000
2.673622e+003,9.046472e+000
2.673863e+003,9.044697e+000
2.674104e+003,9.043160e+000
2.674345e+003,9.042206e+000
2.674586e+003,9.041792e+000
2.674828e+003,9.041539e+000
2.675069e+003,9.040970e+000
2.675310e+003,9.039798e+000
2.675551e+003,9.038128e+000
2.675792e+003,9.036386e+000
2.676033e+003,9.035081e+000
2.676274e+003,9.034503e+000
2.676515e+003,9.034546e+000
2.676756e+003,9.034768e+000
2.676997e+003,9.034650e+000
2.677238e+003,9.033885e+000
2.677479e+003,9.032571e+000
2.677720e+003,9.031135e+000
2.677961e+003,9.030084e+000
2.678202e+003,9.029695e+000
2.678444e+003,9.029843e+000
2.678685e+003,9.030065e+000
2.678926e+003,9.029815e+000
2.679167e+003,9.028781e+000
2.679408e+003,9.027067e+000
2.679649e+003,9.025129e+000
2.679890e+003,9.023520e+000
2.680131e+003,9.022571e+000
2.680372e+003,9.022211e+000
2.680613e+003,9.022020e+000
2.680854e+003,9.021482e+000
2.681095e+003,9.020295e+000
