1.877152e+003,3.455649e+000
1.877393e+003,3.456412e+000
1.877634e+003,3.455605e+000
1.877875e+003,3.451693e+000
1.878117e+003,3.443544e+000
1.878358e+003,3.431234e+000
1.878599e+003,3.416499e+000
1.878840e+003,3.402491e+000
1.879081e+003,3.392835e+000
1.879322e+003,3.390336e+000
1.879563e+003,3.395905e+000
1.879804e+003,3.408206e+000
1.880045e+003,3.424183e+000
1.880286e+003,3.440233e+000
1.880527e+003,3.453506e+000
1.880768e+003,3.462737e+000
1.881009e+003,3.468320e+000
1.881250e+003,3.471652e+000
1.881491e+003,3.474132e+000
1.881733e+003,3.476260e+000
1.881974e+003,3.477232e+000
1.882215e+003,3.475079e+000
1.882456e+003,3.467224e+000
1.882697e+003,3.451205e+000
1.882938e+003,3.425342e+000
1.883179e+003,3.389304e+000
1.883420e+003,3.344543e+000
1.883661e+003,3.294577e+000
1.883902e+003,3.244949e+000
1.884143e+003,3.202649e+000
1.884384e+003,3.174846e+000
1.884625e+003,3.167106e+000
1.884866e+003,3.181574e+000
1.885107e+003,3.215867e+000
1.885348e+003,3.263308e+000
1.885589e+003,3.314667e+000
1.885831e+003,3.360889e+000
1.886072e+003,3.395759e+000
1.886313e+003,3.417265e+000
1.886554e+003,3.426935e+000
1.886795e+003,3.427255e+000
1.887036e+003,3.418328e+000
1.887277e+003,3.395412e+000
1.887518e+003,3.348868e+000
1.887759e+003,3.267095e+000
1.888000e+003,3.141692e+000
1.888241e+003,2.972958e+000
1.888482e+003,2.773390e+000
1.888723e+003,2.567372e+000
1.888964e+003,2.386626e+000
1.889205e+003,2.262588e+000
1.889447e+003,2.218130e+000
1.889688e+003,2.261369e+000
1.889929e+003,2.383602e+000
1.890170e+003,2.561946e+000
1.890411e+003,2.765655e+000
1.890652e+003,2.963933e+000
1.890893e+003,3.132813e+000
1.891134e+003,3.259196e+000
1.891375e+003,3.341368e+000
1.891616e+003,3.386452e+000
1.891857e+003,3.406112e+000
1.892098e+003,3.412026e+000
1.892339e+003,3.412395e+000
1.892580e+003,3.410134e+000
1.892821e+003,3.402865e+000
1.893062e+003,3.384400e+000
1.893303e+003,3.347253e+000
1.893545e+003,3.285590e+000
1.893786e+003,3.198013e+000
1.894027e+003,3.089468e+000
1.894268e+003,2.971660e+000
1.894509e+003,2.861530e+000
1.894750e+003,2.777888e+000
1.894991e+003,2.736902e+000
1.895232e+003,2.747691e+000
1.895473e+003,2.809473e+000
1.895714e+003,2.911352e+000
1.895955e+003,3.035017e+000
1.896196e+003,3.159606e+000
1.896437e+003,3.267157e+000
1.896678e+003,3.346845e+000
1.896919e+003,3.396644e+000
1.897161e+003,3.422045e+000
1.897401e+003,3.432590e+000
1.897643e+003,3.437733e+000
1.897884e+003,3.443666e+000
1.898125e+003,3.452160e+000
1.898366e+003,3.461524e+000
1.898607e+003,3.468835e+000
1.898848e+003,3.472167e+000
1.899089e+003,3.471734e+000
1.899330e+003,3.469524e+000
1.899571e+003,3.467856e+000
1.899812e+003,3.467803e+000
1.900053e+003,3.468447e+000
1.900294e+003,3.467390e+000
1.900535e+003,3.462260e+000
1.900776e+003,3.452331e+000
1.901017e+003,3.439340e+000
1.901259e+003,3.426966e+000
1.901500e+003,3.419166e+000
1.901741e+003,3.418170e+000
1.901982e+003,3.423175e+000
1.902223e+003,3.430430e+000
1.902464e+003,3.434726e+000
1.902705e+003,3.431618e+000
1.902946e+003,3.419328e+000
1.903187e+003,3.399476e+000
1.903428e+003,3.376368e+000
1.903669e+003,3.355265e+000
1.903910e+003,3.340531e+000
1.904151e+003,3.334474e+000
1.904392e+003,3.337266e+000
1.904633e+003,3.347652e+000
1.904875e+003,3.363780e+000
1.905116e+003,3.383477e+000
1.905357e+003,3.403795e+000
1.905598e+003,3.420256e+000
1.905839e+003,3.426609e+000
1.906080e+003,3.415802e+000
1.906321e+003,3.382218e+000
1.906562e+003,3.324404e+000
1.906803e+003,3.246984e+000
1.907044e+003,3.160486e+000
1.907285e+003,3.078627e+000
1.907526e+003,3.013803e+000
1.907767e+003,2.972485e+000
1.908008e+003,2.952586e+000
1.908249e+003,2.944172e+000
1.908490e+003,2.933542e+000
1.908731e+003,2.909190e+000
1.908973e+003,2.867221e+000
1.909214e+003,2.813886e+000
1.909455e+003,2.764047e+000
1.909696e+003,2.736064e+000
1.909937e+003,2.745126e+000
1.910178e+003,2.797663e+000
1.910419e+003,2.889001e+000
1.910660e+003,3.005020e+000
1.910901e+003,3.126944e+000
1.911142e+003,3.237199e+000
1.911383e+003,3.324083e+000
1.911624e+003,3.383709e+000
1.911865e+003,3.419000e+000
1.912106e+003,3.436712e+000
1.912347e+003,3.444065e+000
1.912589e+003,3.446388e+000
1.912830e+003,3.446390e+000
1.913071e+003,3.444803e+000
1.913312e+003,3.441599e+000
1.913553e+003,3.436938e+000
1.913794e+003,3.431462e+000
1.914035e+003,3.426042e+000
1.914276e+003,3.421371e+000
1.914517e+003,3.417751e+000
1.914758e+003,3.415048e+000
1.914999e+003,3.412488e+000
1.915240e+003,3.408021e+000
1.915481e+003,3.397280e+000
1.915722e+003,3.372756e+000
1.915963e+003,3.324074e+000
1.916204e+003,3.240127e+000
1.916445e+003,3.112980e+000
1.916687e+003,2.942525e+000
1.916928e+003,2.740015e+000
1.917169e+003,2.528596e+000
1.917410e+003,2.339785e+000
1.917651e+003,2.206366e+000
1.917892e+003,2.153726e+000
1.918133e+003,2.192531e+000
1.918374e+003,2.315400e+000
1.918615e+003,2.498885e+000
1.918856e+003,2.710140e+000
1.919097e+003,2.915866e+000
1.919338e+003,3.090386e+000
1.919579e+003,3.220132e+000
1.919820e+003,3.303387e+000
1.920061e+003,3.346020e+000
1.920302e+003,3.355513e+000
1.920544e+003,3.336018e+000
1.920785e+003,3.286535e+000
1.921026e+003,3.202764e+000
1.921267e+003,3.081566e+000
1.921508e+003,2.925852e+000
1.921749e+003,2.747622e+000
1.921990e+003,2.567657e+000
1.922231e+003,2.411797e+000
1.922472e+003,2.305000e+000
1.922713e+003,2.265219e+000
1.922954e+003,2.299056e+000
1.923195e+003,2.400466e+000
1.923436e+003,2.552695e+000
1.923677e+003,2.732614e+000
1.923918e+003,2.916036e+000
1.924159e+003,3.082505e+000
1.924401e+003,3.218462e+000
1.924642e+003,3.318313e+000
1.924883e+003,3.383564e+000
1.925124e+003,3.420643e+000
1.925365e+003,3.438213e+000
1.925606e+003,3.444724e+000
1.925847e+003,3.446717e+000
1.926088e+003,3.448099e+000
1.926329e+003,3.450312e+000
1.926570e+003,3.453114e+000
1.926811e+003,3.455576e+000
1.927052e+003,3.456944e+000
1.927293e+003,3.457093e+000
1.927534e+003,3.456550e+000
1.927775e+003,3.456148e+000
1.928016e+003,3.456583e+000
1.928258e+003,3.458063e+000
1.928499e+003,3.460237e+000
1.928740e+003,3.462398e+000
1.928981e+003,3.463844e+000
1.929222e+003,3.464228e+000
1.929463e+003,3.463710e+000
1.929704e+003,3.462857e+000
1.929945e+003,3.462320e+000
1.930186e+003,3.462456e+000
1.930427e+003,3.463024e+000
1.930668e+003,3.463130e+000
1.930909e+003,3.461418e+000
1.931150e+003,3.456472e+000
1.931391e+003,3.447290e+000
1.931632e+003,3.433691e+000
1.931873e+003,3.416511e+000
1.932115e+003,3.397566e+000
1.932356e+003,3.379354e+000
1.932597e+003,3.364578e+000
1.932838e+003,3.355603e+000
1.933079e+003,3.353949e+000
1.933320e+003,3.359946e+000
1.933561e+003,3.372629e+000
1.933802e+003,3.389922e+000
1.934043e+003,3.409060e+000
1.934284e+003,3.427194e+000
1.934525e+003,3.442000e+000
1.934766e+003,3.452155e+000
1.935007e+003,3.457534e+000
1.935248e+003,3.459070e+000
1.935489e+003,3.458323e+000
1.935730e+003,3.456896e+000
1.935972e+003,3.455910e+000
1.936213e+003,3.455715e+000
1.936454e+003,3.455940e+000
1.936695e+003,3.455840e+000
1.936936e+003,3.454792e+000
1.937177e+003,3.452678e+000
1.937418e+003,3.449988e+000
1.937659e+003,3.447573e+000
1.937900e+003,3.446169e+000
1.938141e+003,3.445947e+000
1.938382e+003,3.446347e+000
1.938623e+003,3.446320e+000
1.938864e+003,3.444847e+000
1.939105e+003,3.441401e+000
1.939346e+003,3.435941e+000
1.939587e+003,3.428191e+000
1.939828e+003,3.416357e+000
1.940070e+003,3.395838e+000
1.940311e+003,3.358766e+000
1.940552e+003,3.295105e+000
1.940793e+003,3.195510e+000
1.941034e+003,3.055374e+000
1.941275e+003,2.878752e+000
1.941516e+003,2.680524e+000
1.941757e+003,2.485444e+000
1.941998e+003,2.323709e+000
1.942239e+003,2.223915e+000
1.942480e+003,2.205393e+000
1.942721e+003,2.272396e+000
1.942962e+003,2.412178e+000
1.943203e+003,2.597780e+000
1.943444e+003,2.794764e+000
1.943686e+003,2.969787e+000
1.943927e+003,3.098351e+000
1.944168e+003,3.169444e+000
1.944409e+003,3.186018e+000
1.944650e+003,3.161704e+000
1.944891e+003,3.115378e+000
1.945132e+003,3.065629e+000
1.945373e+003,3.026802e+000
1.945614e+003,3.007368e+000
1.945855e+003,3.010336e+000
1.946096e+003,3.034756e+000
1.946337e+003,3.077286e+000
1.946578e+003,3.133193e+000
1.946819e+003,3.196762e+000
1.947060e+003,3.261559e+000
1.947301e+003,3.320992e+000
1.947542e+003,3.369359e+000
1.947784e+003,3.403103e+000
1.948025e+003,3.421710e+000
1.948266e+003,3.427734e+000
1.948507e+003,3.425807e+000
1.948748e+003,3.421004e+000
1.948989e+003,3.417210e+000
1.949230e+003,3.416202e+000
1.949471e+003,3.417725e+000
1.949712e+003,3.420419e+000
1.949953e+003,3.422994e+000
1.950194e+003,3.425045e+000
1.950435e+003,3.427119e+000
1.950676e+003,3.430138e+000
1.950917e+003,3.434589e+000
1.951158e+003,3.440055e+000
1.951400e+003,3.445349e+000
1.951641e+003,3.449171e+000
1.951882e+003,3.450849e+000
1.952123e+003,3.450636e+000
1.952364e+003,3.449338e+000
1.952605e+003,3.447432e+000
1.952846e+003,3.444190e+000
1.953087e+003,3.437426e+000
1.953328e+003,3.424175e+000
1.953569e+003,3.402108e+000
1.953810e+003,3.371086e+000
1.954051e+003,3.334046e+000
1.954292e+003,3.296688e+000
1.954533e+003,3.265950e+000
1.954774e+003,3.247842e+000
1.955016e+003,3.245500e+000
1.955256e+003,3.258254e+000
1.955498e+003,3.282032e+000
1.955739e+003,3.310843e+000
1.955980e+003,3.338644e+000
1.956221e+003,3.360814e+000
1.956462e+003,3.374769e+000
1.956703e+003,3.379678e+000
1.956944e+003,3.375759e+000
1.957185e+003,3.363662e+000
1.957426e+003,3.344366e+000
1.957667e+003,3.319537e+000
1.957908e+003,3.291996e+000
1.958149e+003,3.265784e+000
1.958390e+003,3.245523e+000
1.958631e+003,3.235163e+000
1.958872e+003,3.236591e+000
1.959114e+003,3.248771e+000
1.959355e+003,3.267876e+000
1.959596e+003,3.288492e+000
1.959837e+003,3.305461e+000
1.960078e+003,3.315642e+000
1.960319e+003,3.318875e+000
1.960560e+003,3.317789e+000
1.960801e+003,3.316574e+000
1.961042e+003,3.319265e+000
1.961283e+003,3.328252e+000
1.961524e+003,3.343570e+000
1.961765e+003,3.363166e+000
1.962006e+003,3.383892e+000
1.962247e+003,3.402748e+000
1.962488e+003,3.417819e+000
1.962729e+003,3.428599e+000
1.962970e+003,3.435668e+000
1.963212e+003,3.439977e+000
1.963453e+003,3.442099e+000
1.963694e+003,3.441733e+000
1.963935e+003,3.437590e+000
1.964176e+003,3.427598e+000
1.964417e+003,3.409255e+000
1.964658e+003,3.380012e+000
1.964899e+003,3.337610e+000
1.965140e+003,3.280460e+000
1.965381e+003,3.208134e+000
1.965622e+003,3.121993e+000
1.965863e+003,3.025835e+000
1.966104e+003,2.926280e+000
1.966345e+003,2.832591e+000
1.966586e+003,2.755694e+000
1.966828e+003,2.706422e+000
1.967069e+003,2.693276e+000
1.967310e+003,2.720279e+000
1.967551e+003,2.785577e+000
1.967792e+003,2.881317e+000
1.968033e+003,2.994990e+000
1.968274e+003,3.111974e+000
1.968515e+003,3.218611e+000
1.968756e+003,3.304975e+000
1.968997e+003,3.366513e+000
1.969238e+003,3.404159e+000
1.969479e+003,3.422997e+000
1.969720e+003,3.430014e+000
1.969961e+003,3.431774e+000
1.970202e+003,3.432747e+000
1.970443e+003,3.434763e+000
1.970684e+003,3.437533e+000
1.970926e+003,3.439819e+000
1.971167e+003,3.440618e+000
1.971408e+003,3.439855e+000
1.971649e+003,3.438362e+000
1.971890e+003,3.437314e+000
1.972131e+003,3.437513e+000
1.972372e+003,3.438954e+000
1.972613e+003,3.440876e+000
1.972854e+003,3.442255e+000
1.973095e+003,3.442407e+000
1.973336e+003,3.441364e+000
1.973577e+003,3.439807e+000
1.973818e+003,3.438615e+000
1.974059e+003,3.438289e+000
1.974300e+003,3.438607e+000
1.974542e+003,3.438704e+000
1.974783e+003,3.437552e+000
1.975024e+003,3.434577e+000
1.975265e+003,3.430071e+000
1.975506e+003,3.425153e+000
1.975747e+003,3.421295e+000
1.975988e+003,3.419646e+000
1.976229e+003,3.420507e+000
1.976470e+003,3.423231e+000
1.976711e+003,3.426589e+000
1.976952e+003,3.429395e+000
1.977193e+003,3.431058e+000
1.977434e+003,3.431772e+000
1.977675e+003,3.432265e+000
1.977916e+003,3.433273e+000
1.978157e+003,3.435048e+000
1.978398e+003,3.437177e+000
1.978640e+003,3.438820e+000
1.978881e+003,3.439204e+000
1.979122e+003,3.438098e+000
1.979363e+003,3.435972e+000
1.979604e+003,3.433765e+000
1.979845e+003,3.432376e+000
1.980086e+003,3.432177e+000
1.980327e+003,3.432828e+000
1.980568e+003,3.433514e+000
1.980809e+003,3.433444e+000
1.981050e+003,3.432346e+000
1.981291e+003,3.430655e+000
1.981532e+003,3.429273e+000
1.981773e+003,3.429031e+000
1.982014e+003,3.430168e+000
1.982255e+003,3.432136e+000
1.982497e+003,3.433856e+000
1.982738e+003,3.434307e+000
1.982979e+003,3.433110e+000
1.983220e+003,3.430776e+000
1.983461e+003,3.428438e+000
1.983702e+003,3.427223e+000
1.983943e+003,3.427593e+000
1.984184e+003,3.429059e+000
1.984425e+003,3.430455e+000
1.984666e+003,3.430645e+000
1.984907e+003,3.429249e+000
1.985148e+003,3.426925e+000
1.985389e+003,3.424943e+000
1.985630e+003,3.424140e+000
1.985871e+003,3.423790e+000
1.986112e+003,3.420985e+000
1.986354e+003,3.411029e+000
1.986595e+003,3.388886e+000
1.986836e+003,3.351225e+000
1.987077e+003,3.298270e+000
1.987318e+003,3.234677e+000
1.987559e+003,3.168993e+000
1.987800e+003,3.111793e+000
1.988041e+003,3.073096e+000
1.988282e+003,3.059875e+000
1.988523e+003,3.074378e+000
1.988764e+003,3.113617e+000
1.989005e+003,3.169941e+000
1.989246e+003,3.232340e+000
1.989487e+003,3.288065e+000
1.989728e+003,3.324303e+000
1.989969e+003,3.329870e+000
1.990211e+003,3.296964e+000
1.990452e+003,3.222914e+000
1.990693e+003,3.111616e+000
1.990934e+003,2.974117e+000
1.991175e+003,2.827778e+000
1.991416e+003,2.693747e+000
1.991657e+003,2.593040e+000
1.991898e+003,2.542074e+000
1.992139e+003,2.548923e+000
1.992380e+003,2.611454e+000
1.992621e+003,2.718003e+000
1.992862e+003,2.850456e+000
1.993103e+003,2.988770e+000
1.993344e+003,3.115560e+000
1.993585e+003,3.219387e+000
1.993827e+003,3.295947e+000
1.994068e+003,3.347115e+000
1.994309e+003,3.378542e+000
1.994550e+003,3.396873e+000
1.994791e+003,3.407606e+000
1.995032e+003,3.414130e+000
1.995273e+003,3.417946e+000
1.995514e+003,3.419566e+000
1.995755e+003,3.419420e+000
1.995996e+003,3.418297e+000
1.996237e+003,3.417157e+000
1.996478e+003,3.416567e+000
1.996719e+003,3.416195e+000
1.996960e+003,3.414740e+000
1.997201e+003,3.410422e+000
1.997442e+003,3.401841e+000
1.997683e+003,3.388802e+000
1.997925e+003,3.372717e+000
1.998166e+003,3.356348e+000
1.998407e+003,3.342999e+000
1.998648e+003,3.335464e+000
1.998889e+003,3.335169e+000
1.999130e+003,3.341809e+000
1.999371e+003,3.353597e+000
1.999612e+003,3.367958e+000
1.999853e+003,3.382348e+000
2.000094e+003,3.394903e+000
2.000335e+003,3.404700e+000
2.000576e+003,3.411651e+000
2.000817e+003,3.416165e+000
2.001058e+003,3.418793e+000
2.001299e+003,3.420015e+000
2.001541e+003,3.420204e+000
2.001781e+003,3.419698e+000
2.002023e+003,3.418876e+000
2.002264e+003,3.418140e+000
2.002505e+003,3.417802e+000
2.002746e+003,3.417959e+000
2.002987e+003,3.418429e+000
2.003228e+003,3.418831e+000
2.003469e+003,3.418768e+000
2.003710e+003,3.418043e+000
2.003951e+003,3.416774e+000
2.004192e+003,3.415352e+000
2.004433e+003,3.414248e+000
2.004674e+003,3.413759e+000
2.004915e+003,3.413801e+000
2.005156e+003,3.413885e+000
2.005397e+003,3.413248e+000
2.005639e+003,3.411106e+000
2.005880e+003,3.406926e+000
2.006121e+003,3.400585e+000
2.006362e+003,3.392413e+000
2.006603e+003,3.383096e+000
2.006844e+003,3.373533e+000
2.007085e+003,3.364681e+000
2.007326e+003,3.357435e+000
2.007567e+003,3.352526e+000
2.007808e+003,3.350420e+000
2.008049e+003,3.351219e+000
2.008290e+003,3.354596e+000
2.008531e+003,3.359829e+000
2.008772e+003,3.365962e+000
2.009013e+003,3.372078e+000
2.009255e+003,3.377577e+000
2.009495e+003,3.382347e+000
2.009737e+003,3.386718e+000
2.009978e+003,3.391207e+000
2.010219e+003,3.396149e+000
2.010460e+003,3.401422e+000
2.010701e+003,3.406402e+000
2.010942e+003,3.410214e+000
2.011183e+003,3.412167e+000
2.011424e+003,3.412148e+000
2.011665e+003,3.410747e+000
2.011906e+003,3.409029e+000
2.012147e+003,3.408021e+000
2.012388e+003,3.408195e+000
2.012629e+003,3.409235e+000
2.012870e+003,3.410240e+000
2.013111e+003,3.410300e+000
2.013353e+003,3.409095e+000
2.013594e+003,3.407156e+000
2.013835e+003,3.405481e+000
2.014076e+003,3.404588e+000
2.014317e+003,3.403406e+000
2.014558e+003,3.398617e+000
2.014799e+003,3.384989e+000
2.015040e+003,3.356838e+000
2.015281e+003,3.310251e+000
2.015522e+003,3.245245e+000
2.015763e+003,3.166907e+000
2.016004e+003,3.084890e+000
2.016245e+003,3.011200e+000
2.016486e+003,2.956957e+000
2.016727e+003,2.929255e+000
2.016969e+003,2.929268e+000
2.017209e+003,2.952313e+000
2.017451e+003,2.989797e+000
2.017692e+003,3.032284e+000
2.017933e+003,3.072475e+000
2.018174e+003,3.107016e+000
2.018415e+003,3.136586e+000
2.018656e+003,3.164428e+000
2.018897e+003,3.194126e+000
2.019138e+003,3.227625e+000
2.019379e+003,3.264298e+000
2.019620e+003,3.301301e+000
2.019861e+003,3.334875e+000
2.020102e+003,3.361879e+000
2.020343e+003,3.380845e+000
2.020584e+003,3.392144e+000
2.020825e+003,3.397355e+000
2.021067e+003,3.398272e+000
2.021308e+003,3.396123e+000
2.021549e+003,3.391361e+000
2.021790e+003,3.384052e+000
2.022031e+003,3.374551e+000
2.022272e+003,3.364018e+000
2.022513e+003,3.354436e+000
2.022754e+003,3.348078e+000
2.022995e+003,3.346699e+000
2.023236e+003,3.350816e+000
2.023477e+003,3.359479e+000
2.023718e+003,3.370596e+000
2.023959e+003,3.381672e+000
2.024200e+003,3.390608e+000
2.024441e+003,3.396215e+000
2.024682e+003,3.398285e+000
2.024923e+003,3.397285e+000
2.025165e+003,3.393915e+000
2.025406e+003,3.388796e+000
2.025647e+003,3.382422e+000
2.025888e+003,3.375328e+000
2.026129e+003,3.368267e+000
2.026370e+003,3.362221e+000
2.026611e+003,3.358139e+000
2.026852e+003,3.356530e+000
2.027093e+003,3.357125e+000
2.027334e+003,3.358852e+000
2.027575e+003,3.360204e+000
2.027816e+003,3.359862e+000
2.028057e+003,3.357332e+000
2.028298e+003,3.353233e+000
2.028539e+003,3.349123e+000
2.028781e+003,3.346886e+000
2.029022e+003,3.347951e+000
2.029263e+003,3.352716e+000
2.029504e+003,3.360408e+000
2.029745e+003,3.369438e+000
2.029986e+003,3.378062e+000
2.030227e+003,3.385038e+000
2.030468e+003,3.389976e+000
2.030709e+003,3.393265e+000
2.030950e+003,3.395662e+000
2.031191e+003,3.397794e+000
2.031432e+003,3.399836e+000
2.031673e+003,3.401496e+000
2.031914e+003,3.402297e+000
2.032155e+003,3.401945e+000
2.032396e+003,3.400565e+000
2.032638e+003,3.398687e+000
2.032879e+003,3.396984e+000
2.033120e+003,3.395939e+000
2.033361e+003,3.395634e+000
2.033602e+003,3.395775e+000
2.033843e+003,3.395938e+000
2.034084e+003,3.395881e+000
2.034325e+003,3.395717e+000
2.034566e+003,3.395845e+000
2.034807e+003,3.396674e+000
2.035048e+003,3.398283e+000
2.035289e+003,3.400242e+000
2.035530e+003,3.401721e+000
2.035771e+003,3.401842e+000
2.036012e+003,3.400122e+000
2.036253e+003,3.396748e+000
2.036495e+003,3.392548e+000
2.036736e+003,3.388645e+000
2.036977e+003,3.385980e+000
2.037218e+003,3.384949e+000
2.037459e+003,3.385348e+000
2.037700e+003,3.386627e+000
2.037941e+003,3.388290e+000
2.038182e+003,3.390142e+000
2.038423e+003,3.392192e+000
2.038664e+003,3.394176e+000
2.038905e+003,3.394968e+000
2.039146e+003,3.392220e+000
2.039387e+003,3.382631e+000
2.039628e+003,3.362905e+000
2.039869e+003,3.331175e+000
2.040110e+003,3.288358e+000
2.040352e+003,3.238810e+000
2.040593e+003,3.189858e+000
2.040834e+003,3.150188e+000
2.041075e+003,3.127513e+000
2.041316e+003,3.126311e+000
2.041557e+003,3.146403e+000
2.041798e+003,3.182928e+000
2.042039e+003,3.227719e+000
2.042280e+003,3.271653e+000
2.042521e+003,3.307139e+000
2.042762e+003,3.329969e+000
2.043003e+003,3.339962e+000
2.043244e+003,3.340334e+000
2.043485e+003,3.336123e+000
2.043726e+003,3.332328e+000
2.043967e+003,3.332385e+000
2.044208e+003,3.337443e+000
2.044450e+003,3.346513e+000
2.044691e+003,3.357292e+000
2.044932e+003,3.367240e+000
2.045173e+003,3.374497e+000
2.045414e+003,3.378365e+000
2.045655e+003,3.379291e+000
2.045896e+003,3.378475e+000
2.046137e+003,3.377312e+000
2.046378e+003,3.376914e+000
2.046619e+003,3.377844e+000
2.046860e+003,3.380086e+000
2.047101e+003,3.383210e+000
2.047342e+003,3.386617e+000
2.047583e+003,3.389759e+000
2.047824e+003,3.392273e+000
2.048065e+003,3.394027e+000
2.048307e+003,3.395067e+000
2.048548e+003,3.395538e+000
2.048789e+003,3.395612e+000
2.049030e+003,3.395431e+000
2.049271e+003,3.395101e+000
2.049512e+003,3.394695e+000
2.049753e+003,3.394279e+000
2.049994e+003,3.393914e+000
2.050235e+003,3.393651e+000
2.050476e+003,3.393515e+000
2.050717e+003,3.393491e+000
2.050958e+003,3.393528e+000
2.051199e+003,3.393563e+000
2.051440e+003,3.393546e+000
2.051681e+003,3.393468e+000
2.051922e+003,3.393363e+000
2.052164e+003,3.393278e+000
2.052405e+003,3.393243e+000
2.052646e+003,3.393238e+000
2.052887e+003,3.393198e+000
2.053128e+003,3.393045e+000
2.053369e+003,3.392738e+000
2.053610e+003,3.392312e+000
2.053851e+003,3.391880e+000
2.054092e+003,3.391582e+000
2.054333e+003,3.391522e+000
2.054574e+003,3.391706e+000
2.054815e+003,3.392033e+000
2.055056e+003,3.392339e+000
2.055297e+003,3.392483e+000
2.055539e+003,3.392416e+000
2.055780e+003,3.392210e+000
2.056021e+003,3.392005e+000
2.056262e+003,3.391930e+000
2.056503e+003,3.392019e+000
2.056744e+003,3.392187e+000
2.056985e+003,3.392284e+000
2.057226e+003,3.392185e+000
2.057467e+003,3.391860e+000
2.057708e+003,3.391357e+000
2.057949e+003,3.390686e+000
2.058190e+003,3.389667e+000
2.058431e+003,3.387828e+000
2.058672e+003,3.384470e+000
2.058913e+003,3.378917e+000
2.059154e+003,3.370886e+000
2.059396e+003,3.360814e+000
2.059636e+003,3.349973e+000
2.059877e+003,3.340244e+000
2.060119e+003,3.333609e+000
2.060360e+003,3.331512e+000
2.060601e+003,3.334367e+000
2.060842e+003,3.341423e+000
2.061083e+003,3.351054e+000
2.061324e+003,3.361350e+000
2.061565e+003,3.370738e+000
2.061806e+003,3.378321e+000
2.062047e+003,3.383772e+000
2.062288e+003,3.386833e+000
2.062529e+003,3.386686e+000
2.062770e+003,3.381578e+000
2.063011e+003,3.369004e+000
2.063252e+003,3.346497e+000
2.063494e+003,3.312812e+000
2.063734e+003,3.269018e+000
2.063976e+003,3.219023e+000
2.064217e+003,3.169183e+000
2.064458e+003,3.127026e+000
2.064699e+003,3.099446e+000
2.064940e+003,3.090939e+000
2.065181e+003,3.102483e+000
2.065422e+003,3.131403e+000
2.065663e+003,3.172237e+000
2.065904e+003,3.218260e+000
2.066145e+003,3.263139e+000
2.066386e+003,3.302208e+000
2.066627e+003,3.333045e+000
2.066868e+003,3.355327e+000
2.067109e+003,3.370179e+000
2.067351e+003,3.379369e+000
2.067592e+003,3.384640e+000
2.067833e+003,3.387362e+000
2.068074e+003,3.388486e+000
2.068315e+003,3.388674e+000
2.068556e+003,3.388443e+000
2.068797e+003,3.388233e+000
2.069038e+003,3.388364e+000
2.069279e+003,3.388965e+000
2.069520e+003,3.389944e+000
2.069761e+003,3.391034e+000
2.070002e+003,3.391930e+000
2.070243e+003,3.392414e+000
2.070484e+003,3.392443e+000
2.070725e+003,3.392133e+000
2.070966e+003,3.391663e+000
2.071208e+003,3.391157e+000
2.071448e+003,3.390596e+000
2.071689e+003,3.389805e+000
2.071931e+003,3.388515e+000
2.072172e+003,3.386469e+000
2.072413e+003,3.383519e+000
2.072654e+003,3.379698e+000
2.072895e+003,3.375235e+000
2.073136e+003,3.370539e+000
2.073377e+003,3.366151e+000
2.073618e+003,3.362675e+000
2.073859e+003,3.360683e+000
2.074100e+003,3.360595e+000
2.074341e+003,3.362552e+000
2.074583e+003,3.366317e+000
2.074823e+003,3.371249e+000
2.075064e+003,3.376385e+000
2.075306e+003,3.380631e+000
2.075547e+003,3.383025e+000
2.075788e+003,3.382981e+000
2.076029e+003,3.380449e+000
2.076270e+003,3.375917e+000
2.076511e+003,3.370270e+000
2.076752e+003,3.364548e+000
2.076993e+003,3.359691e+000
2.077234e+003,3.356351e+000
2.077475e+003,3.354821e+000
2.077716e+003,3.355077e+000
2.077957e+003,3.356886e+000
2.078198e+003,3.359930e+000
2.078439e+003,3.363882e+000
2.078680e+003,3.368430e+000
2.078921e+003,3.373254e+000
2.079163e+003,3.378000e+000
2.079404e+003,3.382274e+000
2.079645e+003,3.385680e+000
2.079886e+003,3.387889e+000
2.080127e+003,3.388718e+000
2.080368e+003,3.388182e+000
2.080609e+003,3.386511e+000
2.080850e+003,3.384109e+000
2.081091e+003,3.381486e+000
2.081332e+003,3.379158e+000
2.081573e+003,3.377556e+000
2.081814e+003,3.376956e+000
2.082055e+003,3.377438e+000
2.082296e+003,3.378888e+000
2.082537e+003,3.381037e+000
2.082778e+003,3.383531e+000
2.083020e+003,3.386007e+000
2.083261e+003,3.388164e+000
2.083502e+003,3.389801e+000
2.083743e+003,3.390833e+000
2.083984e+003,3.391265e+000
2.084225e+003,3.391155e+000
2.084466e+003,3.390566e+000
2.084707e+003,3.389526e+000
2.084948e+003,3.388004e+000
2.085189e+003,3.385905e+000
2.085430e+003,3.383090e+000
2.085671e+003,3.379442e+000
2.085912e+003,3.374947e+000
2.086153e+003,3.369804e+000
2.086395e+003,3.364495e+000
2.086635e+003,3.359781e+000
2.086876e+003,3.356551e+000
2.087118e+003,3.355535e+000
2.087359e+003,3.356935e+000
2.087600e+003,3.360108e+000
2.087841e+003,3.363444e+000
