2.011183e+003,3.019969e+000
2.011424e+003,3.019817e+000
2.011665e+003,3.018473e+000
2.011906e+003,3.016895e+000
2.012147e+003,3.016006e+000
2.012388e+003,3.016234e+000
2.012629e+003,3.017301e+000
2.012870e+003,3.018404e+000
2.013111e+003,3.018717e+000
2.013353e+003,3.017933e+000
2.013594e+003,3.016490e+000
2.013835e+003,3.015245e+000
2.014076e+003,3.014645e+000
2.014317e+003,3.013755e+000
2.014558e+003,3.009674e+000
2.014799e+003,2.997827e+000
2.015040e+003,2.973245e+000
2.015281e+003,2.932513e+000
2.015522e+003,2.875657e+000
2.015763e+003,2.807147e+000
2.016004e+003,2.735450e+000
2.016245e+003,2.671084e+000
2.016486e+003,2.623785e+000
2.016727e+003,2.599747e+000
2.016969e+003,2.599979e+000
2.017209e+003,2.620355e+000
2.017451e+003,2.653339e+000
2.017692e+003,2.690664e+000
2.017933e+003,2.725946e+000
2.018174e+003,2.756258e+000
2.018415e+003,2.782201e+000
2.018656e+003,2.806607e+000
2.018897e+003,2.832594e+000
2.019138e+003,2.861833e+000
2.019379e+003,2.893740e+000
2.019620e+003,2.925798e+000
2.019861e+003,2.954703e+000
2.020102e+003,2.977717e+000
2.020343e+003,2.993592e+000
2.020584e+003,3.002712e+000
2.020825e+003,3.006538e+000
2.021067e+003,3.006723e+000
2.021308e+003,3.004414e+000
2.021549e+003,3.000051e+000
2.021790e+003,2.993695e+000
2.022031e+003,2.985615e+000
2.022272e+003,2.976749e+000
2.022513e+003,2.968735e+000
2.022754e+003,2.963475e+000
2.022995e+003,2.962442e+000
2.023236e+003,2.966080e+000
2.023477e+003,2.973587e+000
2.023718e+003,2.983193e+000
2.023959e+003,2.992781e+000
2.024200e+003,3.000567e+000
2.024441e+003,3.005533e+000
2.024682e+003,3.007490e+000
2.024923e+003,3.006822e+000
2.025165e+003,3.004111e+000
2.025406e+003,2.999879e+000
2.025647e+003,2.994550e+000
2.025888e+003,2.988582e+000
2.026129e+003,2.982628e+000
2.026370e+003,2.977527e+000
2.026611e+003,2.974083e+000
2.026852e+003,2.972710e+000
2.027093e+003,2.973152e+000
2.027334e+003,2.974472e+000
2.027575e+003,2.975363e+000
2.027816e+003,2.974704e+000
2.028057e+003,2.972085e+000
2.028298e+003,2.968075e+000
2.028539e+003,2.964049e+000
2.028781e+003,2.961669e+000
2.029022e+003,2.962212e+000
2.029263e+003,2.966065e+000
2.029504e+003,2.972601e+000
2.029745e+003,2.980475e+000
2.029986e+003,2.988182e+000
2.030227e+003,2.994616e+000
2.030468e+003,2.999374e+000
2.030709e+003,3.002708e+000
2.030950e+003,3.005193e+000
2.031191e+003,3.007322e+000
2.031432e+003,3.009239e+000
2.031673e+003,3.010733e+000
2.031914e+003,3.011456e+000
2.032155e+003,3.011219e+000
2.032396e+003,3.010169e+000
2.032638e+003,3.008757e+000
2.032879e+003,3.007519e+000
2.033120e+003,3.006802e+000
2.033361e+003,3.006612e+000
2.033602e+003,3.006665e+000
2.033843e+003,3.006608e+000
2.034084e+003,3.006287e+000
2.034325e+003,3.005873e+000
2.034566e+003,3.005778e+000
2.034807e+003,3.006386e+000
2.035048e+003,3.007757e+000
2.035289e+003,3.009478e+000
2.035530e+003,3.010769e+000
2.035771e+003,3.010825e+000
2.036012e+003,3.009204e+000
2.036253e+003,3.006082e+000
2.036495e+003,3.002214e+000
2.036736e+003,2.998620e+000
2.036977e+003,2.996150e+000
2.037218e+003,2.995167e+000
2.037459e+003,2.995488e+000
2.037700e+003,2.996620e+000
2.037941e+003,2.998113e+000
2.038182e+003,2.999799e+000
2.038423e+003,3.001696e+000
2.038664e+003,3.003600e+000
2.038905e+003,3.004552e+000
2.039146e+003,3.002519e+000
2.039387e+003,2.994607e+000
2.039628e+003,2.977898e+000
2.039869e+003,2.950697e+000
2.040110e+003,2.913730e+000
2.040352e+003,2.870733e+000
2.040593e+003,2.828067e+000
2.040834e+003,2.793318e+000
2.041075e+003,2.773270e+000
2.041316e+003,2.771909e+000
2.041557e+003,2.789169e+000
2.041798e+003,2.820877e+000
2.042039e+003,2.859943e+000
2.042280e+003,2.898391e+000
2.042521e+003,2.929551e+000
2.042762e+003,2.949677e+000
2.043003e+003,2.958547e+000
2.043244e+003,2.958921e+000
2.043485e+003,2.955186e+000
2.043726e+003,2.951727e+000
2.043967e+003,2.951590e+000
2.044208e+003,2.955823e+000
2.044450e+003,2.963594e+000
2.044691e+003,2.972905e+000
2.044932e+003,2.981522e+000
2.045173e+003,2.987794e+000
2.045414e+003,2.991086e+000
2.045655e+003,2.991775e+000
2.045896e+003,2.990910e+000
2.046137e+003,2.989730e+000
2.046378e+003,2.989236e+000
2.046619e+003,2.989941e+000
2.046860e+003,2.991844e+000
2.047101e+003,2.994566e+000
2.047342e+003,2.997565e+000
2.047583e+003,3.000337e+000
2.047824e+003,3.002545e+000
2.048065e+003,3.004051e+000
2.048307e+003,3.004883e+000
2.048548e+003,3.005156e+000
2.048789e+003,3.005013e+000
2.049030e+003,3.004579e+000
2.049271e+003,3.003955e+000
2.049512e+003,3.003237e+000
2.049753e+003,3.002531e+000
2.049994e+003,3.001951e+000
2.050235e+003,3.001606e+000
2.050476e+003,3.001555e+000
2.050717e+003,3.001793e+000
2.050958e+003,3.002234e+000
2.051199e+003,3.002744e+000
2.051440e+003,3.003189e+000
2.051681e+003,3.003478e+000
2.051922e+003,3.003593e+000
2.052164e+003,3.003579e+000
2.052405e+003,3.003504e+000
2.052646e+003,3.003417e+000
2.052887e+003,3.003324e+000
2.053128e+003,3.003188e+000
2.053369e+003,3.002971e+000
2.053610e+003,3.002667e+000
2.053851e+003,3.002324e+000
2.054092e+003,3.002025e+000
2.054333e+003,3.001848e+000
2.054574e+003,3.001821e+000
2.054815e+003,3.001898e+000
2.055056e+003,3.001987e+000
2.055297e+003,3.002007e+000
2.055539e+003,3.001929e+000
2.055780e+003,3.001805e+000
2.056021e+003,3.001727e+000
2.056262e+003,3.001771e+000
2.056503e+003,3.001934e+000
2.056744e+003,3.002121e+000
2.056985e+003,3.002199e+000
2.057226e+003,3.002067e+000
2.057467e+003,3.001724e+000
2.057708e+003,3.001236e+000
2.057949e+003,3.000645e+000
2.058190e+003,2.999819e+000
2.058431e+003,2.998363e+000
2.058672e+003,2.995667e+000
2.058913e+003,2.991116e+000
2.059154e+003,2.984422e+000
2.059396e+003,2.975913e+000
2.059636e+003,2.966641e+000
2.059877e+003,2.958212e+000
2.060119e+003,2.952339e+000
2.060360e+003,2.950299e+000
2.060601e+003,2.952492e+000
2.060842e+003,2.958313e+000
2.061083e+003,2.966393e+000
2.061324e+003,2.975106e+000
2.061565e+003,2.983108e+000
2.061806e+003,2.989631e+000
2.062047e+003,2.994401e+000
2.062288e+003,2.997199e+000
2.062529e+003,2.997307e+000
2.062770e+003,2.993186e+000
2.063011e+003,2.982620e+000
2.063252e+003,2.963417e+000
2.063494e+003,2.934437e+000
2.063734e+003,2.896569e+000
2.063976e+003,2.853193e+000
2.064217e+003,2.809848e+000
2.064458e+003,2.773126e+000
2.064699e+003,2.749074e+000
2.064940e+003,2.741651e+000
2.065181e+003,2.751728e+000
2.065422e+003,2.776970e+000
2.065663e+003,2.812587e+000
2.065904e+003,2.852676e+000
2.066145e+003,2.891677e+000
2.066386e+003,2.925498e+000
2.066627e+003,2.952024e+000
2.066868e+003,2.970991e+000
2.067109e+003,2.983412e+000
2.067351e+003,2.990869e+000
2.067592e+003,2.994923e+000
2.067833e+003,2.996808e+000
2.068074e+003,2.997384e+000
2.068315e+003,2.997248e+000
2.068556e+003,2.996861e+000
2.068797e+003,2.996595e+000
2.069038e+003,2.996709e+000
2.069279e+003,2.997284e+000
2.069520e+003,2.998202e+000
2.069761e+003,2.999214e+000
2.070002e+003,3.000044e+000
2.070243e+003,3.000523e+000
2.070484e+003,3.000643e+000
2.070725e+003,3.000537e+000
2.070966e+003,3.000379e+000
2.071208e+003,3.000270e+000
2.071448e+003,3.000157e+000
2.071689e+003,2.999831e+000
2.071931e+003,2.998996e+000
2.072172e+003,2.997374e+000
2.072413e+003,2.994814e+000
2.072654e+003,2.991353e+000
2.072895e+003,2.987234e+000
2.073136e+003,2.982876e+000
2.073377e+003,2.978815e+000
2.073618e+003,2.975635e+000
2.073859e+003,2.973861e+000
2.074100e+003,2.973858e+000
2.074341e+003,2.975709e+000
2.074583e+003,2.979143e+000
2.074823e+003,2.983524e+000
2.075064e+003,2.987938e+000
2.075306e+003,2.991389e+000
2.075547e+003,2.993033e+000
2.075788e+003,2.992406e+000
2.076029e+003,2.989553e+000
2.076270e+003,2.985012e+000
2.076511e+003,2.979670e+000
2.076752e+003,2.974516e+000
2.076993e+003,2.970405e+000
2.077234e+003,2.967880e+000
2.077475e+003,2.967122e+000
2.077716e+003,2.968006e+000
2.077957e+003,2.970221e+000
2.078198e+003,2.973406e+000
2.078439e+003,2.977231e+000
2.078680e+003,2.981420e+000
2.078921e+003,2.985728e+000
2.079163e+003,2.989898e+000
2.079404e+003,2.993638e+000
2.079645e+003,2.996643e+000
2.079886e+003,2.998643e+000
2.080127e+003,2.999474e+000
2.080368e+003,2.999128e+000
2.080609e+003,2.997779e+000
2.080850e+003,2.995763e+000
2.081091e+003,2.993516e+000
2.081332e+003,2.991501e+000
2.081573e+003,2.990116e+000
2.081814e+003,2.989631e+000
2.082055e+003,2.990134e+000
2.082296e+003,2.991529e+000
2.082537e+003,2.993559e+000
2.082778e+003,2.995875e+000
2.083020e+003,2.998112e+000
2.083261e+003,2.999967e+000
2.083502e+003,3.001253e+000
2.083743e+003,3.001918e+000
2.083984e+003,3.002019e+000
2.084225e+003,3.001680e+000
2.084466e+003,3.001025e+000
2.084707e+003,3.000122e+000
2.084948e+003,2.998951e+000
2.085189e+003,2.997394e+000
2.085430e+003,2.995273e+000
2.085671e+003,2.992416e+000
2.085912e+003,2.988754e+000
2.086153e+003,2.984427e+000
2.086395e+003,2.979849e+000
2.086635e+003,2.975693e+000
2.086876e+003,2.972752e+000
2.087118e+003,2.971679e+000
2.087359e+003,2.972665e+000
2.087600e+003,2.975161e+000
2.087841e+003,2.977784e+000
2.088082e+003,2.978513e+000
2.088323e+003,2.975195e+000
2.088564e+003,2.966242e+000
2.088805e+003,2.951325e+000
2.089046e+003,2.931785e+000
2.089287e+003,2.910566e+000
2.089528e+003,2.891616e+000
2.089769e+003,2.878888e+000
2.090010e+003,2.875255e+000
2.090251e+003,2.881681e+000
2.090492e+003,2.896948e+000
2.090733e+003,2.918037e+000
2.090975e+003,2.941023e+000
2.091216e+003,2.962173e+000
2.091457e+003,2.978870e+000
2.091698e+003,2.990079e+000
2.091939e+003,2.996246e+000
2.092180e+003,2.998756e+000
2.092421e+003,2.999213e+000
2.092662e+003,2.998849e+000
2.092903e+003,2.998242e+000
2.093144e+003,2.997408e+000
2.093385e+003,2.996115e+000
2.093626e+003,2.994241e+000
2.093867e+003,2.991973e+000
2.094108e+003,2.989792e+000
2.094350e+003,2.988260e+000
2.094591e+003,2.987767e+000
2.094832e+003,2.988362e+000
2.095073e+003,2.989751e+000
2.095314e+003,2.991446e+000
2.095555e+003,2.992982e+000
2.095796e+003,2.994081e+000
2.096037e+003,2.994701e+000
2.096278e+003,2.994962e+000
2.096519e+003,2.995012e+000
2.096760e+003,2.994916e+000
2.097001e+003,2.994626e+000
2.097242e+003,2.994029e+000
2.097483e+003,2.993047e+000
2.097724e+003,2.991714e+000
2.097965e+003,2.990184e+000
2.098207e+003,2.988677e+000
2.098448e+003,2.987391e+000
2.098688e+003,2.986434e+000
2.098930e+003,2.985815e+000
2.099171e+003,2.985492e+000
2.099412e+003,2.985436e+000
2.099653e+003,2.985680e+000
2.099894e+003,2.986313e+000
2.100135e+003,2.987417e+000
2.100376e+003,2.988994e+000
2.100617e+003,2.990913e+000
2.100858e+003,2.992906e+000
2.101099e+003,2.994630e+000
2.101340e+003,2.995760e+000
2.101581e+003,2.996077e+000
2.101822e+003,2.995521e+000
2.102063e+003,2.994203e+000
2.102305e+003,2.992379e+000
2.102545e+003,2.990396e+000
2.102787e+003,2.988643e+000
2.103028e+003,2.987484e+000
2.103269e+003,2.987198e+000
2.103510e+003,2.987915e+000
2.103751e+003,2.989568e+000
2.103992e+003,2.991884e+000
2.104233e+003,2.994428e+000
2.104474e+003,2.996695e+000
2.104715e+003,2.998237e+000
2.104956e+003,2.998769e+000
2.105197e+003,2.998220e+000
2.105438e+003,2.996714e+000
2.105679e+003,2.994499e+000
2.105920e+003,2.991860e+000
2.106162e+003,2.989055e+000
2.106403e+003,2.986320e+000
2.106644e+003,2.983886e+000
2.106885e+003,2.982023e+000
2.107126e+003,2.981023e+000
2.107367e+003,2.981139e+000
2.107608e+003,2.982481e+000
2.107849e+003,2.984932e+000
2.108090e+003,2.988135e+000
2.108331e+003,2.991567e+000
2.108572e+003,2.994681e+000
2.108813e+003,2.997061e+000
2.109054e+003,2.998511e+000
2.109295e+003,2.999048e+000
2.109536e+003,2.998809e+000
2.109777e+003,2.997931e+000
2.110019e+003,2.996478e+000
2.110260e+003,2.994452e+000
2.110500e+003,2.991890e+000
2.110742e+003,2.988987e+000
2.110983e+003,2.986150e+000
2.111224e+003,2.983950e+000
2.111465e+003,2.982955e+000
2.111706e+003,2.983510e+000
2.111947e+003,2.985556e+000
2.112188e+003,2.988571e+000
2.112429e+003,2.991668e+000
2.112670e+003,2.993803e+000
2.112911e+003,2.994028e+000
2.113152e+003,2.991716e+000
2.113394e+003,2.986681e+000
2.113634e+003,2.979209e+000
2.113875e+003,2.970018e+000
2.114117e+003,2.960159e+000
2.114358e+003,2.950900e+000
2.114599e+003,2.943559e+000
2.114840e+003,2.939298e+000
2.115081e+003,2.938886e+000
2.115322e+003,2.942491e+000
2.115563e+003,2.949580e+000
2.115804e+003,2.958997e+000
2.116045e+003,2.969231e+000
2.116286e+003,2.978794e+000
2.116527e+003,2.986596e+000
2.116768e+003,2.992164e+000
2.117009e+003,2.995636e+000
2.117250e+003,2.997529e+000
2.117491e+003,2.998415e+000
2.117732e+003,2.998641e+000
2.117974e+003,2.998236e+000
2.118215e+003,2.997021e+000
2.118456e+003,2.994856e+000
2.118697e+003,2.991874e+000
2.118938e+003,2.988569e+000
2.119179e+003,2.985679e+000
2.119420e+003,2.983916e+000
2.119661e+003,2.983687e+000
2.119902e+003,2.984928e+000
2.120143e+003,2.987153e+000
2.120384e+003,2.989675e+000
2.120625e+003,2.991890e+000
2.120866e+003,2.993481e+000
2.121107e+003,2.994448e+000
2.121348e+003,2.994970e+000
2.121589e+003,2.995199e+000
2.121831e+003,2.995109e+000
2.122072e+003,2.994489e+000
2.122313e+003,2.993094e+000
2.122554e+003,2.990846e+000
2.122795e+003,2.987984e+000
2.123036e+003,2.985049e+000
2.123277e+003,2.982715e+000
2.123518e+003,2.981533e+000
2.123759e+003,2.981726e+000
2.124000e+003,2.983129e+000
2.124241e+003,2.985298e+000
2.124482e+003,2.987725e+000
2.124723e+003,2.990032e+000
2.124964e+003,2.992063e+000
2.125206e+003,2.993815e+000
2.125447e+003,2.995300e+000
2.125688e+003,2.996409e+000
2.125929e+003,2.996896e+000
2.126170e+003,2.996481e+000
2.126411e+003,2.995037e+000
2.126652e+003,2.992734e+000
2.126893e+003,2.990063e+000
2.127134e+003,2.987690e+000
2.127375e+003,2.986217e+000
2.127616e+003,2.985963e+000
2.127857e+003,2.986861e+000
2.128098e+003,2.988524e+000
2.128339e+003,2.990445e+000
2.128580e+003,2.992206e+000
2.128821e+003,2.993613e+000
2.129063e+003,2.994673e+000
2.129303e+003,2.995481e+000
2.129544e+003,2.996055e+000
2.129786e+003,2.996280e+000
2.130027e+003,2.995945e+000
2.130268e+003,2.994897e+000
2.130509e+003,2.993188e+000
2.130750e+003,2.991145e+000
2.130991e+003,2.989285e+000
2.131232e+003,2.988129e+000
2.131473e+003,2.987987e+000
2.131714e+003,2.988840e+000
2.131955e+003,2.990360e+000
2.132196e+003,2.992079e+000
2.132437e+003,2.993595e+000
2.132678e+003,2.994723e+000
2.132919e+003,2.995509e+000
2.133161e+003,2.996106e+000
2.133402e+003,2.996576e+000
2.133643e+003,2.996745e+000
2.133884e+003,2.996174e+000
2.134125e+003,2.994291e+000
2.134366e+003,2.990614e+000
2.134607e+003,2.984990e+000
2.134848e+003,2.977731e+000
2.135089e+003,2.969606e+000
2.135330e+003,2.961688e+000
2.135571e+003,2.955121e+000
2.135812e+003,2.950874e+000
2.136053e+003,2.949543e+000
2.136294e+003,2.951250e+000
2.136535e+003,2.955620e+000
2.136776e+003,2.961855e+000
2.137018e+003,2.968871e+000
2.137259e+003,2.975497e+000
2.137500e+003,2.980705e+000
2.137741e+003,2.983820e+000
2.137982e+003,2.984669e+000
2.138223e+003,2.983603e+000
2.138464e+003,2.981385e+000
2.138705e+003,2.978964e+000
2.138946e+003,2.977201e+000
2.139187e+003,2.976655e+000
2.139428e+003,2.977484e+000
2.139669e+003,2.979483e+000
2.139910e+003,2.982234e+000
2.140151e+003,2.985277e+000
2.140392e+003,2.988246e+000
2.140633e+003,2.990913e+000
2.140875e+003,2.993163e+000
2.141116e+003,2.994946e+000
2.141356e+003,2.996230e+000
2.141598e+003,2.997021e+000
2.141839e+003,2.997384e+000
2.142080e+003,2.997465e+000
2.142321e+003,2.997468e+000
2.142562e+003,2.997575e+000
2.142803e+003,2.997849e+000
2.143044e+003,2.998184e+000
2.143285e+003,2.998326e+000
2.143526e+003,2.997977e+000
2.143767e+003,2.996941e+000
2.144008e+003,2.995224e+000
2.144250e+003,2.993062e+000
2.144490e+003,2.990831e+000
2.144731e+003,2.988909e+000
2.144973e+003,2.987535e+000
2.145214e+003,2.986745e+000
2.145455e+003,2.986403e+000
2.145696e+003,2.986313e+000
2.145937e+003,2.986326e+000
2.146178e+003,2.986406e+000
2.146419e+003,2.986618e+000
2.146660e+003,2.987056e+000
2.146901e+003,2.987764e+000
2.147142e+003,2.988700e+000
2.147383e+003,2.989762e+000
2.147624e+003,2.990850e+000
2.147865e+003,2.991920e+000
2.148106e+003,2.992989e+000
2.148347e+003,2.994083e+000
2.148588e+003,2.995166e+000
2.148830e+003,2.996093e+000
2.149071e+003,2.996635e+000
2.149312e+003,2.996576e+000
2.149553e+003,2.995820e+000
2.149794e+003,2.994476e+000
2.150035e+003,2.992834e+000
2.150276e+003,2.991256e+000
2.150517e+003,2.990041e+000
2.150758e+003,2.989304e+000
2.150999e+003,2.988964e+000
2.151240e+003,2.988821e+000
2.151481e+003,2.988691e+000
2.151722e+003,2.988512e+000
2.151963e+003,2.988365e+000
2.152205e+003,2.988394e+000
2.152445e+003,2.988685e+000
2.152687e+003,2.989162e+000
2.152928e+003,2.989588e+000
2.153169e+003,2.989662e+000
2.153410e+003,2.989178e+000
2.153651e+003,2.988159e+000
2.153892e+003,2.986879e+000
2.154133e+003,2.985775e+000
2.154374e+003,2.985265e+000
2.154615e+003,2.985581e+000
2.154856e+003,2.986687e+000
2.155097e+003,2.988307e+000
2.155338e+003,2.990058e+000
2.155579e+003,2.991598e+000
2.155820e+003,2.992711e+000
2.156062e+003,2.993315e+000
2.156302e+003,2.993397e+000
2.156543e+003,2.992939e+000
2.156785e+003,2.991893e+000
2.157026e+003,2.990233e+000
2.157267e+003,2.988045e+000
2.157508e+003,2.985599e+000
2.157749e+003,2.983333e+000
2.157990e+003,2.981754e+000
2.158231e+003,2.981267e+000
2.158472e+003,2.982027e+000
2.158713e+003,2.983866e+000
2.158954e+003,2.986346e+000
2.159195e+003,2.988878e+000
2.159436e+003,2.990875e+000
2.159677e+003,2.991871e+000
2.159918e+003,2.991563e+000
2.160159e+003,2.989818e+000
2.160400e+003,2.986663e+000
2.160642e+003,2.982305e+000
2.160883e+003,2.977170e+000
2.161124e+003,2.971917e+000
2.161365e+003,2.967378e+000
2.161606e+003,2.964405e+000
2.161847e+003,2.963632e+000
2.162088e+003,2.965272e+000
2.162329e+003,2.969012e+000
2.162570e+003,2.974081e+000
2.162811e+003,2.979472e+000
2.163052e+003,2.984241e+000
2.163293e+003,2.987747e+000
2.163534e+003,2.989754e+000
2.163775e+003,2.990368e+000
2.164017e+003,2.989875e+000
2.164258e+003,2.988571e+000
2.164499e+003,2.986687e+000
2.164740e+003,2.984417e+000
2.164981e+003,2.982023e+000
2.165222e+003,2.979904e+000
2.165463e+003,2.978570e+000
2.165704e+003,2.978485e+000
2.165945e+003,2.979874e+000
2.166186e+003,2.982568e+000
2.166427e+003,2.986000e+000
2.166668e+003,2.989357e+000
2.166909e+003,2.991843e+000
2.167150e+003,2.992931e+000
2.167391e+003,2.992497e+000
2.167632e+003,2.990788e+000
2.167874e+003,2.988271e+000
2.168115e+003,2.985441e+000
2.168355e+003,2.982696e+000
2.168597e+003,2.980319e+000
2.168838e+003,2.978540e+000
2.169079e+003,2.977594e+000
2.169320e+003,2.977724e+000
2.169561e+003,2.979073e+000
2.169802e+003,2.981553e+000
2.170043e+003,2.984750e+000
2.170284e+003,2.987961e+000
2.170525e+003,2.990376e+000
2.170766e+003,2.991342e+000
2.171007e+003,2.990589e+000
2.171248e+003,2.988320e+000
2.171489e+003,2.985126e+000
2.171730e+003,2.981763e+000
2.171972e+003,2.978904e+000
2.172213e+003,2.976979e+000
2.172454e+003,2.976145e+000
2.172695e+003,2.976371e+000
2.172936e+003,2.977556e+000
2.173177e+003,2.979589e+000
2.173418e+003,2.982311e+000
2.173659e+003,2.985437e+000
2.173900e+003,2.988484e+000
2.174141e+003,2.990817e+000
2.174382e+003,2.991809e+000
2.174623e+003,2.991070e+000
2.174864e+003,2.988635e+000
2.175105e+003,2.985000e+000
2.175346e+003,2.980993e+000
2.175587e+003,2.977510e+000
2.175829e+003,2.975242e+000
2.176070e+003,2.974504e+000
2.176311e+003,2.975225e+000
2.176552e+003,2.977073e+000
2.176793e+003,2.979623e+000
2.177034e+003,2.982481e+000
2.177275e+003,2.985308e+000
2.177516e+003,2.987769e+000
2.177757e+003,2.989482e+000
2.177998e+003,2.990047e+000
2.178239e+003,2.989167e+000
2.178480e+003,2.986808e+000
2.178721e+003,2.983317e+000
2.178962e+003,2.979399e+000
2.179203e+003,2.975926e+000
2.179444e+003,2.973665e+000
2.179686e+003,2.973024e+000
2.179927e+003,2.973945e+000
2.180167e+003,2.975969e+000
2.180409e+003,2.978455e+000
2.180650e+003,2.980818e+000
2.180891e+003,2.982684e+000
2.181132e+003,2.983905e+000
2.181373e+003,2.984462e+000
2.181614e+003,2.984347e+000
2.181855e+003,2.983512e+000
2.182096e+003,2.981935e+000
2.182337e+003,2.979735e+000
2.182578e+003,2.977275e+000
2.182819e+003,2.975143e+000
2.183061e+003,2.973977e+000
2.183302e+003,2.974225e+000
2.183542e+003,2.975934e+000
2.183784e+003,2.978691e+000
2.184025e+003,2.981751e+000
2.184266e+003,2.984302e+000
2.184507e+003,2.985739e+000
2.184748e+003,2.985834e+000
2.184989e+003,2.984719e+000
2.185230e+003,2.982746e+000
2.185471e+003,2.980296e+000
2.185712e+003,2.977669e+000
2.185953e+003,2.975089e+000
2.186194e+003,2.972793e+000
2.186435e+003,2.971112e+000
2.186676e+003,2.970463e+000
2.186917e+003,2.971193e+000
2.187158e+003,2.973388e+000
2.187399e+003,2.976711e+000
2.187641e+003,2.980419e+000
2.187882e+003,2.983573e+000
2.188123e+003,2.985352e+000
2.188364e+003,2.985364e+000
2.188605e+003,2.983772e+000
2.188846e+003,2.981203e+000
2.189087e+003,2.978476e+000
2.189328e+003,2.976289e+000
2.189569e+003,2.975007e+000
2.189810e+003,2.974640e+000
2.190051e+003,2.974978e+000
2.190292e+003,2.975787e+000
2.190533e+003,2.976932e+000
2.190774e+003,2.978369e+000
2.191016e+003,2.980027e+000
2.191256e+003,2.981683e+000
2.191498e+003,2.982935e+000
2.191739e+003,2.983317e+000
2.191980e+003,2.982521e+000
2.192221e+003,2.980590e+000
2.192462e+003,2.977980e+000
2.192703e+003,2.975415e+000
2.192944e+003,2.973622e+000
2.193185e+003,2.973042e+000
2.193426e+003,2.973675e+000
2.193667e+003,2.975130e+000
2.193908e+003,2.976835e+000
2.194149e+003,2.978292e+000
2.194390e+003,2.979251e+000
2.194631e+003,2.979715e+000
2.194873e+003,2.979806e+000
2.195114e+003,2.979602e+000
2.195354e+003,2.979049e+000
2.195596e+003,2.978016e+000
2.195837e+003,2.976455e+000
2.196078e+003,2.974545e+000
2.196319e+003,2.972725e+000
2.196560e+003,2.971555e+000
2.196801e+003,2.971467e+000
2.197042e+003,2.972538e+000
2.197283e+003,2.974412e+000
2.197524e+003,2.976424e+000
2.197765e+003,2.977877e+000
2.198006e+003,2.978332e+000
2.198247e+003,2.977763e+000
2.198488e+003,2.976510e+000
2.198729e+003,2.975061e+000
2.198970e+003,2.973801e+000
2.199211e+003,2.972862e+000
2.199453e+003,2.972145e+000
2.199694e+003,2.971490e+000
2.199935e+003,2.970865e+000
2.200176e+003,2.970443e+000
2.200417e+003,2.970518e+000
2.200658e+003,2.971299e+000
2.200899e+003,2.972708e+000
2.201140e+003,2.974329e+000
2.201381e+003,2.975547e+000
2.201622e+003,2.975829e+000
2.201863e+003,2.974999e+000
2.202104e+003,2.973345e+000
2.202345e+003,2.971497e+000
2.202586e+003,2.970130e+000
2.202828e+003,2.969642e+000
2.203069e+003,2.969980e+000
2.203310e+003,2.970691e+000
2.203551e+003,2.971187e+000
2.203792e+003,2.971048e+000
2.204033e+003,2.970218e+000
2.204274e+003,2.968990e+000
2.204515e+003,2.967797e+000
2.204756e+003,2.966958e+000
2.204997e+003,2.966510e+000
2.205238e+003,2.966235e+000
2.205479e+003,2.965855e+000
2.205720e+003,2.965254e+000
2.205961e+003,2.964608e+000
2.206202e+003,2.964308e+000
2.206443e+003,2.964738e+000
2.206685e+003,2.966018e+000
2.206926e+003,2.967883e+000
2.207167e+003,2.969764e+000
2.207408e+003,2.971052e+000
2.207649e+003,2.971377e+000
2.207890e+003,2.970785e+000
2.208131e+003,2.969682e+000
2.208372e+003,2.968605e+000
2.208613e+003,2.967938e+000
2.208854e+003,2.967744e+000
2.209095e+003,2.967788e+000
2.209336e+003,2.967742e+000
2.209577e+003,2.967419e+000
2.209818e+003,2.966914e+000
2.210059e+003,2.966537e+000
2.210300e+003,2.966606e+000
2.210542e+003,2.967210e+000
2.210783e+003,2.968103e+000
2.211024e+003,2.968808e+000
2.211265e+003,2.968873e+000
2.211506e+003,2.968143e+000
2.211747e+003,2.966882e+000
2.211988e+003,2.965659e+000
2.212229e+003,2.965063e+000
2.212470e+003,2.965392e+000
2.212711e+003,2.966496e+000
2.212952e+003,2.967862e+000
2.213193e+003,2.968891e+000
2.213434e+003,2.969222e+000
2.213675e+003,2.968911e+000
2.213917e+003,2.968363e+000
2.214157e+003,2.968085e+000
2.214398e+003,2.968371e+000
2.214640e+003,2.969139e+000
2.214881e+003,2.969986e+000
2.215122e+003,2.970451e+000
2.215363e+003,2.970304e+000
2.215604e+003,2.969704e+000
2.215845e+003,2.969118e+000
2.216086e+003,2.969048e+000
2.216327e+003,2.969724e+000
2.216568e+003,2.970947e+000
2.216809e+003,2.972179e+000
2.217050e+003,2.972834e+000
2.217291e+003,2.972615e+000
2.217532e+003,2.971685e+000
2.217773e+003,2.970589e+000
2.218014e+003,2.969960e+000
2.218255e+003,2.970171e+000
2.218497e+003,2.971144e+000
2.218738e+003,2.972409e+000
2.218979e+003,2.973390e+000
2.219220e+003,2.973739e+000
2.219461e+003,2.973526e+000
2.219702e+003,2.973189e+000
2.219943e+003,2.973243e+000
2.220184e+003,2.973964e+000
2.220425e+003,2.975211e+000
2.220666e+003,2.976497e+000
2.220907e+003,2.977287e+000
2.221148e+003,2.977326e+000
2.221389e+003,2.976810e+000
2.221630e+003,2.976290e+000
2.221872e+003,2.976355e+000
