1.929222e+003,3.304613e+000
1.929463e+003,3.303694e+000
1.929704e+003,3.302397e+000
1.929945e+003,3.301418e+000
1.930186e+003,3.301159e+000
1.930427e+003,3.301431e+000
1.930668e+003,3.301386e+000
1.930909e+003,3.299703e+000
1.931150e+003,3.294980e+000
1.931391e+003,3.286208e+000
1.931632e+003,3.273174e+000
1.931873e+003,3.256667e+000
1.932115e+003,3.238446e+000
1.932356e+003,3.220942e+000
1.932597e+003,3.206795e+000
1.932838e+003,3.198305e+000
1.933079e+003,3.196938e+000
1.933320e+003,3.202984e+000
1.933561e+003,3.215469e+000
1.933802e+003,3.232340e+000
1.934043e+003,3.250897e+000
1.934284e+003,3.268378e+000
1.934525e+003,3.282558e+000
1.934766e+003,3.292196e+000
1.935007e+003,3.297215e+000
1.935248e+003,3.298549e+000
1.935489e+003,3.297719e+000
1.935730e+003,3.296269e+000
1.935972e+003,3.295267e+000
1.936213e+003,3.295028e+000
1.936454e+003,3.295178e+000
1.936695e+003,3.294998e+000
1.936936e+003,3.293889e+000
1.937177e+003,3.291752e+000
1.937418e+003,3.289070e+000
1.937659e+003,3.286675e+000
1.937900e+003,3.285284e+000
1.938141e+003,3.285063e+000
1.938382e+003,3.285474e+000
1.938623e+003,3.285500e+000
1.938864e+003,3.284149e+000
1.939105e+003,3.280899e+000
1.939346e+003,3.275689e+000
1.939587e+003,3.268239e+000
1.939828e+003,3.256818e+000
1.940070e+003,3.237016e+000
1.940311e+003,3.201307e+000
1.940552e+003,3.140100e+000
1.940793e+003,3.044472e+000
1.941034e+003,2.910037e+000
1.941275e+003,2.740704e+000
1.941516e+003,2.550732e+000
1.941757e+003,2.363829e+000
1.941998e+003,2.208907e+000
1.942239e+003,2.113334e+000
1.942480e+003,2.095610e+000
1.942721e+003,2.159798e+000
1.942962e+003,2.293686e+000
1.943203e+003,2.471458e+000
1.943444e+003,2.660135e+000
1.943686e+003,2.827786e+000
1.943927e+003,2.950948e+000
1.944168e+003,3.019064e+000
1.944409e+003,3.034950e+000
1.944650e+003,3.011649e+000
1.944891e+003,2.967228e+000
1.945132e+003,2.919492e+000
1.945373e+003,2.882186e+000
1.945614e+003,2.863448e+000
1.945855e+003,2.866190e+000
1.946096e+003,2.889542e+000
1.946337e+003,2.930337e+000
1.946578e+003,2.984061e+000
1.946819e+003,3.045237e+000
1.947060e+003,3.107666e+000
1.947301e+003,3.164973e+000
1.947542e+003,3.211618e+000
1.947784e+003,3.244117e+000
1.948025e+003,3.261925e+000
1.948266e+003,3.267471e+000
1.948507e+003,3.265227e+000
1.948748e+003,3.260126e+000
1.948989e+003,3.255986e+000
1.949230e+003,3.254600e+000
1.949471e+003,3.255794e+000
1.949712e+003,3.258295e+000
1.949953e+003,3.260863e+000
1.950194e+003,3.263078e+000
1.950435e+003,3.265426e+000
1.950676e+003,3.268753e+000
1.950917e+003,3.273506e+000
1.951158e+003,3.279268e+000
1.951400e+003,3.284884e+000
1.951641e+003,3.289080e+000
1.951882e+003,3.291163e+000
1.952123e+003,3.291322e+000
1.952364e+003,3.290279e+000
1.952605e+003,3.288456e+000
1.952846e+003,3.285152e+000
1.953087e+003,3.278298e+000
1.953328e+003,3.265091e+000
1.953569e+003,3.243347e+000
1.953810e+003,3.212974e+000
1.954051e+003,3.176819e+000
1.954292e+003,3.140375e+000
1.954533e+003,3.110335e+000
1.954774e+003,3.092510e+000
1.955016e+003,3.089970e+000
1.955256e+003,3.102130e+000
1.955498e+003,3.125111e+000
1.955739e+003,3.153154e+000
1.955980e+003,3.180394e+000
1.956221e+003,3.202301e+000
1.956462e+003,3.216275e+000
1.956703e+003,3.221431e+000
1.956944e+003,3.217929e+000
1.957185e+003,3.206405e+000
1.957426e+003,3.187851e+000
1.957667e+003,3.163945e+000
1.957908e+003,3.137466e+000
1.958149e+003,3.112338e+000
1.958390e+003,3.093006e+000
1.958631e+003,3.083242e+000
1.958872e+003,3.084824e+000
1.959114e+003,3.096717e+000
1.959355e+003,3.115214e+000
1.959596e+003,3.135092e+000
1.959837e+003,3.151375e+000
1.960078e+003,3.161032e+000
1.960319e+003,3.163906e+000
1.960560e+003,3.162527e+000
1.960801e+003,3.160949e+000
1.961042e+003,3.163091e+000
1.961283e+003,3.171299e+000
1.961524e+003,3.185642e+000
1.961765e+003,3.204164e+000
1.962006e+003,3.223827e+000
1.962247e+003,3.241717e+000
1.962488e+003,3.255963e+000
1.962729e+003,3.266065e+000
1.962970e+003,3.272605e+000
1.963212e+003,3.276548e+000
1.963453e+003,3.278510e+000
1.963694e+003,3.278251e+000
1.963935e+003,3.274545e+000
1.964176e+003,3.265367e+000
1.964417e+003,3.248242e+000
1.964658e+003,3.220639e+000
1.964899e+003,3.180321e+000
1.965140e+003,3.125734e+000
1.965381e+003,3.056476e+000
1.965622e+003,2.973899e+000
1.965863e+003,2.881701e+000
1.966104e+003,2.786273e+000
1.966345e+003,2.696517e+000
1.966586e+003,2.622906e+000
1.966828e+003,2.575806e+000
1.967069e+003,2.563342e+000
1.967310e+003,2.589357e+000
1.967551e+003,2.652070e+000
1.967792e+003,2.743958e+000
1.968033e+003,2.853035e+000
1.968274e+003,2.965279e+000
1.968515e+003,3.067593e+000
1.968756e+003,3.150447e+000
1.968997e+003,3.209467e+000
1.969238e+003,3.245547e+000
1.969479e+003,3.263565e+000
1.969720e+003,3.270233e+000
1.969961e+003,3.271850e+000
1.970202e+003,3.272713e+000
1.970443e+003,3.274580e+000
1.970684e+003,3.277175e+000
1.970926e+003,3.279311e+000
1.971167e+003,3.280027e+000
1.971408e+003,3.279253e+000
1.971649e+003,3.277787e+000
1.971890e+003,3.276749e+000
1.972131e+003,3.276899e+000
1.972372e+003,3.278215e+000
1.972613e+003,3.279959e+000
1.972854e+003,3.281142e+000
1.973095e+003,3.281112e+000
1.973336e+003,3.279918e+000
1.973577e+003,3.278239e+000
1.973818e+003,3.276944e+000
1.974059e+003,3.276543e+000
1.974300e+003,3.276837e+000
1.974542e+003,3.277003e+000
1.974783e+003,3.276048e+000
1.975024e+003,3.273401e+000
1.975265e+003,3.269314e+000
1.975506e+003,3.264827e+000
1.975747e+003,3.261328e+000
1.975988e+003,3.259903e+000
1.976229e+003,3.260842e+000
1.976470e+003,3.263539e+000
1.976711e+003,3.266838e+000
1.976952e+003,3.269620e+000
1.977193e+003,3.271322e+000
1.977434e+003,3.272116e+000
1.977675e+003,3.272667e+000
1.977916e+003,3.273640e+000
1.978157e+003,3.275245e+000
1.978398e+003,3.277077e+000
1.978640e+003,3.278347e+000
1.978881e+003,3.278361e+000
1.979122e+003,3.276953e+000
1.979363e+003,3.274632e+000
1.979604e+003,3.272332e+000
1.979845e+003,3.270919e+000
1.980086e+003,3.270728e+000
1.980327e+003,3.271398e+000
1.980568e+003,3.272108e+000
1.980809e+003,3.272078e+000
1.981050e+003,3.271048e+000
1.981291e+003,3.269451e+000
1.981532e+003,3.268175e+000
1.981773e+003,3.268041e+000
1.982014e+003,3.269288e+000
1.982255e+003,3.271385e+000
1.982497e+003,3.273283e+000
1.982738e+003,3.273981e+000
1.982979e+003,3.273101e+000
1.983220e+003,3.271118e+000
1.983461e+003,3.269112e+000
1.983702e+003,3.268152e+000
1.983943e+003,3.268665e+000
1.984184e+003,3.270159e+000
1.984425e+003,3.271496e+000
1.984666e+003,3.271570e+000
1.984907e+003,3.270020e+000
1.985148e+003,3.267507e+000
1.985389e+003,3.265286e+000
1.985630e+003,3.264216e+000
1.985871e+003,3.263639e+000
1.986112e+003,3.260777e+000
1.986354e+003,3.251107e+000
1.986595e+003,3.229751e+000
1.986836e+003,3.193455e+000
1.987077e+003,3.142394e+000
1.987318e+003,3.081028e+000
1.987559e+003,3.017596e+000
1.987800e+003,2.962326e+000
1.988041e+003,2.924927e+000
1.988282e+003,2.912170e+000
1.988523e+003,2.926255e+000
1.988764e+003,2.964297e+000
1.989005e+003,3.018891e+000
1.989246e+003,3.079382e+000
1.989487e+003,3.133452e+000
1.989728e+003,3.168753e+000
1.989969e+003,3.174543e+000
1.990211e+003,3.143353e+000
1.990452e+003,3.072648e+000
1.990693e+003,2.966177e+000
1.990934e+003,2.834518e+000
1.991175e+003,2.694279e+000
1.991416e+003,2.565703e+000
1.991657e+003,2.468923e+000
1.991898e+003,2.419708e+000
1.992139e+003,2.425866e+000
1.992380e+003,2.485442e+000
1.992621e+003,2.587333e+000
1.992862e+003,2.714216e+000
1.993103e+003,2.846865e+000
1.993344e+003,2.968558e+000
1.993585e+003,3.068260e+000
1.993827e+003,3.141787e+000
1.994068e+003,3.190918e+000
1.994309e+003,3.221092e+000
1.994550e+003,3.238730e+000
1.994791e+003,3.249149e+000
1.995032e+003,3.255619e+000
1.995273e+003,3.259561e+000
1.995514e+003,3.261410e+000
1.995755e+003,3.261515e+000
1.995996e+003,3.260579e+000
1.996237e+003,3.259500e+000
1.996478e+003,3.258832e+000
1.996719e+003,3.258293e+000
1.996960e+003,3.256672e+000
1.997201e+003,3.252289e+000
1.997442e+003,3.243804e+000
1.997683e+003,3.231023e+000
1.997925e+003,3.215287e+000
1.998166e+003,3.199243e+000
1.998407e+003,3.186077e+000
1.998648e+003,3.178501e+000
1.998889e+003,3.177920e+000
1.999130e+003,3.184076e+000
1.999371e+003,3.195276e+000
1.999612e+003,3.209054e+000
1.999853e+003,3.222958e+000
2.000094e+003,3.235179e+000
2.000335e+003,3.244801e+000
2.000576e+003,3.251703e+000
2.000817e+003,3.256233e+000
2.001058e+003,3.258881e+000
2.001299e+003,3.260079e+000
2.001541e+003,3.260175e+000
2.001781e+003,3.259518e+000
2.002023e+003,3.258525e+000
2.002264e+003,3.257650e+000
2.002505e+003,3.257266e+000
2.002746e+003,3.257513e+000
2.002987e+003,3.258229e+000
2.003228e+003,3.259023e+000
2.003469e+003,3.259457e+000
2.003710e+003,3.259278e+000
2.003951e+003,3.258543e+000
2.004192e+003,3.257600e+000
2.004433e+003,3.256896e+000
2.004674e+003,3.256723e+000
2.004915e+003,3.257018e+000
2.005156e+003,3.257315e+000
2.005397e+003,3.256871e+000
2.005639e+003,3.254920e+000
2.005880e+003,3.250930e+000
2.006121e+003,3.244776e+000
2.006362e+003,3.236775e+000
2.006603e+003,3.227596e+000
2.006844e+003,3.218110e+000
2.007085e+003,3.209240e+000
2.007326e+003,3.201848e+000
2.007567e+003,3.196634e+000
2.007808e+003,3.194055e+000
2.008049e+003,3.194229e+000
2.008290e+003,3.196880e+000
2.008531e+003,3.201362e+000
2.008772e+003,3.206805e+000
2.009013e+003,3.212365e+000
2.009255e+003,3.217489e+000
2.009495e+003,3.222072e+000
2.009737e+003,3.226418e+000
2.009978e+003,3.230995e+000
2.010219e+003,3.236095e+000
2.010460e+003,3.241562e+000
2.010701e+003,3.246754e+000
2.010942e+003,3.250790e+000
2.011183e+003,3.252969e+000
2.011424e+003,3.253154e+000
2.011665e+003,3.251902e+000
2.011906e+003,3.250244e+000
2.012147e+003,3.249195e+000
2.012388e+003,3.249243e+000
2.012629e+003,3.250119e+000
2.012870e+003,3.250982e+000
2.013111e+003,3.250957e+000
2.013353e+003,3.249726e+000
2.013594e+003,3.247775e+000
2.013835e+003,3.246037e+000
2.014076e+003,3.244999e+000
2.014317e+003,3.243635e+000
2.014558e+003,3.238776e+000
2.014799e+003,3.225430e+000
2.015040e+003,3.198174e+000
2.015281e+003,3.153282e+000
2.015522e+003,3.090789e+000
2.015763e+003,3.015586e+000
2.016004e+003,2.936930e+000
2.016245e+003,2.866321e+000
2.016486e+003,2.814399e+000
2.016727e+003,2.787931e+000
2.016969e+003,2.788010e+000
2.017209e+003,2.810118e+000
2.017451e+003,2.846009e+000
2.017692e+003,2.886652e+000
2.017933e+003,2.925089e+000
2.018174e+003,2.958159e+000
2.018415e+003,2.986561e+000
2.018656e+003,3.013437e+000
2.018897e+003,3.042220e+000
2.019138e+003,3.074737e+000
2.019379e+003,3.110325e+000
2.019620e+003,3.146182e+000
2.019861e+003,3.178637e+000
2.020102e+003,3.204639e+000
2.020343e+003,3.222769e+000
2.020584e+003,3.233403e+000
2.020825e+003,3.238094e+000
2.021067e+003,3.238609e+000
2.021308e+003,3.236166e+000
2.021549e+003,3.231230e+000
2.021790e+003,3.223882e+000
2.022031e+003,3.214480e+000
2.022272e+003,3.204148e+000
2.022513e+003,3.194807e+000
2.022754e+003,3.188662e+000
2.022995e+003,3.187414e+000
2.023236e+003,3.191574e+000
2.023477e+003,3.200220e+000
2.023718e+003,3.211318e+000
2.023959e+003,3.222426e+000
2.024200e+003,3.231470e+000
2.024441e+003,3.237254e+000
2.024682e+003,3.239537e+000
2.024923e+003,3.238749e+000
2.025165e+003,3.235569e+000
2.025406e+003,3.230618e+000
2.025647e+003,3.224406e+000
2.025888e+003,3.217478e+000
2.026129e+003,3.210588e+000
2.026370e+003,3.204695e+000
2.026611e+003,3.200721e+000
2.026852e+003,3.199166e+000
2.027093e+003,3.199780e+000
2.027334e+003,3.201540e+000
2.027575e+003,3.202998e+000
2.027816e+003,3.202878e+000
2.028057e+003,3.200680e+000
2.028298e+003,3.196968e+000
2.028539e+003,3.193210e+000
2.028781e+003,3.191195e+000
2.029022e+003,3.192298e+000
2.029263e+003,3.196918e+000
2.029504e+003,3.204339e+000
2.029745e+003,3.213058e+000
2.029986e+003,3.221413e+000
2.030227e+003,3.228200e+000
2.030468e+003,3.233025e+000
2.030709e+003,3.236233e+000
2.030950e+003,3.238533e+000
2.031191e+003,3.240521e+000
2.031432e+003,3.242373e+000
2.031673e+003,3.243828e+000
2.031914e+003,3.244442e+000
2.032155e+003,3.243933e+000
2.032396e+003,3.242419e+000
2.032638e+003,3.240391e+000
2.032879e+003,3.238489e+000
2.033120e+003,3.237184e+000
2.033361e+003,3.236573e+000
2.033602e+003,3.236410e+000
2.033843e+003,3.236327e+000
2.034084e+003,3.236116e+000
2.034325e+003,3.235895e+000
2.034566e+003,3.236038e+000
2.034807e+003,3.236911e+000
2.035048e+003,3.238557e+000
2.035289e+003,3.240536e+000
2.035530e+003,3.242033e+000
2.035771e+003,3.242194e+000
2.036012e+003,3.240557e+000
2.036253e+003,3.237302e+000
2.036495e+003,3.233230e+000
2.036736e+003,3.229423e+000
2.036977e+003,3.226789e+000
2.037218e+003,3.225714e+000
2.037459e+003,3.226010e+000
2.037700e+003,3.227155e+000
2.037941e+003,3.228679e+000
2.038182e+003,3.230399e+000
2.038423e+003,3.232329e+000
2.038664e+003,3.234226e+000
2.038905e+003,3.235014e+000
2.039146e+003,3.232450e+000
2.039387e+003,3.223362e+000
2.039628e+003,3.204570e+000
2.039869e+003,3.174249e+000
2.040110e+003,3.133234e+000
2.040352e+003,3.085662e+000
2.040593e+003,3.038540e+000
2.040834e+003,3.000203e+000
2.041075e+003,2.978096e+000
2.041316e+003,2.976582e+000
2.041557e+003,2.995571e+000
2.041798e+003,3.030460e+000
2.042039e+003,3.073450e+000
2.042280e+003,3.115771e+000
2.042521e+003,3.150086e+000
2.042762e+003,3.172285e+000
2.043003e+003,3.182126e+000
2.043244e+003,3.182649e+000
2.043485e+003,3.178682e+000
2.043726e+003,3.175049e+000
2.043967e+003,3.175096e+000
2.044208e+003,3.179975e+000
2.044450e+003,3.188766e+000
2.044691e+003,3.199265e+000
2.044932e+003,3.209013e+000
2.045173e+003,3.216186e+000
2.045414e+003,3.220078e+000
2.045655e+003,3.221094e+000
2.045896e+003,3.220371e+000
2.046137e+003,3.219252e+000
2.046378e+003,3.218819e+000
2.046619e+003,3.219627e+000
2.046860e+003,3.221677e+000
2.047101e+003,3.224566e+000
2.047342e+003,3.227734e+000
2.047583e+003,3.230668e+000
2.047824e+003,3.233039e+000
2.048065e+003,3.234729e+000
2.048307e+003,3.235787e+000
2.048548e+003,3.236344e+000
2.048789e+003,3.236539e+000
2.049030e+003,3.236479e+000
2.049271e+003,3.236232e+000
2.049512e+003,3.235851e+000
2.049753e+003,3.235394e+000
2.049994e+003,3.234937e+000
2.050235e+003,3.234557e+000
2.050476e+003,3.234310e+000
2.050717e+003,3.234209e+000
2.050958e+003,3.234217e+000
2.051199e+003,3.234271e+000
2.051440e+003,3.234313e+000
2.051681e+003,3.234320e+000
2.051922e+003,3.234312e+000
2.052164e+003,3.234328e+000
2.052405e+003,3.234392e+000
2.052646e+003,3.234481e+000
2.052887e+003,3.234523e+000
2.053128e+003,3.234429e+000
2.053369e+003,3.234143e+000
2.053610e+003,3.233689e+000
2.053851e+003,3.233173e+000
2.054092e+003,3.232747e+000
2.054333e+003,3.232533e+000
2.054574e+003,3.232573e+000
2.054815e+003,3.232800e+000
2.055056e+003,3.233076e+000
2.055297e+003,3.233269e+000
2.055539e+003,3.233323e+000
2.055780e+003,3.233281e+000
2.056021e+003,3.233251e+000
2.056262e+003,3.233329e+000
2.056503e+003,3.233529e+000
2.056744e+003,3.233757e+000
2.056985e+003,3.233873e+000
2.057226e+003,3.233763e+000
2.057467e+003,3.233411e+000
2.057708e+003,3.232875e+000
2.057949e+003,3.232173e+000
2.058190e+003,3.231135e+000
2.058431e+003,3.229301e+000
2.058672e+003,3.225991e+000
2.058913e+003,3.220550e+000
2.059154e+003,3.212703e+000
2.059396e+003,3.202881e+000
2.059636e+003,3.192325e+000
2.059877e+003,3.182864e+000
2.060119e+003,3.176416e+000
2.060360e+003,3.174372e+000
2.060601e+003,3.177118e+000
2.060842e+003,3.183908e+000
2.061083e+003,3.193155e+000
2.061324e+003,3.203012e+000
2.061565e+003,3.211976e+000
2.061806e+003,3.219214e+000
2.062047e+003,3.224452e+000
2.062288e+003,3.227478e+000
2.062529e+003,3.227520e+000
2.062770e+003,3.222875e+000
2.063011e+003,3.211089e+000
2.063252e+003,3.189732e+000
2.063494e+003,3.157551e+000
2.063734e+003,3.115546e+000
2.063976e+003,3.067477e+000
2.064217e+003,3.019490e+000
2.064458e+003,2.978873e+000
2.064699e+003,2.952299e+000
2.064940e+003,2.944114e+000
2.065181e+003,2.955255e+000
2.065422e+003,2.983124e+000
2.065663e+003,3.022438e+000
2.065904e+003,3.066702e+000
2.066145e+003,3.109822e+000
2.066386e+003,3.147321e+000
2.066627e+003,3.176892e+000
2.066868e+003,3.198240e+000
2.067109e+003,3.212454e+000
2.067351e+003,3.221221e+000
2.067592e+003,3.226195e+000
2.067833e+003,3.228673e+000
2.068074e+003,3.229557e+000
2.068315e+003,3.229491e+000
2.068556e+003,3.228997e+000
2.068797e+003,3.228530e+000
2.069038e+003,3.228431e+000
2.069279e+003,3.228844e+000
2.069520e+003,3.229688e+000
2.069761e+003,3.230701e+000
2.070002e+003,3.231576e+000
2.070243e+003,3.232090e+000
2.070484e+003,3.232192e+000
2.070725e+003,3.231988e+000
2.070966e+003,3.231648e+000
2.071208e+003,3.231286e+000
2.071448e+003,3.230875e+000
2.071689e+003,3.230232e+000
2.071931e+003,3.229085e+000
2.072172e+003,3.227177e+000
2.072413e+003,3.224366e+000
2.072654e+003,3.220693e+000
2.072895e+003,3.216403e+000
2.073136e+003,3.211916e+000
2.073377e+003,3.207783e+000
2.073618e+003,3.204597e+000
2.073859e+003,3.202911e+000
2.074100e+003,3.203105e+000
2.074341e+003,3.205276e+000
2.074583e+003,3.209144e+000
2.074823e+003,3.214039e+000
2.075064e+003,3.218993e+000
2.075306e+003,3.222939e+000
2.075547e+003,3.224962e+000
2.075788e+003,3.224536e+000
2.076029e+003,3.221673e+000
2.076270e+003,3.216904e+000
2.076511e+003,3.211136e+000
2.076752e+003,3.205404e+000
2.076993e+003,3.200623e+000
2.077234e+003,3.197409e+000
2.077475e+003,3.196015e+000
2.077716e+003,3.196386e+000
2.077957e+003,3.198270e+000
2.078198e+003,3.201344e+000
2.078439e+003,3.205287e+000
2.078680e+003,3.209800e+000
2.078921e+003,3.214577e+000
2.079163e+003,3.219276e+000
2.079404e+003,3.223514e+000
2.079645e+003,3.226898e+000
2.079886e+003,3.229104e+000
2.080127e+003,3.229952e+000
2.080368e+003,3.229460e+000
2.080609e+003,3.227867e+000
2.080850e+003,3.225582e+000
2.081091e+003,3.223118e+000
2.081332e+003,3.220988e+000
2.081573e+003,3.219608e+000
2.081814e+003,3.219230e+000
2.082055e+003,3.219903e+000
2.082296e+003,3.221483e+000
2.082537e+003,3.223679e+000
2.082778e+003,3.226126e+000
2.083020e+003,3.228469e+000
2.083261e+003,3.230428e+000
2.083502e+003,3.231842e+000
2.083743e+003,3.232664e+000
2.083984e+003,3.232934e+000
2.084225e+003,3.232736e+000
2.084466e+003,3.232139e+000
2.084707e+003,3.231164e+000
2.084948e+003,3.229762e+000
2.085189e+003,3.227814e+000
2.085430e+003,3.225165e+000
2.085671e+003,3.221684e+000
2.085912e+003,3.217353e+000
2.086153e+003,3.212367e+000
2.086395e+003,3.207197e+000
2.086635e+003,3.202581e+000
2.086876e+003,3.199372e+000
2.087118e+003,3.198264e+000
2.087359e+003,3.199441e+000
2.087600e+003,3.202275e+000
2.087841e+003,3.205218e+000
2.088082e+003,3.206024e+000
2.088323e+003,3.202301e+000
2.088564e+003,3.192295e+000
2.088805e+003,3.175652e+000
2.089046e+003,3.153875e+000
2.089287e+003,3.130251e+000
2.089528e+003,3.109179e+000
2.089769e+003,3.095059e+000
2.090010e+003,3.091080e+000
2.090251e+003,3.098301e+000
2.090492e+003,3.115351e+000
2.090733e+003,3.138855e+000
2.090975e+003,3.164433e+000
2.091216e+003,3.187927e+000
2.091457e+003,3.206429e+000
2.091698e+003,3.218800e+000
2.091939e+003,3.225558e+000
2.092180e+003,3.228274e+000
2.092421e+003,3.228766e+000
2.092662e+003,3.228430e+000
2.092903e+003,3.227924e+000
2.093144e+003,3.227259e+000
2.093385e+003,3.226149e+000
2.093626e+003,3.224409e+000
2.093867e+003,3.222199e+000
2.094108e+003,3.220014e+000
2.094350e+003,3.218460e+000
2.094591e+003,3.217985e+000
2.094832e+003,3.218678e+000
2.095073e+003,3.220256e+000
2.095314e+003,3.222209e+000
2.095555e+003,3.224026e+000
2.095796e+003,3.225379e+000
2.096037e+003,3.226179e+000
2.096278e+003,3.226524e+000
2.096519e+003,3.226561e+000
2.096760e+003,3.226375e+000
2.097001e+003,3.225951e+000
2.097242e+003,3.225220e+000
2.097483e+003,3.224138e+000
2.097724e+003,3.222751e+000
2.097965e+003,3.221203e+000
2.098207e+003,3.219672e+000
2.098448e+003,3.218307e+000
2.098688e+003,3.217169e+000
2.098930e+003,3.216258e+000
2.099171e+003,3.215559e+000
2.099412e+003,3.215118e+000
2.099653e+003,3.215064e+000
2.099894e+003,3.215572e+000
2.100135e+003,3.216766e+000
2.100376e+003,3.218632e+000
2.100617e+003,3.220958e+000
2.100858e+003,3.223362e+000
2.101099e+003,3.225386e+000
2.101340e+003,3.226625e+000
2.101581e+003,3.226837e+000
2.101822e+003,3.225993e+000
2.102063e+003,3.224275e+000
2.102305e+003,3.222015e+000
2.102545e+003,3.219620e+000
2.102787e+003,3.217510e+000
2.103028e+003,3.216054e+000
2.103269e+003,3.215530e+000
2.103510e+003,3.216072e+000
2.103751e+003,3.217636e+000
2.103992e+003,3.219981e+000
2.104233e+003,3.222701e+000
2.104474e+003,3.225299e+000
2.104715e+003,3.227293e+000
2.104956e+003,3.228325e+000
2.105197e+003,3.228223e+000
2.105438e+003,3.227013e+000
2.105679e+003,3.224867e+000
2.105920e+003,3.222047e+000
2.106162e+003,3.218850e+000
2.106403e+003,3.215597e+000
2.106644e+003,3.212647e+000
2.106885e+003,3.210394e+000
2.107126e+003,3.209233e+000
2.107367e+003,3.209466e+000
2.107608e+003,3.211197e+000
2.107849e+003,3.214243e+000
2.108090e+003,3.218141e+000
2.108331e+003,3.222246e+000
2.108572e+003,3.225903e+000
2.108813e+003,3.228619e+000
2.109054e+003,3.230168e+000
2.109295e+003,3.230581e+000
2.109536e+003,3.230047e+000
2.109777e+003,3.228772e+000
2.110019e+003,3.226891e+000
2.110260e+003,3.224467e+000
2.110500e+003,3.221581e+000
2.110742e+003,3.218449e+000
2.110983e+003,3.215489e+000
2.111224e+003,3.213269e+000
2.111465e+003,3.212342e+000
2.111706e+003,3.213031e+000
2.111947e+003,3.215243e+000
2.112188e+003,3.218412e+000
2.112429e+003,3.221590e+000
2.112670e+003,3.223661e+000
2.112911e+003,3.223605e+000
2.113152e+003,3.220737e+000
2.113394e+003,3.214845e+000
2.113634e+003,3.206251e+000
2.113875e+003,3.195774e+000
2.114117e+003,3.184637e+000
2.114358e+003,3.174326e+000
2.114599e+003,3.166379e+000
2.114840e+003,3.162123e+000
2.115081e+003,3.162388e+000
2.115322e+003,3.167267e+000
2.115563e+003,3.176021e+000
2.115804e+003,3.187206e+000
2.116045e+003,3.199007e+000
2.116286e+003,3.209698e+000
2.116527e+003,3.218072e+000
2.116768e+003,3.223686e+000
2.117009e+003,3.226819e+000
2.117250e+003,3.228193e+000
2.117491e+003,3.228575e+000
2.117732e+003,3.228445e+000
2.117974e+003,3.227872e+000
2.118215e+003,3.226648e+000
2.118456e+003,3.224563e+000
2.118697e+003,3.221685e+000
2.118938e+003,3.218473e+000
2.119179e+003,3.215666e+000
2.119420e+003,3.213999e+000
2.119661e+003,3.213892e+000
2.119902e+003,3.215275e+000
2.120143e+003,3.217633e+000
2.120384e+003,3.220239e+000
2.120625e+003,3.222466e+000
2.120866e+003,3.223993e+000
2.121107e+003,3.224849e+000
2.121348e+003,3.225250e+000
2.121589e+003,3.225378e+000
2.121831e+003,3.225211e+000
2.122072e+003,3.224513e+000
2.122313e+003,3.222996e+000
2.122554e+003,3.220549e+000
2.122795e+003,3.217399e+000
2.123036e+003,3.214116e+000
2.123277e+003,3.211426e+000
2.123518e+003,3.209946e+000
2.123759e+003,3.209953e+000
2.124000e+003,3.211311e+000
2.124241e+003,3.213577e+000
2.124482e+003,3.216223e+000
2.124723e+003,3.218838e+000
2.124964e+003,3.221227e+000
2.125206e+003,3.223351e+000
2.125447e+003,3.225183e+000
2.125688e+003,3.226578e+000
2.125929e+003,3.227257e+000
2.126170e+003,3.226924e+000
2.126411e+003,3.225456e+000
2.126652e+003,3.223060e+000
2.126893e+003,3.220279e+000
2.127134e+003,3.217834e+000
2.127375e+003,3.216369e+000
2.127616e+003,3.216210e+000
2.127857e+003,3.217267e+000
2.128098e+003,3.219109e+000
2.128339e+003,3.221182e+000
2.128580e+003,3.223042e+000
2.128821e+003,3.224489e+000
2.129063e+003,3.225550e+000
2.129303e+003,3.226339e+000
2.129544e+003,3.226888e+000
2.129786e+003,3.227069e+000
2.130027e+003,3.226650e+000
2.130268e+003,3.225451e+000
2.130509e+003,3.223525e+000
2.130750e+003,3.221223e+000
2.130991e+003,3.219122e+000
2.131232e+003,3.217811e+000
2.131473e+003,3.217660e+000
2.131714e+003,3.218675e+000
2.131955e+003,3.220516e+000
2.132196e+003,3.222664e+000
2.132437e+003,3.224648e+000
2.132678e+003,3.226218e+000
2.132919e+003,3.227370e+000
2.133161e+003,3.228229e+000
2.133402e+003,3.228843e+000
2.133643e+003,3.229024e+000
2.133884e+003,3.228313e+000
2.134125e+003,3.226107e+000
2.134366e+003,3.221901e+000
2.134607e+003,3.215533e+000
2.134848e+003,3.207341e+000
2.135089e+003,3.198164e+000
2.135330e+003,3.189189e+000
2.135571e+003,3.181696e+000
2.135812e+003,3.176789e+000
2.136053e+003,3.175168e+000
2.136294e+003,3.176994e+000
2.136535e+003,3.181863e+000
2.136776e+003,3.188871e+000
2.137018e+003,3.196777e+000
2.137259e+003,3.204239e+000
2.137500e+003,3.210077e+000
2.137741e+003,3.213528e+000
2.137982e+003,3.214408e+000
2.138223e+003,3.213135e+000
2.138464e+003,3.210590e+000
2.138705e+003,3.207856e+000
2.138946e+003,3.205902e+000
2.139187e+003,3.205345e+000
2.139428e+003,3.206334e+000
2.139669e+003,3.208614e+000
2.139910e+003,3.211686e+000
