2.205479e+003,2.145769e+000
2.205720e+003,2.148344e+000
2.205961e+003,2.150898e+000
2.206202e+003,2.153627e+000
2.206443e+003,2.156753e+000
2.206685e+003,2.160377e+000
2.206926e+003,2.164374e+000
2.207167e+003,2.168413e+000
2.207408e+003,2.172095e+000
2.207649e+003,2.175134e+000
2.207890e+003,2.177496e+000
2.208131e+003,2.179409e+000
2.208372e+003,2.181235e+000
2.208613e+003,2.183299e+000
2.208854e+003,2.185738e+000
2.209095e+003,2.188473e+000
2.209336e+003,2.191303e+000
2.209577e+003,2.194056e+000
2.209818e+003,2.196702e+000
2.210059e+003,2.199365e+000
2.210300e+003,2.202219e+000
2.210542e+003,2.205338e+000
2.210783e+003,2.208606e+000
2.211024e+003,2.211740e+000
2.211265e+003,2.214427e+000
2.211506e+003,2.216503e+000
2.211747e+003,2.218071e+000
2.211988e+003,2.219470e+000
2.212229e+003,2.221123e+000
2.212470e+003,2.223333e+000
2.212711e+003,2.226133e+000
2.212952e+003,2.229289e+000
2.213193e+003,2.232431e+000
2.213434e+003,2.235263e+000
2.213675e+003,2.237710e+000
2.213917e+003,2.239931e+000
2.214157e+003,2.242205e+000
2.214398e+003,2.244736e+000
2.214640e+003,2.247525e+000
2.214881e+003,2.250360e+000
2.215122e+003,2.252950e+000
2.215363e+003,2.255113e+000
2.215604e+003,2.256902e+000
2.215845e+003,2.258600e+000
2.216086e+003,2.260568e+000
2.216327e+003,2.263047e+000
2.216568e+003,2.266009e+000
2.216809e+003,2.269169e+000
2.217050e+003,2.272136e+000
2.217291e+003,2.274626e+000
2.217532e+003,2.276622e+000
2.217773e+003,2.278375e+000
2.218014e+003,2.280258e+000
2.218255e+003,2.282561e+000
2.218497e+003,2.285324e+000
2.218738e+003,2.288338e+000
2.218979e+003,2.291283e+000
2.219220e+003,2.293924e+000
2.219461e+003,2.296262e+000
2.219702e+003,2.298523e+000
2.219943e+003,2.301015e+000
2.220184e+003,2.303919e+000
2.220425e+003,2.307158e+000
2.220666e+003,2.310418e+000
2.220907e+003,2.313323e+000
2.221148e+003,2.315653e+000
2.221389e+003,2.317490e+000
2.221630e+003,2.319183e+000
2.221872e+003,2.321166e+000
2.222113e+003,2.323689e+000
2.222354e+003,2.326678e+000
2.222595e+003,2.329762e+000
2.222836e+003,2.332465e+000
2.223077e+003,2.334479e+000
2.223318e+003,2.335834e+000
2.223559e+003,2.336891e+000
2.223800e+003,2.338137e+000
2.224041e+003,2.339905e+000
2.224282e+003,2.342185e+000
2.224523e+003,2.344628e+000
2.224764e+003,2.346742e+000
2.225005e+003,2.348176e+000
2.225246e+003,2.348921e+000
2.225487e+003,2.349314e+000
2.225729e+003,2.349844e+000
2.225969e+003,2.350865e+000
2.226210e+003,2.352393e+000
2.226452e+003,2.354096e+000
2.226693e+003,2.355495e+000
2.226934e+003,2.356259e+000
2.227175e+003,2.356416e+000
2.227416e+003,2.356362e+000
2.227657e+003,2.356661e+000
2.227898e+003,2.357739e+000
2.228139e+003,2.359645e+000
2.228380e+003,2.362021e+000
2.228621e+003,2.364288e+000
2.228862e+003,2.365944e+000
2.229103e+003,2.366809e+000
2.229344e+003,2.367082e+000
2.229585e+003,2.367185e+000
2.229827e+003,2.367507e+000
2.230067e+003,2.368188e+000
2.230309e+003,2.369083e+000
2.230550e+003,2.369902e+000
2.230791e+003,2.370440e+000
2.231032e+003,2.370737e+000
2.231273e+003,2.371067e+000
2.231514e+003,2.371764e+000
2.231755e+003,2.372991e+000
2.231996e+003,2.374608e+000
2.232237e+003,2.376233e+000
2.232478e+003,2.377459e+000
2.232719e+003,2.378110e+000
2.232960e+003,2.378355e+000
2.233201e+003,2.378615e+000
2.233442e+003,2.379295e+000
2.233684e+003,2.380511e+000
2.233925e+003,2.381980e+000
2.234166e+003,2.383169e+000
2.234407e+003,2.383621e+000
2.234648e+003,2.383275e+000
2.234889e+003,2.382563e+000
2.235130e+003,2.382222e+000
2.235371e+003,2.382872e+000
2.235612e+003,2.384628e+000
2.235853e+003,2.386966e+000
2.236094e+003,2.388955e+000
2.236335e+003,2.389754e+000
2.236576e+003,2.389105e+000
2.236817e+003,2.387527e+000
2.237058e+003,2.386085e+000
2.237299e+003,2.385819e+000
2.237541e+003,2.387160e+000
2.237781e+003,2.389639e+000
2.238022e+003,2.392112e+000
2.238264e+003,2.393375e+000
2.238505e+003,2.392851e+000
2.238746e+003,2.390964e+000
2.238987e+003,2.388955e+000
2.239228e+003,2.388226e+000
2.239469e+003,2.389546e+000
2.239710e+003,2.392565e+000
2.239951e+003,2.395942e+000
2.240192e+003,2.398031e+000
2.240433e+003,2.397780e+000
2.240674e+003,2.395345e+000
2.240916e+003,2.392058e+000
2.241156e+003,2.389745e+000
2.241397e+003,2.389739e+000
2.241639e+003,2.392124e+000
2.241880e+003,2.395646e+000
2.242121e+003,2.398351e+000
2.242362e+003,2.398643e+000
2.242603e+003,2.396168e+000
2.242844e+003,2.392048e+000
2.243085e+003,2.388309e+000
2.243326e+003,2.386801e+000
2.243567e+003,2.388185e+000
2.243808e+003,2.391547e+000
2.244049e+003,2.394869e+000
2.244290e+003,2.396106e+000
2.244531e+003,2.394297e+000
2.244772e+003,2.390096e+000
2.245013e+003,2.385427e+000
2.245254e+003,2.382444e+000
2.245496e+003,2.382352e+000
2.245737e+003,2.384741e+000
2.245978e+003,2.387805e+000
2.246219e+003,2.389324e+000
2.246460e+003,2.387888e+000
2.246701e+003,2.383680e+000
2.246942e+003,2.378386e+000
2.247183e+003,2.374283e+000
2.247424e+003,2.372981e+000
2.247665e+003,2.374536e+000
2.247906e+003,2.377396e+000
2.248147e+003,2.379240e+000
2.248388e+003,2.378233e+000
2.248629e+003,2.374032e+000
2.248870e+003,2.367973e+000
2.249111e+003,2.362346e+000
2.249353e+003,2.359155e+000
2.249594e+003,2.359032e+000
2.249835e+003,2.360902e+000
2.250076e+003,2.362577e+000
2.250317e+003,2.361954e+000
2.250558e+003,2.358156e+000
2.250799e+003,2.351995e+000
2.251040e+003,2.345517e+000
2.251281e+003,2.340880e+000
2.251522e+003,2.339193e+000
2.251763e+003,2.339940e+000
2.252004e+003,2.341300e+000
2.252245e+003,2.341167e+000
2.252486e+003,2.338313e+000
2.252728e+003,2.333367e+000
2.252969e+003,2.327609e+000
2.253209e+003,2.323047e+000
2.253451e+003,2.320951e+000
2.253692e+003,2.321144e+000
2.253933e+003,2.322110e+000
2.254174e+003,2.321844e+000
2.254415e+003,2.318962e+000
2.254656e+003,2.313468e+000
2.254897e+003,2.306744e+000
2.255138e+003,2.300801e+000
2.255379e+003,2.297191e+000
2.255620e+003,2.296196e+000
2.255861e+003,2.296726e+000
2.256102e+003,2.296956e+000
2.256343e+003,2.295346e+000
2.256584e+003,2.291472e+000
2.256825e+003,2.286204e+000
2.257066e+003,2.281179e+000
2.257308e+003,2.277858e+000
2.257549e+003,2.276707e+000
2.257790e+003,2.276957e+000
2.258031e+003,2.277049e+000
2.258272e+003,2.275513e+000
2.258513e+003,2.271764e+000
2.258754e+003,2.266397e+000
2.258995e+003,2.260819e+000
2.259236e+003,2.256451e+000
2.259477e+003,2.253955e+000
2.259718e+003,2.252906e+000
2.259959e+003,2.252089e+000
2.260200e+003,2.250219e+000
2.260441e+003,2.246678e+000
2.260683e+003,2.241845e+000
2.260924e+003,2.236855e+000
2.261165e+003,2.232938e+000
2.261406e+003,2.230715e+000
2.261647e+003,2.229863e+000
2.261888e+003,2.229313e+000
2.262129e+003,2.227868e+000
2.262370e+003,2.224869e+000
2.262611e+003,2.220547e+000
2.262852e+003,2.215859e+000
2.263093e+003,2.211921e+000
2.263334e+003,2.209378e+000
2.263575e+003,2.208048e+000
2.263816e+003,2.207062e+000
2.264057e+003,2.205380e+000
2.264298e+003,2.202406e+000
2.264540e+003,2.198329e+000
2.264781e+003,2.194020e+000
2.265021e+003,2.190542e+000
2.265263e+003,2.188555e+000
2.265504e+003,2.187962e+000
2.265745e+003,2.187984e+000
2.265986e+003,2.187615e+000
2.266227e+003,2.186193e+000
2.266468e+003,2.183762e+000
2.266709e+003,2.181035e+000
2.266950e+003,2.178973e+000
2.267191e+003,2.178244e+000
2.267432e+003,2.178841e+000
2.267673e+003,2.180093e+000
2.267914e+003,2.181027e+000
2.268155e+003,2.180896e+000
2.268396e+003,2.179556e+000
2.268638e+003,2.177508e+000
2.268878e+003,2.175584e+000
2.269120e+003,2.174474e+000
2.269361e+003,2.174348e+000
2.269602e+003,2.174785e+000
2.269843e+003,2.175026e+000
2.270084e+003,2.174406e+000
2.270325e+003,2.172706e+000
2.270566e+003,2.170254e+000
2.270807e+003,2.167731e+000
2.271048e+003,2.165804e+000
2.271289e+003,2.164810e+000
2.271530e+003,2.164645e+000
2.271771e+003,2.164900e+000
2.272012e+003,2.165148e+000
2.272253e+003,2.165186e+000
2.272495e+003,2.165104e+000
2.272736e+003,2.165152e+000
2.272977e+003,2.165503e+000
2.273218e+003,2.166080e+000
2.273459e+003,2.166559e+000
2.273700e+003,2.166556e+000
2.273941e+003,2.165898e+000
2.274182e+003,2.164802e+000
2.274423e+003,2.163847e+000
2.274664e+003,2.163736e+000
2.274905e+003,2.164965e+000
2.275146e+003,2.167567e+000
2.275387e+003,2.171072e+000
2.275628e+003,2.174703e+000
2.275869e+003,2.177725e+000
2.276110e+003,2.179761e+000
2.276352e+003,2.180949e+000
2.276593e+003,2.181854e+000
2.276833e+003,2.183208e+000
2.277075e+003,2.185603e+000
2.277316e+003,2.189264e+000
2.277557e+003,2.194008e+000
2.277798e+003,2.199354e+000
2.278039e+003,2.204735e+000
2.278280e+003,2.209706e+000
2.278521e+003,2.214079e+000
2.278762e+003,2.217958e+000
2.279003e+003,2.221692e+000
2.279244e+003,2.225770e+000
2.279485e+003,2.230689e+000
2.279727e+003,2.236804e+000
2.279967e+003,2.244205e+000
2.280208e+003,2.252637e+000
2.280450e+003,2.261537e+000
2.280691e+003,2.270190e+000
2.280932e+003,2.277997e+000
2.281173e+003,2.284737e+000
2.281414e+003,2.290730e+000
2.281655e+003,2.296751e+000
2.281896e+003,2.303704e+000
2.282137e+003,2.312124e+000
2.282378e+003,2.321739e+000
2.282619e+003,2.331276e+000
2.282860e+003,2.338673e+000
2.283101e+003,2.341678e+000
2.283342e+003,2.338613e+000
2.283583e+003,2.330650e+000
2.283824e+003,2.317232e+000
2.284065e+003,2.300601e+000
2.284307e+003,2.283421e+000
2.284548e+003,2.267822e+000
2.284789e+003,2.254632e+000
2.285030e+003,2.243117e+000
2.285271e+003,2.231361e+000
2.285512e+003,2.217142e+000
2.285753e+003,2.198968e+000
2.285994e+003,2.176839e+000
2.286235e+003,2.152399e+000
2.286476e+003,2.128384e+000
2.286717e+003,2.107546e+000
2.286958e+003,2.091486e+000
2.287199e+003,2.079880e+000
2.287440e+003,2.070471e+000
2.287681e+003,2.059893e+000
2.287922e+003,2.045051e+000
2.288164e+003,2.024508e+000
2.288405e+003,1.999290e+000
2.288646e+003,1.972685e+000
2.288887e+003,1.949045e+000
2.289128e+003,1.932013e+000
2.289369e+003,1.922900e+000
2.289610e+003,1.919941e+000
2.289851e+003,1.918832e+000
2.290092e+003,1.914417e+000
2.290333e+003,1.902855e+000
2.290574e+003,1.883339e+000
2.290815e+003,1.858551e+000
2.291056e+003,1.833562e+000
2.291297e+003,1.813566e+000
2.291539e+003,1.801417e+000
2.291780e+003,1.796101e+000
2.292021e+003,1.792917e+000
2.292262e+003,1.785408e+000
2.292503e+003,1.768292e+000
2.292744e+003,1.740088e+000
2.292985e+003,1.704218e+000
2.293226e+003,1.667952e+000
2.293467e+003,1.639547e+000
2.293708e+003,1.624739e+000
2.293949e+003,1.624130e+000
2.294190e+003,1.632681e+000
2.294431e+003,1.641624e+000
2.294672e+003,1.642039e+000
2.294913e+003,1.628581e+000
2.295154e+003,1.601724e+000
2.295396e+003,1.567514e+000
2.295636e+003,1.534920e+000
2.295877e+003,1.511930e+000
2.296119e+003,1.502128e+000
2.296360e+003,1.503264e+000
2.296601e+003,1.508473e+000
2.296842e+003,1.509552e+000
2.297083e+003,1.500836e+000
2.297324e+003,1.481851e+000
2.297565e+003,1.457525e+000
2.297806e+003,1.435814e+000
2.298047e+003,1.423795e+000
2.298288e+003,1.424026e+000
2.298529e+003,1.432892e+000
2.298770e+003,1.441777e+000
2.299011e+003,1.440670e+000
2.299252e+003,1.422632e+000
2.299494e+003,1.387150e+000
2.299735e+003,1.340806e+000
2.299976e+003,1.294856e+000
2.300217e+003,1.260702e+000
2.300458e+003,1.245185e+000
2.300699e+003,1.247766e+000
2.300940e+003,1.260884e+000
2.301181e+003,1.273329e+000
2.301422e+003,1.275191e+000
2.301663e+003,1.262149e+000
2.301904e+003,1.237206e+000
2.302145e+003,1.209077e+000
2.302386e+003,1.187990e+000
2.302627e+003,1.180834e+000
2.302868e+003,1.187890e+000
2.303109e+003,1.202677e+000
2.303351e+003,1.214939e+000
2.303592e+003,1.215378e+000
2.303833e+003,1.199863e+000
2.304074e+003,1.171123e+000
2.304315e+003,1.137133e+000
2.304556e+003,1.106997e+000
2.304797e+003,1.086377e+000
2.305038e+003,1.074708e+000
2.305279e+003,1.065621e+000
2.305520e+003,1.050355e+000
2.305761e+003,1.022473e+000
2.306002e+003,9.815036e-001
2.306243e+003,9.336203e-001
2.306484e+003,8.889397e-001
2.306725e+003,8.567101e-001
2.306966e+003,8.407649e-001
2.307208e+003,8.375295e-001
2.307449e+003,8.376474e-001
2.307689e+003,8.304887e-001
2.307931e+003,8.093553e-001
2.308172e+003,7.748047e-001
2.308413e+003,7.344209e-001
2.308654e+003,6.991110e-001
2.308895e+003,6.777425e-001
2.309136e+003,6.727753e-001
2.309377e+003,6.790567e-001
2.309618e+003,6.863773e-001
2.309859e+003,6.845061e-001
2.310100e+003,6.681925e-001
2.310341e+003,6.396533e-001
2.310583e+003,6.073357e-001
2.310823e+003,5.816281e-001
2.311064e+003,5.697013e-001
2.311306e+003,5.720711e-001
2.311547e+003,5.825552e-001
2.311788e+003,5.915624e-001
2.312029e+003,5.909703e-001
2.312270e+003,5.780897e-001
2.312511e+003,5.567402e-001
2.312752e+003,5.349811e-001
2.312993e+003,5.207630e-001
2.313234e+003,5.177841e-001
2.313475e+003,5.236711e-001
2.313716e+003,5.313453e-001
2.313957e+003,5.327712e-001
2.314198e+003,5.230838e-001
2.314439e+003,5.034540e-001
2.314680e+003,4.790040e-001
2.314921e+003,4.573174e-001
2.315163e+003,4.439529e-001
2.315404e+003,4.396918e-001
2.315645e+003,4.403672e-001
2.315886e+003,4.392671e-001
2.316127e+003,4.307628e-001
2.316368e+003,4.132280e-001
2.316609e+003,3.897584e-001
2.316850e+003,3.664069e-001
2.317091e+003,3.489581e-001
2.317332e+003,3.399882e-001
2.317573e+003,3.377264e-001
2.317814e+003,3.372261e-001
2.318055e+003,3.331201e-001
2.318296e+003,3.224345e-001
2.318538e+003,3.059886e-001
2.318778e+003,2.877221e-001
2.319020e+003,2.724252e-001
2.319261e+003,2.631623e-001
2.319502e+003,2.597718e-001
2.319743e+003,2.591749e-001
2.319984e+003,2.572165e-001
2.320225e+003,2.509593e-001
2.320466e+003,2.401695e-001
2.320707e+003,2.272418e-001
2.320948e+003,2.156984e-001
2.321189e+003,2.081625e-001
2.321430e+003,2.049409e-001
2.321671e+003,2.039583e-001
2.321912e+003,2.020037e-001
2.322153e+003,1.965332e-001
2.322395e+003,1.870140e-001
2.322635e+003,1.750958e-001
2.322876e+003,1.635866e-001
2.323118e+003,1.548633e-001
2.323359e+003,1.496305e-001
2.323600e+003,1.466922e-001
2.323841e+003,1.438015e-001
2.324082e+003,1.390465e-001
2.324323e+003,1.319562e-001
2.324564e+003,1.237100e-001
2.324805e+003,1.163691e-001
2.325046e+003,1.116129e-001
2.325287e+003,1.097227e-001
2.325528e+003,1.093951e-001
2.325769e+003,1.084746e-001
2.326010e+003,1.051697e-001
2.326251e+003,9.905918e-002
2.326492e+003,9.132432e-002
2.326733e+003,8.409896e-002
2.326975e+003,7.931657e-002
2.327216e+003,7.770555e-002
2.327457e+003,7.847553e-002
2.327698e+003,7.983582e-002
2.327939e+003,8.002175e-002
2.328180e+003,7.824106e-002
2.328421e+003,7.502256e-002
2.328662e+003,7.180806e-002
2.328903e+003,7.005772e-002
2.329144e+003,7.039265e-002
2.329385e+003,7.225622e-002
2.329626e+003,7.425747e-002
2.329867e+003,7.497095e-002
2.330108e+003,7.372174e-002
2.330350e+003,7.091577e-002
2.330591e+003,6.775240e-002
2.330832e+003,6.551039e-002
2.331073e+003,6.482861e-002
2.331314e+003,6.538535e-002
2.331555e+003,6.613377e-002
2.331796e+003,6.593202e-002
2.332037e+003,6.419237e-002
2.332278e+003,6.118584e-002
2.332519e+003,5.785049e-002
2.332760e+003,5.524429e-002
2.333001e+003,5.396972e-002
2.333242e+003,5.389768e-002
2.333483e+003,5.432227e-002
2.333724e+003,5.442434e-002
2.333965e+003,5.375102e-002
2.334207e+003,5.243141e-002
2.334448e+003,5.101595e-002
2.334688e+003,5.006449e-002
2.334930e+003,4.974674e-002
2.335171e+003,4.970765e-002
2.335412e+003,4.927755e-002
2.335653e+003,4.789952e-002
2.335894e+003,4.551377e-002
2.336135e+003,4.266402e-002
2.336376e+003,4.025538e-002
2.336617e+003,3.909690e-002
2.336858e+003,3.948254e-002
2.337099e+003,4.104417e-002
2.337340e+003,4.295173e-002
2.337581e+003,4.434155e-002
2.337822e+003,4.473286e-002
2.338063e+003,4.421031e-002
2.338305e+003,4.328949e-002
2.338546e+003,4.256370e-002
2.338787e+003,4.234298e-002
2.339028e+003,4.248914e-002
2.339269e+003,4.252427e-002
2.339510e+003,4.193262e-002
2.339751e+003,4.047022e-002
2.339992e+003,3.830572e-002
2.340233e+003,3.592290e-002
2.340474e+003,3.385665e-002
2.340715e+003,3.242189e-002
2.340956e+003,3.158985e-002
2.341197e+003,3.106897e-002
2.341438e+003,3.052637e-002
2.341679e+003,2.981292e-002
2.341920e+003,2.906070e-002
2.342162e+003,2.860972e-002
2.342403e+003,2.881853e-002
2.342644e+003,2.987813e-002
2.342885e+003,3.173356e-002
2.343126e+003,3.414651e-002
2.343367e+003,3.684717e-002
2.343608e+003,3.968023e-002
2.343849e+003,4.266538e-002
2.344090e+003,4.595117e-002
2.344331e+003,4.970853e-002
2.344572e+003,5.403135e-002
2.344813e+003,5.889801e-002
2.345054e+003,6.419881e-002
2.345295e+003,6.980760e-002
2.345536e+003,7.561952e-002
2.345777e+003,8.163049e-002
2.346019e+003,8.800150e-002
2.346260e+003,9.515020e-002
2.346500e+003,1.038357e-001
2.346742e+003,1.151559e-001
2.346983e+003,1.303587e-001
2.347224e+003,1.504268e-001
2.347465e+003,1.755119e-001
2.347706e+003,2.044246e-001
2.347947e+003,2.344437e-001
2.348188e+003,2.616478e-001
2.348429e+003,2.817746e-001
2.348670e+003,2.913782e-001
2.348911e+003,2.888786e-001
2.349152e+003,2.750837e-001
2.349394e+003,2.529443e-001
2.349635e+003,2.266098e-001
2.349875e+003,2.001367e-001
2.350117e+003,1.763548e-001
2.350358e+003,1.563109e-001
2.350599e+003,1.394534e-001
2.350840e+003,1.243915e-001
2.351081e+003,1.098311e-001
2.351322e+003,9.525398e-002
2.351563e+003,8.107086e-002
2.351804e+003,6.826338e-002
2.352045e+003,5.777033e-002
2.352286e+003,4.996837e-002
2.352527e+003,4.450716e-002
2.352768e+003,4.054162e-002
2.353009e+003,3.719091e-002
2.353250e+003,3.394955e-002
2.353491e+003,3.083035e-002
2.353732e+003,2.818984e-002
2.353974e+003,2.636860e-002
2.354215e+003,2.537403e-002
2.354456e+003,2.479440e-002
2.354697e+003,2.398560e-002
2.354938e+003,2.241363e-002
2.355179e+003,1.994885e-002
2.355420e+003,1.694210e-002
2.355661e+003,1.404206e-002
2.355902e+003,1.186019e-002
2.356143e+003,1.067095e-002
2.356384e+003,1.030711e-002
2.356625e+003,1.029536e-002
2.356866e+003,1.014050e-002
2.357107e+003,9.592086e-003
2.357349e+003,8.745511e-003
2.357589e+003,7.935254e-003
2.357831e+003,7.496253e-003
2.358072e+003,7.541753e-003
2.358313e+003,7.888973e-003
2.358554e+003,8.168223e-003
2.358795e+003,8.046024e-003
2.359036e+003,7.424831e-003
2.359277e+003,6.503797e-003
2.359518e+003,5.666182e-003
2.359759e+003,5.264614e-003
2.360000e+003,5.428633e-003
2.360241e+003,6.004476e-003
2.360482e+003,6.656280e-003
2.360723e+003,7.064220e-003
2.360964e+003,7.100586e-003
2.361206e+003,6.884342e-003
2.361447e+003,6.687589e-003
2.361688e+003,6.754733e-003
2.361929e+003,7.144986e-003
2.362170e+003,7.691924e-003
2.362411e+003,8.101070e-003
2.362652e+003,8.128073e-003
2.362893e+003,7.729729e-003
2.363134e+003,7.101964e-003
2.363375e+003,6.581604e-003
2.363616e+003,6.471136e-003
2.363857e+003,6.885042e-003
2.364098e+003,7.704320e-003
2.364339e+003,8.660371e-003
2.364580e+003,9.495912e-003
2.364821e+003,1.010804e-002
2.365063e+003,1.059431e-002
2.365303e+003,1.117740e-002
2.365544e+003,1.206031e-002
2.365786e+003,1.329447e-002
2.366027e+003,1.474208e-002
2.366268e+003,1.614918e-002
2.366509e+003,1.728895e-002
2.366750e+003,1.809066e-002
2.366991e+003,1.868409e-002
2.367232e+003,1.933627e-002
2.367473e+003,2.032110e-002
2.367714e+003,2.179484e-002
2.367955e+003,2.374593e-002
2.368196e+003,2.604075e-002
2.368438e+003,2.853135e-002
2.368678e+003,3.115832e-002
2.368919e+003,3.398976e-002
2.369161e+003,3.717640e-002
2.369402e+003,4.085572e-002
2.369643e+003,4.506233e-002
2.369884e+003,4.970420e-002
2.370125e+003,5.461481e-002
2.370366e+003,5.965451e-002
2.370607e+003,6.480238e-002
2.370848e+003,7.018552e-002
2.371089e+003,7.603125e-002
2.371330e+003,8.257006e-002
2.371571e+003,8.994084e-002
2.371812e+003,9.815011e-002
2.372053e+003,1.071029e-001
2.372294e+003,1.166826e-001
2.372535e+003,1.268361e-001
2.372776e+003,1.376171e-001
2.373018e+003,1.491720e-001
2.373259e+003,1.616818e-001
2.373500e+003,1.752957e-001
2.373741e+003,1.900943e-001
2.373982e+003,2.060937e-001
2.374223e+003,2.232804e-001
2.374464e+003,2.416468e-001
2.374705e+003,2.612036e-001
2.374946e+003,2.819632e-001
2.375187e+003,3.039099e-001
2.375428e+003,3.269835e-001
2.375669e+003,3.510943e-001
2.375910e+003,3.761714e-001
2.376151e+003,4.026828e-001
2.376392e+003,4.303246e-001
2.376633e+003,4.592895e-001
2.376875e+003,4.898096e-001
2.377116e+003,5.220792e-001
2.377357e+003,5.561874e-001
2.377598e+003,5.920880e-001
2.377839e+003,6.296192e-001
2.378080e+003,6.685578e-001
2.378321e+003,7.086830e-001
2.378562e+003,7.498188e-001
2.378803e+003,7.918454e-001
2.379044e+003,8.346801e-001
2.379285e+003,8.782510e-001
2.379526e+003,9.224817e-001
2.379767e+003,9.672989e-001
2.380008e+003,1.012656e+000
2.380250e+003,1.058559e+000
2.380490e+003,1.105069e+000
2.380731e+003,1.152289e+000
2.380973e+003,1.200326e+000
2.381214e+003,1.249248e+000
2.381455e+003,1.299064e+000
2.381696e+003,1.349714e+000
2.381937e+003,1.401092e+000
2.382178e+003,1.453066e+000
2.382419e+003,1.505498e+000
2.382660e+003,1.558249e+000
2.382901e+003,1.611169e+000
2.383142e+003,1.664082e+000
2.383383e+003,1.716779e+000
2.383624e+003,1.769021e+000
2.383865e+003,1.820546e+000
2.384106e+003,1.871086e+000
2.384347e+003,1.920377e+000
2.384588e+003,1.968168e+000
2.384830e+003,2.014224e+000
2.385071e+003,2.058332e+000
2.385312e+003,2.100312e+000
2.385553e+003,2.140031e+000
2.385794e+003,2.177411e+000
2.386035e+003,2.212435e+000
2.386276e+003,2.245132e+000
2.386517e+003,2.275557e+000
2.386758e+003,2.303767e+000
2.386999e+003,2.329804e+000
2.387240e+003,2.353689e+000
2.387481e+003,2.375432e+000
2.387722e+003,2.395053e+000
2.387963e+003,2.412599e+000
2.388205e+003,2.428157e+000
2.388446e+003,2.441852e+000
2.388687e+003,2.453840e+000
2.388928e+003,2.464287e+000
2.389169e+003,2.473355e+000
2.389410e+003,2.481190e+000
2.389651e+003,2.487922e+000
2.389892e+003,2.493667e+000
2.390133e+003,2.498535e+000
2.390374e+003,2.502635e+000
2.390615e+003,2.506077e+000
2.390856e+003,2.508965e+000
2.391097e+003,2.511395e+000
2.391338e+003,2.513439e+000
2.391579e+003,2.515139e+000
2.391820e+003,2.516516e+000
2.392062e+003,2.517574e+000
2.392302e+003,2.518315e+000
2.392543e+003,2.518755e+000
2.392785e+003,2.518932e+000
2.393026e+003,2.518901e+000
2.393267e+003,2.518724e+000
2.393508e+003,2.518461e+000
2.393749e+003,2.518152e+000
2.393990e+003,2.517823e+000
2.394231e+003,2.517489e+000
2.394472e+003,2.517162e+000
2.394713e+003,2.516859e+000
2.394954e+003,2.516598e+000
2.395195e+003,2.516388e+000
2.395436e+003,2.516217e+000
2.395677e+003,2.516045e+000
2.395918e+003,2.515817e+000
2.396160e+003,2.515481e+000
2.396400e+003,2.515010e+000
2.396642e+003,2.514418e+000
2.396883e+003,2.513756e+000
2.397124e+003,2.513088e+000
2.397365e+003,2.512468e+000
2.397606e+003,2.511914e+000
2.397847e+003,2.511405e+000
2.398088e+003,2.510894e+000
2.398329e+003,2.510339e+000
2.398570e+003,2.509719e+000
2.398811e+003,2.509049e+000
2.399052e+003,2.508362e+000
2.399293e+003,2.507693e+000
2.399534e+003,2.507055e+000
2.399775e+003,2.506435e+000
2.400017e+003,2.505805e+000
2.400258e+003,2.505145e+000
2.400499e+003,2.504457e+000
2.400740e+003,2.503769e+000
2.400981e+003,2.503112e+000
2.401222e+003,2.502499e+000
2.401463e+003,2.501907e+000
2.401704e+003,2.501280e+000
2.401945e+003,2.500558e+000
2.402186e+003,2.499706e+000
2.402427e+003,2.498742e+000
2.402668e+003,2.497732e+000
2.402909e+003,2.496766e+000
2.403150e+003,2.495914e+000
2.403391e+003,2.495194e+000
2.403632e+003,2.494570e+000
2.403874e+003,2.493972e+000
2.404115e+003,2.493343e+000
2.404355e+003,2.492667e+000
2.404597e+003,2.491982e+000
2.404838e+003,2.491349e+000
2.405079e+003,2.490814e+000
2.405320e+003,2.490367e+000
2.405561e+003,2.489936e+000
2.405802e+003,2.489410e+000
2.406043e+003,2.488695e+000
2.406284e+003,2.487758e+000
2.406525e+003,2.486646e+000
2.406766e+003,2.485451e+000
2.407007e+003,2.485293e+000
2.407249e+003,2.485264e+000
2.407489e+003,2.485379e+000
2.407730e+003,2.485596e+000
2.407972e+003,2.485844e+000
2.408213e+003,2.486068e+000
2.408454e+003,2.486246e+000
2.408695e+003,2.486389e+000
2.408936e+003,2.486508e+000
2.409177e+003,2.486598e+000
2.409418e+003,2.486623e+000
2.409659e+003,2.486543e+000
2.409900e+003,2.486335e+000
2.410141e+003,2.486026e+000
2.410382e+003,2.485687e+000
2.410623e+003,2.485406e+000
2.410864e+003,2.485243e+000
2.411105e+003,2.485201e+000
2.411346e+003,2.485223e+000
2.411587e+003,2.485224e+000
2.411829e+003,2.485138e+000
2.412070e+003,2.484964e+000
2.412311e+003,2.484761e+000
2.412552e+003,2.484625e+000
2.412793e+003,2.484626e+000
2.413034e+003,2.484773e+000
2.413275e+003,2.484994e+000
2.413516e+003,2.485174e+000
2.413757e+003,2.485211e+000
2.413998e+003,2.485063e+000
2.414239e+003,2.484769e+000
2.414480e+003,2.484424e+000
2.414721e+003,2.484126e+000
2.414962e+003,2.483922e+000
2.415203e+003,2.483787e+000
2.415444e+003,2.483643e+000
2.415686e+003,2.483409e+000
2.415927e+003,2.483046e+000
2.416168e+003,2.482583e+000
