2.327939e+003,3.369360e+000
2.328180e+003,3.325028e+000
2.328421e+003,3.272351e+000
2.328662e+003,3.224178e+000
2.328903e+003,3.190638e+000
2.329144e+003,3.173709e+000
2.329385e+003,3.166598e+000
2.329626e+003,3.158072e+000
2.329867e+003,3.139143e+000
2.330108e+003,3.108221e+000
2.330350e+003,3.071905e+000
2.330591e+003,3.041081e+000
2.330832e+003,3.024704e+000
2.331073e+003,3.024829e+000
2.331314e+003,3.035658e+000
2.331555e+003,3.046985e+000
2.331796e+003,3.049953e+000
2.332037e+003,3.041811e+000
2.332278e+003,3.027048e+000
2.332519e+003,3.014428e+000
2.332760e+003,3.011780e+000
2.333001e+003,3.021564e+000
2.333242e+003,3.039669e+000
2.333483e+003,3.057919e+000
2.333724e+003,3.068654e+000
2.333965e+003,3.068635e+000
2.334207e+003,3.060051e+000
2.334448e+003,3.048247e+000
2.334688e+003,3.037726e+000
2.334930e+003,3.028990e+000
2.335171e+003,3.018198e+000
2.335412e+003,2.999886e+000
2.335653e+003,2.971116e+000
2.335894e+003,2.934485e+000
2.336135e+003,2.898054e+000
2.336376e+003,2.871984e+000
2.336617e+003,2.863619e+000
2.336858e+003,2.873631e+000
2.337099e+003,2.895377e+000
2.337340e+003,2.917835e+000
2.337581e+003,2.930605e+000
2.337822e+003,2.928368e+000
2.338063e+003,2.912583e+000
2.338305e+003,2.889776e+000
2.338546e+003,2.867583e+000
2.338787e+003,2.850836e+000
2.339028e+003,2.839776e+000
2.339269e+003,2.831103e+000
2.339510e+003,2.820961e+000
2.339751e+003,2.807923e+000
2.339992e+003,2.794159e+000
2.340233e+003,2.784203e+000
2.340474e+003,2.782156e+000
2.340715e+003,2.789076e+000
2.340956e+003,2.802137e+000
2.341197e+003,2.816041e+000
2.341438e+003,2.825839e+000
2.341679e+003,2.829490e+000
2.341920e+003,2.828727e+000
2.342162e+003,2.827787e+000
2.342403e+003,2.830839e+000
2.342644e+003,2.839642e+000
2.342885e+003,2.852781e+000
2.343126e+003,2.866837e+000
2.343367e+003,2.878726e+000
2.343608e+003,2.887801e+000
2.343849e+003,2.896500e+000
2.344090e+003,2.909271e+000
2.344331e+003,2.930478e+000
2.344572e+003,2.962573e+000
2.344813e+003,3.005543e+000
2.345054e+003,3.057826e+000
2.345295e+003,3.117994e+000
2.345536e+003,3.186116e+000
2.345777e+003,3.263990e+000
2.346019e+003,3.354244e+000
2.346260e+003,3.459013e+000
2.346500e+003,3.579095e+000
2.346742e+003,3.714039e+000
2.346983e+003,3.862830e+000
2.347224e+003,4.024262e+000
2.347465e+003,4.196223e+000
2.347706e+003,4.373838e+000
2.347947e+003,4.547454e+000
2.348188e+003,4.701999e+000
2.348429e+003,4.818881e+000
2.348670e+003,4.880454e+000
2.348911e+003,4.875569e+000
2.349152e+003,4.803866e+000
2.349394e+003,4.676672e+000
2.349635e+003,4.513795e+000
2.349875e+003,4.337345e+000
2.350117e+003,4.165179e+000
2.350358e+003,4.006710e+000
2.350599e+003,3.862708e+000
2.350840e+003,3.728699e+000
2.351081e+003,3.599927e+000
2.351322e+003,3.475166e+000
2.351563e+003,3.357549e+000
2.351804e+003,3.252285e+000
2.352045e+003,3.162852e+000
2.352286e+003,3.088066e+000
2.352527e+003,3.021794e+000
2.352768e+003,2.955551e+000
2.353009e+003,2.882565e+000
2.353250e+003,2.801055e+000
2.353491e+003,2.714949e+000
2.353732e+003,2.631666e+000
2.353974e+003,2.558226e+000
2.354215e+003,2.497829e+000
2.354456e+003,2.448680e+000
2.354697e+003,2.405560e+000
2.354938e+003,2.363104e+000
2.355179e+003,2.318825e+000
2.355420e+003,2.274192e+000
2.355661e+003,2.233244e+000
2.355902e+003,2.199674e+000
2.356143e+003,2.174175e+000
2.356384e+003,2.153638e+000
2.356625e+003,2.132696e+000
2.356866e+003,2.106701e+000
2.357107e+003,2.074394e+000
2.357349e+003,2.038725e+000
2.357589e+003,2.005327e+000
2.357831e+003,1.979507e+000
2.358072e+003,1.963462e+000
2.358313e+003,1.955264e+000
2.358554e+003,1.950137e+000
2.358795e+003,1.943265e+000
2.359036e+003,1.932473e+000
2.359277e+003,1.919299e+000
2.359518e+003,1.907868e+000
2.359759e+003,1.902300e+000
2.360000e+003,1.904179e+000
2.360241e+003,1.911548e+000
2.360482e+003,1.919993e+000
2.360723e+003,1.925144e+000
2.360964e+003,1.925140e+000
2.361206e+003,1.921627e+000
2.361447e+003,1.918743e+000
2.361688e+003,1.920711e+000
2.361929e+003,1.929439e+000
2.362170e+003,1.943514e+000
2.362411e+003,1.959129e+000
2.362652e+003,1.972370e+000
2.362893e+003,1.981516e+000
2.363134e+003,1.988014e+000
2.363375e+003,1.995600e+000
2.363616e+003,2.008112e+000
2.363857e+003,2.027279e+000
2.364098e+003,2.051781e+000
2.364339e+003,2.078099e+000
2.364580e+003,2.102620e+000
2.364821e+003,2.123763e+000
2.365063e+003,2.142863e+000
2.365303e+003,2.163332e+000
2.365544e+003,2.188608e+000
2.365786e+003,2.220090e+000
2.366027e+003,2.256302e+000
2.366268e+003,2.293738e+000
2.366509e+003,2.328904e+000
2.366750e+003,2.360347e+000
2.366991e+003,2.389502e+000
2.367232e+003,2.419852e+000
2.367473e+003,2.454929e+000
2.367714e+003,2.496294e+000
2.367955e+003,2.542686e+000
2.368196e+003,2.590809e+000
2.368438e+003,2.637287e+000
2.368678e+003,2.680636e+000
2.368919e+003,2.722111e+000
2.369161e+003,2.764954e+000
2.369402e+003,2.812487e+000
2.369643e+003,2.866181e+000
2.369884e+003,2.924813e+000
2.370125e+003,2.985200e+000
2.370366e+003,3.044055e+000
2.370607e+003,3.099898e+000
2.370848e+003,3.153884e+000
2.371089e+003,3.209115e+000
2.371330e+003,3.268818e+000
2.371571e+003,3.334474e+000
2.371812e+003,3.404982e+000
2.372053e+003,3.477313e+000
2.372294e+003,3.548274e+000
2.372535e+003,3.616341e+000
2.372776e+003,3.682490e+000
2.373018e+003,3.749578e+000
2.373259e+003,3.820645e+000
2.373500e+003,3.897137e+000
2.373741e+003,3.978094e+000
2.373982e+003,4.060753e+000
2.374223e+003,4.142197e+000
2.374464e+003,4.221072e+000
2.374705e+003,4.298366e+000
2.374946e+003,4.376798e+000
2.375187e+003,4.459201e+000
2.375428e+003,4.546821e+000
2.375669e+003,4.638572e+000
2.375910e+003,4.731630e+000
2.376151e+003,4.823057e+000
2.376392e+003,4.911470e+000
2.376633e+003,4.997807e+000
2.376875e+003,5.084737e+000
2.377116e+003,5.175081e+000
2.377357e+003,5.270154e+000
2.377598e+003,5.368999e+000
2.377839e+003,5.468935e+000
2.378080e+003,5.567089e+000
2.378321e+003,5.662011e+000
2.378562e+003,5.754421e+000
2.378803e+003,5.846669e+000
2.379044e+003,5.941233e+000
2.379285e+003,6.039142e+000
2.379526e+003,6.139250e+000
2.379767e+003,6.238775e+000
2.380008e+003,6.334790e+000
2.380250e+003,6.425778e+000
2.380490e+003,6.512369e+000
2.380731e+003,6.596815e+000
2.380973e+003,6.681537e+000
2.381214e+003,6.767589e+000
2.381455e+003,6.853936e+000
2.381696e+003,6.937956e+000
2.381937e+003,7.016883e+000
2.382178e+003,7.089315e+000
2.382419e+003,7.155937e+000
2.382660e+003,7.219034e+000
2.382901e+003,7.281093e+000
2.383142e+003,7.343312e+000
2.383383e+003,7.404890e+000
2.383624e+003,7.463496e+000
2.383865e+003,7.516635e+000
2.384106e+003,7.563113e+000
2.384347e+003,7.603730e+000
2.384588e+003,7.640827e+000
2.384830e+003,7.676941e+000
2.385071e+003,7.713368e+000
2.385312e+003,7.749474e+000
2.385553e+003,7.783141e+000
2.385794e+003,7.812085e+000
2.386035e+003,7.835257e+000
2.386276e+003,7.853533e+000
2.386517e+003,7.869266e+000
2.386758e+003,7.884996e+000
2.386999e+003,7.902056e+000
2.387240e+003,7.919905e+000
2.387481e+003,7.936544e+000
2.387722e+003,7.949790e+000
2.387963e+003,7.958635e+000
2.388205e+003,7.963901e+000
2.388446e+003,7.967824e+000
2.388687e+003,7.972802e+000
2.388928e+003,7.980051e+000
2.389169e+003,7.988959e+000
2.389410e+003,7.997493e+000
2.389651e+003,8.003429e+000
2.389892e+003,8.005684e+000
2.390133e+003,8.004956e+000
2.390374e+003,8.003327e+000
2.390615e+003,8.003071e+000
2.390856e+003,8.005342e+000
2.391097e+003,8.009562e+000
2.391338e+003,8.013790e+000
2.391579e+003,8.015926e+000
2.391820e+003,8.014966e+000
2.392062e+003,8.011630e+000
2.392302e+003,8.007959e+000
2.392543e+003,8.006147e+000
2.392785e+003,8.007281e+000
2.393026e+003,8.010727e+000
2.393267e+003,8.014518e+000
2.393508e+003,8.016510e+000
2.393749e+003,8.015629e+000
2.393990e+003,8.012479e+000
2.394231e+003,8.008965e+000
2.394472e+003,8.007162e+000
2.394713e+003,8.008093e+000
2.394954e+003,8.011128e+000
2.395195e+003,8.014370e+000
2.395436e+003,8.015759e+000
2.395677e+003,8.014296e+000
2.395918e+003,8.010613e+000
2.396160e+003,8.006617e+000
2.396400e+003,8.004368e+000
2.396642e+003,8.004891e+000
2.396883e+003,8.007596e+000
2.397124e+003,8.010628e+000
2.397365e+003,8.011969e+000
2.397606e+003,8.010612e+000
2.397847e+003,8.007147e+000
2.398088e+003,8.003391e+000
2.398329e+003,8.001326e+000
2.398570e+003,8.001926e+000
2.398811e+003,8.004601e+000
2.399052e+003,8.007530e+000
2.399293e+003,8.008748e+000
2.399534e+003,8.007279e+000
2.399775e+003,8.003713e+000
2.400017e+003,7.999849e+000
2.400258e+003,7.997649e+000
2.400499e+003,7.998098e+000
2.400740e+003,8.000639e+000
2.400981e+003,8.003508e+000
2.401222e+003,8.004770e+000
2.401463e+003,8.003449e+000
2.401704e+003,8.000082e+000
2.401945e+003,7.996393e+000
2.402186e+003,7.994283e+000
2.402427e+003,7.994713e+000
2.402668e+003,7.997162e+000
2.402909e+003,7.999941e+000
2.403150e+003,8.001192e+000
2.403391e+003,7.999975e+000
2.403632e+003,7.996803e+000
2.403874e+003,7.993333e+000
2.404115e+003,7.991371e+000
2.404355e+003,7.991809e+000
2.404597e+003,7.994104e+000
2.404838e+003,7.996596e+000
2.405079e+003,7.997488e+000
2.405320e+003,7.995904e+000
2.405561e+003,7.992407e+000
2.405802e+003,7.988669e+000
2.406043e+003,7.986499e+000
2.406284e+003,7.986792e+000
2.406525e+003,7.989007e+000
2.406766e+003,7.991496e+000
2.407007e+003,7.992471e+000
2.407249e+003,7.991038e+000
2.407489e+003,7.987729e+000
2.407730e+003,7.984172e+000
2.407972e+003,7.982140e+000
2.408213e+003,7.982505e+000
2.408454e+003,7.984733e+000
2.408695e+003,7.987187e+000
2.408936e+003,7.988086e+000
2.409177e+003,7.986531e+000
2.409418e+003,7.983027e+000
2.409659e+003,7.979183e+000
2.409900e+003,7.976780e+000
2.410141e+003,7.976746e+000
2.410382e+003,7.978635e+000
2.410623e+003,7.980913e+000
2.410864e+003,7.981865e+000
2.411105e+003,7.980604e+000
2.411346e+003,7.977576e+000
2.411587e+003,7.974285e+000
2.411829e+003,7.972398e+000
2.412070e+003,7.972756e+000
2.412311e+003,7.974879e+000
2.412552e+003,7.977249e+000
2.412793e+003,7.978197e+000
2.413034e+003,7.976877e+000
2.413275e+003,7.973760e+000
2.413516e+003,7.970347e+000
2.413757e+003,7.968288e+000
2.413998e+003,7.968409e+000
2.414239e+003,7.970232e+000
2.414480e+003,7.972244e+000
2.414721e+003,7.972787e+000
2.414962e+003,7.971014e+000
2.415203e+003,7.967386e+000
2.415444e+003,7.963405e+000
2.415686e+003,7.960747e+000
2.415927e+003,7.960311e+000
2.416168e+003,7.961720e+000
2.416409e+003,7.963569e+000
2.416650e+003,7.964272e+000
2.416891e+003,7.962984e+000
2.417132e+003,7.960084e+000
2.417373e+003,7.956926e+000
2.417614e+003,7.955020e+000
2.417855e+003,7.955114e+000
2.418096e+003,7.956754e+000
2.418337e+003,7.958529e+000
2.418578e+003,7.958910e+000
2.418819e+003,7.957153e+000
2.419061e+003,7.953742e+000
2.419302e+003,7.950119e+000
2.419542e+003,7.947855e+000
2.419784e+003,7.947742e+000
2.420025e+003,7.949338e+000
2.420266e+003,7.951231e+000
2.420507e+003,7.951862e+000
2.420748e+003,7.950431e+000
2.420989e+003,7.947351e+000
2.421230e+003,7.943992e+000
2.421471e+003,7.941875e+000
2.421712e+003,7.941772e+000
2.421953e+003,7.943258e+000
2.422194e+003,7.944957e+000
2.422435e+003,7.945353e+000
2.422676e+003,7.943669e+000
2.422917e+003,7.940323e+000
2.423158e+003,7.936679e+000
2.423399e+003,7.934252e+000
2.423641e+003,7.933829e+000
2.423882e+003,7.935022e+000
2.424123e+003,7.936499e+000
2.424364e+003,7.936772e+000
2.424605e+003,7.935067e+000
2.424846e+003,7.931767e+000
2.425087e+003,7.928183e+000
2.425328e+003,7.925782e+000
2.425569e+003,7.925335e+000
2.425810e+003,7.926471e+000
2.426051e+003,7.927915e+000
2.426292e+003,7.928237e+000
2.426533e+003,7.926711e+000
2.426774e+003,7.923724e+000
2.427016e+003,7.920566e+000
2.427257e+003,7.918659e+000
2.427498e+003,7.918731e+000
2.427739e+003,7.920391e+000
2.427980e+003,7.922356e+000
2.428221e+003,7.923208e+000
2.428462e+003,7.922218e+000
2.428703e+003,7.919765e+000
2.428944e+003,7.917103e+000
2.429185e+003,7.915617e+000
2.429426e+003,7.916001e+000
2.429667e+003,7.917842e+000
2.429908e+003,7.919851e+000
2.430149e+003,7.920615e+000
2.430390e+003,7.919413e+000
2.430631e+003,7.916632e+000
2.430873e+003,7.913546e+000
2.431114e+003,7.911568e+000
2.431354e+003,7.911442e+000
2.431596e+003,7.912818e+000
2.431837e+003,7.914472e+000
2.432078e+003,7.915030e+000
2.432319e+003,7.913780e+000
2.432560e+003,7.911077e+000
2.432801e+003,7.908129e+000
2.433042e+003,7.906286e+000
2.433283e+003,7.906233e+000
2.433524e+003,7.907596e+000
2.433765e+003,7.909148e+000
2.434006e+003,7.909539e+000
2.434247e+003,7.908078e+000
2.434488e+003,7.905145e+000
2.434729e+003,7.901965e+000
2.434971e+003,7.899907e+000
2.435211e+003,7.899682e+000
2.435453e+003,7.900943e+000
2.435694e+003,7.902487e+000
2.435935e+003,7.902962e+000
2.436176e+003,7.901654e+000
2.436417e+003,7.898890e+000
2.436658e+003,7.895835e+000
2.436899e+003,7.893810e+000
2.437140e+003,7.893510e+000
2.437381e+003,7.894606e+000
2.437622e+003,7.895937e+000
2.437863e+003,7.896202e+000
2.438104e+003,7.894715e+000
2.438345e+003,7.891813e+000
2.438586e+003,7.888648e+000
2.438828e+003,7.886518e+000
2.439069e+003,7.886106e+000
2.439310e+003,7.887085e+000
2.439551e+003,7.888319e+000
2.439792e+003,7.888531e+000
2.440033e+003,7.887047e+000
2.440274e+003,7.884197e+000
2.440515e+003,7.881112e+000
2.440756e+003,7.879064e+000
2.440997e+003,7.878717e+000
2.441238e+003,7.879748e+000
2.441479e+003,7.881029e+000
2.441720e+003,7.881290e+000
2.441961e+003,7.879861e+000
2.442202e+003,7.877048e+000
2.442443e+003,7.873957e+000
2.442685e+003,7.871833e+000
2.442926e+003,7.871343e+000
2.443167e+003,7.872185e+000
2.443408e+003,7.873281e+000
2.443649e+003,7.873411e+000
2.443890e+003,7.871933e+000
2.444131e+003,7.869156e+000
2.444372e+003,7.866156e+000
2.444613e+003,7.864142e+000
2.444854e+003,7.863741e+000
2.445095e+003,7.864641e+000
2.445336e+003,7.865776e+000
2.445577e+003,7.865960e+000
2.445818e+003,7.864586e+000
2.446060e+003,7.861979e+000
2.446300e+003,7.859204e+000
2.446542e+003,7.857429e+000
2.446783e+003,7.857222e+000
2.447024e+003,7.858211e+000
2.447265e+003,7.859281e+000
2.447506e+003,7.859222e+000
2.447747e+003,7.857439e+000
2.447988e+003,7.854310e+000
2.448229e+003,7.850983e+000
2.448470e+003,7.848733e+000
2.448711e+003,7.848238e+000
2.448952e+003,7.849208e+000
2.449193e+003,7.850564e+000
2.449434e+003,7.851067e+000
2.449675e+003,7.850029e+000
2.449917e+003,7.847685e+000
2.450157e+003,7.845041e+000
2.450398e+003,7.843246e+000
2.450640e+003,7.842916e+000
2.450881e+003,7.843763e+000
2.451122e+003,7.844766e+000
2.451363e+003,7.844774e+000
2.451604e+003,7.843189e+000
2.451845e+003,7.840323e+000
2.452086e+003,7.837222e+000
2.452327e+003,7.835063e+000
2.452568e+003,7.834476e+000
2.452809e+003,7.835179e+000
2.453050e+003,7.836149e+000
2.453291e+003,7.836226e+000
2.453532e+003,7.834781e+000
2.453773e+003,7.832085e+000
2.454014e+003,7.829138e+000
2.454256e+003,7.827083e+000
2.454497e+003,7.826538e+000
2.454738e+003,7.827239e+000
2.454979e+003,7.828202e+000
2.455220e+003,7.828300e+000
2.455461e+003,7.826922e+000
2.455702e+003,7.824325e+000
2.455943e+003,7.821474e+000
2.456184e+003,7.819465e+000
2.456425e+003,7.818880e+000
2.456666e+003,7.819446e+000
2.456907e+003,7.820197e+000
2.457148e+003,7.820047e+000
2.457389e+003,7.818431e+000
2.457630e+003,7.815645e+000
2.457871e+003,7.812675e+000
2.458113e+003,7.810629e+000
2.458354e+003,7.810091e+000
2.458595e+003,7.810788e+000
2.458836e+003,7.811751e+000
2.459077e+003,7.811887e+000
2.459318e+003,7.810611e+000
2.459559e+003,7.808181e+000
2.459800e+003,7.805538e+000
2.460041e+003,7.803735e+000
2.460282e+003,7.803314e+000
2.460523e+003,7.803974e+000
2.460764e+003,7.804739e+000
2.461005e+003,7.804528e+000
2.461246e+003,7.802786e+000
2.461487e+003,7.799818e+000
2.461729e+003,7.796615e+000
2.461969e+003,7.794296e+000
2.462211e+003,7.793467e+000
2.462452e+003,7.793886e+000
2.462693e+003,7.794611e+000
2.462934e+003,7.794564e+000
2.463175e+003,7.793146e+000
2.463416e+003,7.790583e+000
2.463657e+003,7.787769e+000
2.463898e+003,7.785734e+000
2.464139e+003,7.785021e+000
2.464380e+003,7.785375e+000
2.464621e+003,7.785889e+000
2.464862e+003,7.785544e+000
2.465103e+003,7.783822e+000
2.465344e+003,7.781015e+000
2.465585e+003,7.778067e+000
2.465826e+003,7.776027e+000
2.466068e+003,7.775432e+000
2.466309e+003,7.775998e+000
2.466550e+003,7.776768e+000
2.466791e+003,7.776664e+000
2.467032e+003,7.775106e+000
2.467273e+003,7.772343e+000
2.467514e+003,7.769297e+000
2.467755e+003,7.767036e+000
2.467996e+003,7.766160e+000
2.468237e+003,7.766467e+000
2.468478e+003,7.767082e+000
2.468719e+003,7.766990e+000
2.468960e+003,7.765617e+000
2.469201e+003,7.763165e+000
2.469442e+003,7.760474e+000
2.469684e+003,7.758514e+000
2.469925e+003,7.757813e+000
2.470166e+003,7.758136e+000
2.470407e+003,7.758632e+000
2.470648e+003,7.758339e+000
2.470889e+003,7.756755e+000
2.471130e+003,7.754136e+000
2.471371e+003,7.751348e+000
2.471612e+003,7.749361e+000
2.471853e+003,7.748672e+000
2.472094e+003,7.749022e+000
2.472335e+003,7.749542e+000
2.472576e+003,7.749276e+000
2.472817e+003,7.747740e+000
2.473058e+003,7.745214e+000
2.473300e+003,7.742587e+000
2.473541e+003,7.740826e+000
2.473781e+003,7.740411e+000
2.474023e+003,7.741037e+000
2.474264e+003,7.741781e+000
2.474505e+003,7.741627e+000
2.474746e+003,7.740050e+000
2.474987e+003,7.737316e+000
2.475228e+003,7.734329e+000
2.475469e+003,7.732114e+000
2.475710e+003,7.731231e+000
2.475951e+003,7.731462e+000
2.476192e+003,7.731957e+000
2.476433e+003,7.731741e+000
2.476674e+003,7.730282e+000
2.476915e+003,7.727808e+000
2.477156e+003,7.725152e+000
2.477397e+003,7.723269e+000
2.477639e+003,7.722660e+000
2.477880e+003,7.723070e+000
2.478121e+003,7.723636e+000
2.478362e+003,7.723386e+000
2.478603e+003,7.721807e+000
2.478844e+003,7.719144e+000
2.479085e+003,7.716264e+000
2.479326e+003,7.714160e+000
2.479567e+003,7.713374e+000
2.479808e+003,7.713706e+000
2.480049e+003,7.714329e+000
2.480290e+003,7.714284e+000
2.480531e+003,7.713037e+000
2.480772e+003,7.710778e+000
2.481013e+003,7.708297e+000
2.481254e+003,7.706508e+000
2.481496e+003,7.705898e+000
2.481737e+003,7.706241e+000
2.481978e+003,7.706723e+000
2.482219e+003,7.706423e+000
2.482460e+003,7.704861e+000
2.482701e+003,7.702280e+000
2.482942e+003,7.699511e+000
2.483183e+003,7.697500e+000
2.483424e+003,7.696754e+000
2.483665e+003,7.697054e+000
2.483906e+003,7.697587e+000
2.484147e+003,7.697423e+000
2.484388e+003,7.696051e+000
2.484629e+003,7.693684e+000
2.484870e+003,7.691120e+000
2.485112e+003,7.689277e+000
2.485353e+003,7.688653e+000
2.485594e+003,7.689036e+000
2.485835e+003,7.689629e+000
2.486076e+003,7.689515e+000
2.486317e+003,7.688199e+000
2.486558e+003,7.685887e+000
2.486799e+003,7.683372e+000
2.487040e+003,7.681564e+000
2.487281e+003,7.680964e+000
2.487522e+003,7.681375e+000
2.487763e+003,7.682019e+000
2.488004e+003,7.681997e+000
2.488245e+003,7.680810e+000
2.488486e+003,7.678644e+000
2.488728e+003,7.676254e+000
2.488969e+003,7.674509e+000
2.489209e+003,7.673883e+000
2.489451e+003,7.674176e+000
2.489692e+003,7.674634e+000
2.489933e+003,7.674395e+000
2.490174e+003,7.673006e+000
2.490415e+003,7.670678e+000
2.490656e+003,7.668172e+000
2.490897e+003,7.666351e+000
2.491138e+003,7.665664e+000
2.491379e+003,7.665891e+000
2.491620e+003,7.666268e+000
2.491861e+003,7.665936e+000
2.492102e+003,7.664456e+000
2.492343e+003,7.662067e+000
2.492584e+003,7.659554e+000
2.492825e+003,7.657797e+000
2.493067e+003,7.657261e+000
2.493308e+003,7.657722e+000
2.493549e+003,7.658399e+000
2.493790e+003,7.658408e+000
2.494031e+003,7.657267e+000
2.494272e+003,7.655174e+000
2.494513e+003,7.652877e+000
2.494754e+003,7.651235e+000
2.494995e+003,7.650703e+000
2.495236e+003,7.651073e+000
2.495477e+003,7.651593e+000
2.495718e+003,7.651410e+000
2.495959e+003,7.650078e+000
2.496200e+003,7.647822e+000
2.496441e+003,7.645420e+000
2.496682e+003,7.643747e+000
2.496924e+003,7.643279e+000
2.497165e+003,7.643814e+000
2.497406e+003,7.644596e+000
2.497647e+003,7.644747e+000
2.497888e+003,7.643779e+000
2.498129e+003,7.641862e+000
2.498370e+003,7.639711e+000
2.498611e+003,7.638163e+000
2.498852e+003,7.637673e+000
2.499093e+003,7.638057e+000
2.499334e+003,7.638593e+000
2.499575e+003,7.638459e+000
2.499816e+003,7.637208e+000
2.500057e+003,7.635047e+000
2.500298e+003,7.632712e+000
2.500540e+003,7.631049e+000
2.500781e+003,7.630516e+000
2.501022e+003,7.630927e+000
2.501263e+003,7.631561e+000
2.501504e+003,7.631586e+000
2.501745e+003,7.630542e+000
2.501986e+003,7.628605e+000
2.502227e+003,7.626478e+000
2.502468e+003,7.624976e+000
2.502709e+003,7.624537e+000
2.502950e+003,7.624976e+000
2.503191e+003,7.625587e+000
2.503432e+003,7.625564e+000
2.503673e+003,7.624471e+000
2.503914e+003,7.622506e+000
2.504156e+003,7.620382e+000
2.504396e+003,7.618909e+000
2.504637e+003,7.618523e+000
2.504879e+003,7.619024e+000
2.505120e+003,7.619695e+000
2.505361e+003,7.619709e+000
2.505602e+003,7.618619e+000
2.505843e+003,7.616606e+000
2.506084e+003,7.614380e+000
2.506325e+003,7.612765e+000
2.506566e+003,7.612229e+000
2.506807e+003,7.612623e+000
2.507048e+003,7.613276e+000
2.507289e+003,7.613402e+000
2.507530e+003,7.612560e+000
2.507771e+003,7.610911e+000
2.508012e+003,7.609104e+000
2.508253e+003,7.607891e+000
2.508495e+003,7.607667e+000
2.508736e+003,7.608232e+000
2.508977e+003,7.608886e+000
2.509218e+003,7.608853e+000
2.509459e+003,7.607721e+000
2.509700e+003,7.605696e+000
2.509941e+003,7.603485e+000
2.510182e+003,7.601895e+000
2.510423e+003,7.601380e+000
2.510664e+003,7.601778e+000
2.510905e+003,7.602428e+000
2.511146e+003,7.602555e+000
2.511387e+003,7.601727e+000
2.511628e+003,7.600095e+000
2.511869e+003,7.598289e+000
2.512111e+003,7.597034e+000
2.512352e+003,7.596704e+000
2.512593e+003,7.597086e+000
2.512834e+003,7.597504e+000
2.513075e+003,7.597204e+000
2.513316e+003,7.595811e+000
2.513557e+003,7.593559e+000
2.513798e+003,7.591171e+000
2.514039e+003,7.589461e+000
2.514280e+003,7.588879e+000
2.514521e+003,7.589263e+000
2.514762e+003,7.589949e+000
2.515003e+003,7.590162e+000
2.515244e+003,7.589463e+000
2.515485e+003,7.587998e+000
2.515726e+003,7.586390e+000
2.515968e+003,7.585361e+000
2.516208e+003,7.585292e+000
2.516450e+003,7.585985e+000
2.516691e+003,7.586777e+000
2.516932e+003,7.586916e+000
2.517173e+003,7.586010e+000
2.517414e+003,7.584247e+000
2.517655e+003,7.582299e+000
2.517896e+003,7.580929e+000
2.518137e+003,7.580551e+000
2.518378e+003,7.581001e+000
2.518619e+003,7.581639e+000
2.518860e+003,7.581737e+000
2.519101e+003,7.580900e+000
2.519342e+003,7.579304e+000
2.519583e+003,7.577583e+000
2.519824e+003,7.576446e+000
2.520065e+003,7.576247e+000
2.520307e+003,7.576767e+000
2.520548e+003,7.577331e+000
2.520789e+003,7.577193e+000
2.521030e+003,7.575980e+000
2.521271e+003,7.573920e+000
2.521512e+003,7.571719e+000
2.521753e+003,7.570178e+000
2.521994e+003,7.569737e+000
2.522235e+003,7.570244e+000
2.522476e+003,7.571050e+000
2.522717e+003,7.571394e+000
2.522958e+003,7.570844e+000
2.523199e+003,7.569534e+000
2.523440e+003,7.568072e+000
2.523681e+003,7.567166e+000
2.523923e+003,7.567194e+000
2.524164e+003,7.567975e+000
2.524405e+003,7.568861e+000
2.524646e+003,7.569114e+000
2.524887e+003,7.568331e+000
2.525128e+003,7.566678e+000
2.525369e+003,7.564786e+000
2.525610e+003,7.563387e+000
2.525851e+003,7.562891e+000
2.526092e+003,7.563153e+000
2.526333e+003,7.563580e+000
2.526574e+003,7.563484e+000
2.526815e+003,7.562502e+000
2.527056e+003,7.560826e+000
2.527297e+003,7.559083e+000
2.527539e+003,7.557981e+000
2.527780e+003,7.557880e+000
2.528021e+003,7.558579e+000
2.528262e+003,7.559416e+000
2.528503e+003,7.559643e+000
2.528744e+003,7.558855e+000
2.528985e+003,7.557215e+000
2.529226e+003,7.555357e+000
2.529467e+003,7.554013e+000
2.529708e+003,7.553596e+000
2.529949e+003,7.553966e+000
2.530190e+003,7.554519e+000
2.530431e+003,7.554555e+000
2.530672e+003,7.553683e+000
2.530913e+003,7.552059e+000
2.531154e+003,7.550288e+000
2.531396e+003,7.549069e+000
2.531636e+003,7.548788e+000
2.531878e+003,7.549289e+000
2.532119e+003,7.549973e+000
2.532360e+003,7.550150e+000
2.532601e+003,7.549434e+000
2.532842e+003,7.547976e+000
2.533083e+003,7.546357e+000
2.533324e+003,7.545241e+000
2.533565e+003,7.544972e+000
2.533806e+003,7.545369e+000
2.534047e+003,7.545818e+000
2.534288e+003,7.545643e+000
2.534529e+003,7.544500e+000
2.534770e+003,7.542593e+000
2.535011e+003,7.540566e+000
2.535252e+003,7.539140e+000
2.535493e+003,7.538698e+000
2.535735e+003,7.539068e+000
2.535976e+003,7.539618e+000
2.536217e+003,7.539629e+000
2.536458e+003,7.538701e+000
2.536699e+003,7.536981e+000
2.536940e+003,7.535075e+000
2.537181e+003,7.533694e+000
2.537422e+003,7.533243e+000
2.537663e+003,7.533591e+000
2.537904e+003,7.534158e+000
2.538145e+003,7.534253e+000
2.538386e+003,7.533484e+000
2.538627e+003,7.531973e+000
