9.423126e+002,5.730441e-001
9.425536e+002,5.735666e-001
9.427947e+002,5.741205e-001
9.430358e+002,5.746695e-001
9.432769e+002,5.751964e-001
9.435179e+002,5.757027e-001
9.437590e+002,5.762006e-001
9.440001e+002,5.767038e-001
9.442411e+002,5.772220e-001
9.444822e+002,5.777585e-001
9.447232e+002,5.783110e-001
9.449643e+002,5.788735e-001
9.452053e+002,5.794359e-001
9.454464e+002,5.799842e-001
9.456875e+002,5.804995e-001
9.459285e+002,5.809608e-001
9.461696e+002,5.813503e-001
9.464106e+002,5.816590e-001
9.466517e+002,5.818914e-001
9.468928e+002,5.820678e-001
9.471339e+002,5.822213e-001
9.473749e+002,5.823917e-001
9.476160e+002,5.826199e-001
9.478571e+002,5.829410e-001
9.480981e+002,5.833790e-001
9.483392e+002,5.839425e-001
9.485802e+002,5.846209e-001
9.488213e+002,5.853839e-001
9.490623e+002,5.861834e-001
9.493034e+002,5.869623e-001
9.495445e+002,5.876672e-001
9.497855e+002,5.882634e-001
9.500266e+002,5.887452e-001
9.502676e+002,5.891384e-001
9.505087e+002,5.894906e-001
9.507498e+002,5.898531e-001
9.509908e+002,5.902615e-001
9.512319e+002,5.907213e-001
9.514730e+002,5.912055e-001
9.517141e+002,5.916652e-001
9.519551e+002,5.920486e-001
9.521962e+002,5.923203e-001
9.524372e+002,5.924732e-001
9.526783e+002,5.925304e-001
9.529194e+002,5.925375e-001
9.531604e+002,5.925487e-001
9.534015e+002,5.926151e-001
9.536425e+002,5.927746e-001
9.538836e+002,5.930485e-001
9.541246e+002,5.934387e-001
9.543657e+002,5.939280e-001
9.546068e+002,5.944808e-001
9.548478e+002,5.950491e-001
9.550889e+002,5.955816e-001
9.553300e+002,5.960397e-001
9.555710e+002,5.964121e-001
9.558121e+002,5.967232e-001
9.560532e+002,5.970279e-001
9.562942e+002,5.973915e-001
9.565353e+002,5.978622e-001
9.567764e+002,5.984432e-001
9.570174e+002,5.990812e-001
9.572585e+002,5.996747e-001
9.574995e+002,6.001052e-001
9.577406e+002,6.002755e-001
9.579816e+002,6.001471e-001
9.582227e+002,5.997558e-001
9.584638e+002,5.992063e-001
9.587048e+002,5.986435e-001
9.589459e+002,5.982144e-001
9.591870e+002,5.980328e-001
9.594280e+002,5.981575e-001
9.596691e+002,5.985852e-001
9.599102e+002,5.992584e-001
9.601512e+002,6.000788e-001
9.603923e+002,6.009247e-001
9.606334e+002,6.016688e-001
9.608744e+002,6.021958e-001
9.611155e+002,6.024238e-001
9.613565e+002,6.023239e-001
9.615976e+002,6.019344e-001
9.618386e+002,6.013612e-001
9.620797e+002,6.007590e-001
9.623208e+002,6.002980e-001
9.625618e+002,6.001189e-001
9.628029e+002,6.002963e-001
9.630439e+002,6.008175e-001
9.632850e+002,6.015878e-001
9.635261e+002,6.024578e-001
9.637672e+002,6.032659e-001
9.640082e+002,6.038789e-001
9.642493e+002,6.042215e-001
9.644904e+002,6.042859e-001
9.647314e+002,6.041214e-001
9.649725e+002,6.038139e-001
9.652135e+002,6.034575e-001
9.654546e+002,6.031311e-001
9.656956e+002,6.028847e-001
9.659367e+002,6.027323e-001
9.661778e+002,6.026584e-001
9.664188e+002,6.026301e-001
9.666599e+002,6.026120e-001
9.669009e+002,6.025809e-001
9.671420e+002,6.025336e-001
9.673831e+002,6.024846e-001
9.676241e+002,6.024556e-001
9.678652e+002,6.024587e-001
9.681063e+002,6.024844e-001
9.683474e+002,6.024976e-001
9.685884e+002,6.024477e-001
9.688295e+002,6.022891e-001
9.690705e+002,6.020035e-001
9.693116e+002,6.016124e-001
9.695527e+002,6.011739e-001
9.697937e+002,6.007605e-001
9.700348e+002,6.004317e-001
9.702758e+002,6.002091e-001
9.705169e+002,6.000685e-001
9.707579e+002,5.999542e-001
9.709990e+002,5.998061e-001
9.712401e+002,5.995892e-001
9.714811e+002,5.993112e-001
9.717222e+002,5.990188e-001
9.719633e+002,5.987769e-001
9.722043e+002,5.986408e-001
9.724454e+002,5.986335e-001
9.726865e+002,5.987405e-001
9.729275e+002,5.989187e-001
9.731686e+002,5.991158e-001
9.734097e+002,5.992846e-001
9.736507e+002,5.993893e-001
9.738918e+002,5.994011e-001
9.741328e+002,5.992918e-001
9.743739e+002,5.990353e-001
9.746149e+002,5.986187e-001
9.748560e+002,5.980630e-001
9.750971e+002,5.974373e-001
9.753381e+002,5.968577e-001
9.755792e+002,5.964625e-001
9.758203e+002,5.963714e-001
9.760613e+002,5.966420e-001
9.763024e+002,5.972453e-001
9.765435e+002,5.980728e-001
9.767845e+002,5.989704e-001
9.770256e+002,5.997900e-001
9.772667e+002,6.004341e-001
9.775077e+002,6.008760e-001
9.777488e+002,6.011510e-001
9.779898e+002,6.013238e-001
9.782309e+002,6.014529e-001
9.784719e+002,6.015676e-001
9.787130e+002,6.016669e-001
9.789541e+002,6.017364e-001
9.791951e+002,6.017697e-001
9.794362e+002,6.017795e-001
9.796772e+002,6.017936e-001
9.799183e+002,6.018354e-001
9.801594e+002,6.019049e-001
9.804005e+002,6.019714e-001
9.806415e+002,6.019835e-001
9.808826e+002,6.018919e-001
9.811237e+002,6.016740e-001
9.813647e+002,6.013449e-001
9.816058e+002,6.009503e-001
9.818468e+002,6.005433e-001
9.820879e+002,6.001603e-001
9.823289e+002,5.998074e-001
9.825700e+002,5.994646e-001
9.828111e+002,5.991038e-001
9.830521e+002,5.987120e-001
9.832932e+002,5.983014e-001
9.835342e+002,5.979069e-001
9.837753e+002,5.975663e-001
9.840164e+002,5.973008e-001
9.842574e+002,5.971045e-001
9.844985e+002,5.969514e-001
9.847396e+002,5.968122e-001
9.849807e+002,5.966763e-001
9.852217e+002,5.965585e-001
9.854628e+002,5.964922e-001
9.857038e+002,5.965077e-001
9.859449e+002,5.966110e-001
9.861860e+002,5.967751e-001
9.864270e+002,5.969491e-001
9.866681e+002,5.970825e-001
9.869091e+002,5.971501e-001
9.871502e+002,5.971627e-001
9.873912e+002,5.971593e-001
9.876323e+002,5.971815e-001
9.878734e+002,5.972474e-001
9.881144e+002,5.973386e-001
9.883555e+002,5.974104e-001
9.885966e+002,5.974194e-001
9.888376e+002,5.973546e-001
9.890787e+002,5.972546e-001
9.893198e+002,5.971972e-001
9.895608e+002,5.972664e-001
9.898019e+002,5.975095e-001
9.900430e+002,5.979069e-001
9.902840e+002,5.983704e-001
9.905251e+002,5.987717e-001
9.907661e+002,5.989913e-001
9.910072e+002,5.989648e-001
9.912482e+002,5.987085e-001
9.914893e+002,5.983133e-001
9.917304e+002,5.979123e-001
9.919714e+002,5.976360e-001
9.922125e+002,5.975767e-001
9.924536e+002,5.977694e-001
9.926946e+002,5.981981e-001
9.929357e+002,5.988127e-001
9.931768e+002,5.995520e-001
9.934178e+002,6.003566e-001
9.936589e+002,6.011745e-001
9.939000e+002,6.019594e-001
9.941410e+002,6.026694e-001
9.943821e+002,6.032699e-001
9.946231e+002,6.037402e-001
9.948642e+002,6.040807e-001
9.951052e+002,6.043146e-001
9.953463e+002,6.044822e-001
9.955874e+002,6.046292e-001
9.958284e+002,6.047950e-001
9.960695e+002,6.050045e-001
9.963105e+002,6.052656e-001
9.965516e+002,6.055717e-001
9.967927e+002,6.059051e-001
9.970338e+002,6.062388e-001
9.972748e+002,6.065375e-001
9.975159e+002,6.067601e-001
9.977570e+002,6.068665e-001
9.979980e+002,6.068305e-001
9.982391e+002,6.066536e-001
9.984801e+002,6.063732e-001
9.987212e+002,6.060603e-001
9.989622e+002,6.058035e-001
9.992033e+002,6.056851e-001
9.994444e+002,6.057568e-001
9.996854e+002,6.060266e-001
9.999265e+002,6.064591e-001
1.000168e+003,6.069905e-001
1.000409e+003,6.075491e-001
1.000650e+003,6.080710e-001
1.000891e+003,6.085092e-001
1.001132e+003,6.088325e-001
1.001373e+003,6.090198e-001
1.001614e+003,6.090589e-001
1.001855e+003,6.089510e-001
1.002096e+003,6.087181e-001
1.002337e+003,6.084089e-001
1.002578e+003,6.080943e-001
1.002819e+003,6.078520e-001
1.003060e+003,6.077428e-001
1.003301e+003,6.077918e-001
1.003542e+003,6.079790e-001
1.003784e+003,6.082491e-001
1.004025e+003,6.085327e-001
1.004266e+003,6.087723e-001
1.004507e+003,6.089381e-001
1.004748e+003,6.090313e-001
1.004989e+003,6.090721e-001
1.005230e+003,6.090829e-001
1.005471e+003,6.090759e-001
1.005712e+003,6.090515e-001
1.005953e+003,6.090051e-001
1.006194e+003,6.089373e-001
1.006435e+003,6.088566e-001
1.006676e+003,6.087714e-001
1.006917e+003,6.086748e-001
1.007158e+003,6.085316e-001
1.007399e+003,6.082776e-001
1.007641e+003,6.078377e-001
1.007882e+003,6.071557e-001
1.008123e+003,6.062263e-001
1.008364e+003,6.051109e-001
1.008605e+003,6.039307e-001
1.008846e+003,6.028361e-001
1.009087e+003,6.019654e-001
1.009328e+003,6.014060e-001
1.009569e+003,6.011777e-001
1.009810e+003,6.012358e-001
1.010051e+003,6.014954e-001
1.010292e+003,6.018607e-001
1.010533e+003,6.022479e-001
1.010774e+003,6.025959e-001
1.011015e+003,6.028660e-001
1.011256e+003,6.030343e-001
1.011497e+003,6.030895e-001
1.011739e+003,6.030321e-001
1.011980e+003,6.028789e-001
1.012221e+003,6.026630e-001
1.012462e+003,6.024275e-001
1.012703e+003,6.022117e-001
1.012944e+003,6.020380e-001
1.013185e+003,6.019046e-001
1.013426e+003,6.017910e-001
1.013667e+003,6.016728e-001
1.013908e+003,6.015393e-001
1.014149e+003,6.014024e-001
1.014390e+003,6.012944e-001
1.014631e+003,6.012498e-001
1.014872e+003,6.012861e-001
1.015113e+003,6.013907e-001
1.015354e+003,6.015236e-001
1.015596e+003,6.016354e-001
1.015837e+003,6.016930e-001
1.016078e+003,6.016979e-001
1.016319e+003,6.016889e-001
1.016560e+003,6.017270e-001
1.016801e+003,6.018674e-001
1.017042e+003,6.021350e-001
1.017283e+003,6.025128e-001
1.017524e+003,6.029498e-001
1.017765e+003,6.033821e-001
1.018006e+003,6.037580e-001
1.018247e+003,6.040534e-001
1.018488e+003,6.042721e-001
1.018729e+003,6.044317e-001
1.018970e+003,6.045464e-001
1.019211e+003,6.046149e-001
1.019453e+003,6.046216e-001
1.019694e+003,6.045501e-001
1.019935e+003,6.043984e-001
1.020176e+003,6.041915e-001
1.020417e+003,6.039789e-001
1.020658e+003,6.038211e-001
1.020899e+003,6.037694e-001
1.021140e+003,6.038504e-001
1.021381e+003,6.040584e-001
1.021622e+003,6.043634e-001
1.021863e+003,6.047233e-001
1.022104e+003,6.051006e-001
1.022345e+003,6.054707e-001
1.022586e+003,6.058226e-001
1.022827e+003,6.061535e-001
1.023068e+003,6.064612e-001
1.023310e+003,6.067387e-001
1.023551e+003,6.069746e-001
1.023792e+003,6.071575e-001
1.024033e+003,6.072828e-001
1.024274e+003,6.073561e-001
1.024515e+003,6.073961e-001
1.024756e+003,6.074309e-001
1.024997e+003,6.074931e-001
1.025238e+003,6.076121e-001
1.025479e+003,6.078058e-001
1.025720e+003,6.080737e-001
1.025961e+003,6.083921e-001
1.026202e+003,6.087153e-001
1.026443e+003,6.089851e-001
1.026684e+003,6.091471e-001
1.026926e+003,6.091679e-001
1.027167e+003,6.090505e-001
1.027408e+003,6.088372e-001
1.027649e+003,6.085994e-001
1.027890e+003,6.084152e-001
1.028131e+003,6.083430e-001
1.028372e+003,6.084026e-001
1.028613e+003,6.085706e-001
1.028854e+003,6.087937e-001
1.029095e+003,6.090131e-001
1.029336e+003,6.091897e-001
1.029577e+003,6.093192e-001
1.029818e+003,6.094308e-001
1.030059e+003,6.095714e-001
1.030300e+003,6.097834e-001
1.030542e+003,6.100870e-001
1.030782e+003,6.104755e-001
1.031024e+003,6.109209e-001
1.031265e+003,6.113906e-001
1.031506e+003,6.118595e-001
1.031747e+003,6.123163e-001
1.031988e+003,6.127586e-001
1.032229e+003,6.131834e-001
1.032470e+003,6.135782e-001
1.032711e+003,6.139209e-001
1.032952e+003,6.141880e-001
1.033193e+003,6.143671e-001
1.033434e+003,6.144682e-001
1.033675e+003,6.145251e-001
1.033916e+003,6.145868e-001
1.034157e+003,6.147015e-001
1.034398e+003,6.149012e-001
1.034639e+003,6.151901e-001
1.034881e+003,6.155455e-001
1.035122e+003,6.159248e-001
1.035363e+003,6.162789e-001
1.035604e+003,6.165645e-001
1.035845e+003,6.167532e-001
1.036086e+003,6.168359e-001
1.036327e+003,6.168232e-001
1.036568e+003,6.167430e-001
1.036809e+003,6.166345e-001
1.037050e+003,6.165388e-001
1.037291e+003,6.164873e-001
1.037532e+003,6.164910e-001
1.037773e+003,6.165339e-001
1.038014e+003,6.165777e-001
1.038255e+003,6.165748e-001
1.038496e+003,6.164895e-001
1.038738e+003,6.163151e-001
1.038979e+003,6.160824e-001
1.039220e+003,6.158488e-001
1.039461e+003,6.156769e-001
1.039702e+003,6.156050e-001
1.039943e+003,6.156287e-001
1.040184e+003,6.156977e-001
1.040425e+003,6.157354e-001
1.040666e+003,6.156682e-001
1.040907e+003,6.154554e-001
1.041148e+003,6.151029e-001
1.041389e+003,6.146570e-001
1.041630e+003,6.141794e-001
1.041871e+003,6.137193e-001
1.042112e+003,6.132932e-001
1.042354e+003,6.128861e-001
1.042594e+003,6.124681e-001
1.042836e+003,6.120224e-001
1.043077e+003,6.115659e-001
1.043318e+003,6.111523e-001
1.043559e+003,6.108559e-001
1.043800e+003,6.107426e-001
1.044041e+003,6.108428e-001
1.044282e+003,6.111371e-001
1.044523e+003,6.115627e-001
1.044764e+003,6.120355e-001
1.045005e+003,6.124779e-001
1.045246e+003,6.128392e-001
1.045487e+003,6.131024e-001
1.045728e+003,6.132751e-001
1.045969e+003,6.133732e-001
1.046210e+003,6.134060e-001
1.046452e+003,6.133705e-001
1.046693e+003,6.132554e-001
1.046934e+003,6.130527e-001
1.047175e+003,6.127695e-001
1.047416e+003,6.124326e-001
1.047657e+003,6.120857e-001
1.047898e+003,6.117797e-001
1.048139e+003,6.115603e-001
1.048380e+003,6.114579e-001
1.048621e+003,6.114823e-001
1.048862e+003,6.116218e-001
1.049103e+003,6.118479e-001
1.049344e+003,6.121221e-001
1.049585e+003,6.124042e-001
1.049826e+003,6.126615e-001
1.050067e+003,6.128767e-001
1.050309e+003,6.130508e-001
1.050550e+003,6.132017e-001
1.050791e+003,6.133544e-001
1.051032e+003,6.135293e-001
1.051273e+003,6.137297e-001
1.051514e+003,6.139383e-001
1.051755e+003,6.141214e-001
1.051996e+003,6.142443e-001
1.052237e+003,6.142877e-001
1.052478e+003,6.142600e-001
1.052719e+003,6.141980e-001
1.052960e+003,6.141552e-001
1.053201e+003,6.141816e-001
1.053442e+003,6.143056e-001
1.053683e+003,6.145245e-001
1.053924e+003,6.148092e-001
1.054166e+003,6.151183e-001
1.054406e+003,6.154162e-001
1.054648e+003,6.156839e-001
1.054889e+003,6.159195e-001
1.055130e+003,6.161292e-001
1.055371e+003,6.163156e-001
1.055612e+003,6.164708e-001
1.055853e+003,6.165800e-001
1.056094e+003,6.166329e-001
1.056335e+003,6.166373e-001
1.056576e+003,6.166239e-001
1.056817e+003,6.166391e-001
1.057058e+003,6.167263e-001
1.057299e+003,6.169038e-001
1.057540e+003,6.171514e-001
1.057781e+003,6.174118e-001
1.058022e+003,6.176088e-001
1.058264e+003,6.176767e-001
1.058505e+003,6.175852e-001
1.058746e+003,6.173541e-001
1.058987e+003,6.170461e-001
1.059228e+003,6.167477e-001
1.059469e+003,6.165409e-001
1.059710e+003,6.164815e-001
1.059951e+003,6.165884e-001
1.060192e+003,6.168465e-001
1.060433e+003,6.172190e-001
1.060674e+003,6.176620e-001
1.060915e+003,6.181344e-001
1.061156e+003,6.186011e-001
1.061397e+003,6.190324e-001
1.061638e+003,6.194026e-001
1.061880e+003,6.196894e-001
1.062121e+003,6.198785e-001
1.062362e+003,6.199667e-001
1.062603e+003,6.199641e-001
1.062844e+003,6.198897e-001
1.063085e+003,6.197646e-001
1.063326e+003,6.196025e-001
1.063567e+003,6.194047e-001
1.063808e+003,6.191590e-001
1.064049e+003,6.188462e-001
1.064290e+003,6.184480e-001
1.064531e+003,6.179568e-001
1.064772e+003,6.173803e-001
1.065013e+003,6.167414e-001
1.065254e+003,6.160746e-001
1.065495e+003,6.154194e-001
1.065737e+003,6.148137e-001
1.065978e+003,6.142891e-001
1.066219e+003,6.138678e-001
1.066460e+003,6.135612e-001
1.066701e+003,6.133704e-001
1.066942e+003,6.132865e-001
1.067183e+003,6.132925e-001
1.067424e+003,6.133667e-001
1.067665e+003,6.134847e-001
1.067906e+003,6.136242e-001
1.068147e+003,6.137671e-001
1.068388e+003,6.139035e-001
1.068629e+003,6.140329e-001
1.068870e+003,6.141645e-001
1.069111e+003,6.143142e-001
1.069353e+003,6.144994e-001
1.069594e+003,6.147300e-001
1.069835e+003,6.149992e-001
1.070076e+003,6.152782e-001
1.070317e+003,6.155186e-001
1.070558e+003,6.156624e-001
1.070799e+003,6.156608e-001
1.071040e+003,6.154948e-001
1.071281e+003,6.151880e-001
1.071522e+003,6.148044e-001
1.071763e+003,6.144323e-001
1.072004e+003,6.141530e-001
1.072245e+003,6.140121e-001
1.072486e+003,6.140007e-001
1.072727e+003,6.140596e-001
1.072968e+003,6.141032e-001
1.073209e+003,6.140568e-001
1.073450e+003,6.138899e-001
1.073692e+003,6.136327e-001
1.073933e+003,6.133656e-001
1.074174e+003,6.131888e-001
1.074415e+003,6.131823e-001
1.074656e+003,6.133753e-001
1.074897e+003,6.137365e-001
1.075138e+003,6.141894e-001
1.075379e+003,6.146440e-001
1.075620e+003,6.150305e-001
1.075861e+003,6.153213e-001
1.076102e+003,6.155326e-001
1.076343e+003,6.157082e-001
1.076584e+003,6.158959e-001
1.076825e+003,6.161273e-001
1.077066e+003,6.164108e-001
1.077307e+003,6.167378e-001
1.077549e+003,6.170961e-001
1.077790e+003,6.174801e-001
1.078031e+003,6.178956e-001
1.078272e+003,6.183519e-001
1.078513e+003,6.188509e-001
1.078754e+003,6.193798e-001
1.078995e+003,6.199108e-001
1.079236e+003,6.204116e-001
1.079477e+003,6.208587e-001
1.079718e+003,6.212484e-001
1.079959e+003,6.215981e-001
1.080200e+003,6.219383e-001
1.080441e+003,6.222969e-001
1.080682e+003,6.226855e-001
1.080923e+003,6.230942e-001
1.081165e+003,6.234943e-001
1.081406e+003,6.238517e-001
1.081647e+003,6.241409e-001
1.081888e+003,6.243559e-001
1.082129e+003,6.245134e-001
1.082370e+003,6.246467e-001
1.082611e+003,6.247949e-001
1.082852e+003,6.249924e-001
1.083093e+003,6.252607e-001
1.083334e+003,6.256068e-001
1.083575e+003,6.260263e-001
1.083816e+003,6.265090e-001
1.084057e+003,6.270450e-001
1.084298e+003,6.276283e-001
1.084539e+003,6.282563e-001
1.084781e+003,6.289263e-001
1.085021e+003,6.296282e-001
1.085263e+003,6.303390e-001
1.085504e+003,6.310189e-001
1.085745e+003,6.316159e-001
1.085986e+003,6.320770e-001
1.086227e+003,6.323638e-001
1.086468e+003,6.324701e-001
1.086709e+003,6.324307e-001
1.086950e+003,6.323192e-001
1.087191e+003,6.322304e-001
1.087432e+003,6.322554e-001
1.087673e+003,6.324533e-001
1.087914e+003,6.328349e-001
1.088155e+003,6.333611e-001
1.088396e+003,6.339587e-001
1.088637e+003,6.345467e-001
1.088878e+003,6.350621e-001
1.089120e+003,6.354766e-001
1.089361e+003,6.357980e-001
1.089602e+003,6.360593e-001
1.089843e+003,6.363027e-001
1.090084e+003,6.365654e-001
1.090325e+003,6.368738e-001
1.090566e+003,6.372443e-001
1.090807e+003,6.376874e-001
1.091048e+003,6.382086e-001
1.091289e+003,6.388039e-001
1.091530e+003,6.394538e-001
1.091771e+003,6.401190e-001
1.092012e+003,6.407444e-001
1.092253e+003,6.412746e-001
1.092494e+003,6.416715e-001
1.092735e+003,6.419300e-001
1.092977e+003,6.420820e-001
1.093218e+003,6.421844e-001
1.093459e+003,6.422984e-001
1.093700e+003,6.424671e-001
1.093941e+003,6.427034e-001
1.094182e+003,6.429933e-001
1.094423e+003,6.433110e-001
1.094664e+003,6.436381e-001
1.094905e+003,6.439766e-001
1.095146e+003,6.443459e-001
1.095387e+003,6.447704e-001
1.095628e+003,6.452599e-001
1.095869e+003,6.457990e-001
1.096110e+003,6.463479e-001
1.096351e+003,6.468580e-001
1.096593e+003,6.472912e-001
1.096833e+003,6.476364e-001
1.097075e+003,6.479086e-001
1.097316e+003,6.481395e-001
1.097557e+003,6.483565e-001
1.097798e+003,6.485690e-001
1.098039e+003,6.487665e-001
1.098280e+003,6.489277e-001
1.098521e+003,6.490402e-001
1.098762e+003,6.491127e-001
1.099003e+003,6.491760e-001
1.099244e+003,6.492713e-001
1.099485e+003,6.494299e-001
1.099726e+003,6.496569e-001
1.099967e+003,6.499289e-001
1.100208e+003,6.502071e-001
1.100449e+003,6.504583e-001
1.100691e+003,6.506759e-001
1.100932e+003,6.508848e-001
1.101173e+003,6.511321e-001
1.101414e+003,6.514629e-001
1.101655e+003,6.518975e-001
1.101896e+003,6.524185e-001
1.102137e+003,6.529770e-001
1.102378e+003,6.535126e-001
1.102619e+003,6.539799e-001
1.102860e+003,6.543676e-001
1.103101e+003,6.547022e-001
1.103342e+003,6.550344e-001
1.103583e+003,6.554163e-001
1.103824e+003,6.558782e-001
1.104065e+003,6.564159e-001
1.104306e+003,6.569906e-001
1.104548e+003,6.575432e-001
1.104789e+003,6.580126e-001
1.105030e+003,6.583549e-001
1.105271e+003,6.585552e-001
1.105512e+003,6.586332e-001
1.105753e+003,6.586388e-001
1.105994e+003,6.586438e-001
1.106235e+003,6.587262e-001
1.106476e+003,6.589545e-001
1.106717e+003,6.593701e-001
1.106958e+003,6.599779e-001
1.107199e+003,6.607445e-001
1.107440e+003,6.616101e-001
1.107681e+003,6.625075e-001
1.107922e+003,6.633857e-001
1.108164e+003,6.642228e-001
1.108405e+003,6.650275e-001
1.108646e+003,6.658236e-001
1.108887e+003,6.666276e-001
1.109128e+003,6.674285e-001
1.109369e+003,6.681831e-001
1.109610e+003,6.688292e-001
1.109851e+003,6.693146e-001
1.110092e+003,6.696245e-001
1.110333e+003,6.697984e-001
1.110574e+003,6.699210e-001
1.110815e+003,6.700948e-001
1.111056e+003,6.703995e-001
1.111297e+003,6.708606e-001
1.111538e+003,6.714373e-001
1.111779e+003,6.720384e-001
1.112021e+003,6.725566e-001
1.112261e+003,6.729093e-001
1.112503e+003,6.730679e-001
1.112744e+003,6.730664e-001
1.112985e+003,6.729876e-001
1.113226e+003,6.729364e-001
1.113467e+003,6.730080e-001
1.113708e+003,6.732659e-001
1.113949e+003,6.737310e-001
1.114190e+003,6.743830e-001
1.114431e+003,6.751685e-001
1.114672e+003,6.760140e-001
1.114913e+003,6.768404e-001
1.115154e+003,6.775782e-001
1.115395e+003,6.781838e-001
1.115636e+003,6.786510e-001
1.115877e+003,6.790153e-001
1.116119e+003,6.793450e-001
1.116360e+003,6.797195e-001
1.116601e+003,6.802016e-001
1.116842e+003,6.808130e-001
1.117083e+003,6.815258e-001
1.117324e+003,6.822718e-001
1.117565e+003,6.829694e-001
1.117806e+003,6.835537e-001
1.118047e+003,6.839995e-001
1.118288e+003,6.843228e-001
1.118529e+003,6.845661e-001
1.118770e+003,6.847701e-001
1.119011e+003,6.849532e-001
1.119252e+003,6.851043e-001
1.119493e+003,6.851973e-001
1.119734e+003,6.852152e-001
1.119976e+003,6.851760e-001
1.120217e+003,6.851393e-001
1.120458e+003,6.851956e-001
1.120699e+003,6.854344e-001
1.120940e+003,6.859130e-001
1.121181e+003,6.866319e-001
1.121422e+003,6.875349e-001
1.121663e+003,6.885275e-001
1.121904e+003,6.895086e-001
1.122145e+003,6.903985e-001
1.122386e+003,6.911577e-001
1.122627e+003,6.917862e-001
1.122868e+003,6.923130e-001
1.123109e+003,6.927786e-001
1.123350e+003,6.932219e-001
1.123592e+003,6.936707e-001
1.123833e+003,6.941398e-001
1.124074e+003,6.946270e-001
1.124315e+003,6.951129e-001
1.124556e+003,6.955593e-001
1.124797e+003,6.959141e-001
1.125038e+003,6.961243e-001
1.125279e+003,6.961554e-001
1.125520e+003,6.960115e-001
1.125761e+003,6.957471e-001
1.126002e+003,6.954607e-001
1.126243e+003,6.952732e-001
1.126484e+003,6.952934e-001
1.126725e+003,6.955866e-001
1.126966e+003,6.961554e-001
1.127207e+003,6.969432e-001
1.127448e+003,6.978549e-001
1.127689e+003,6.987884e-001
1.127931e+003,6.996606e-001
1.128172e+003,7.004238e-001
1.128413e+003,7.010635e-001
1.128654e+003,7.015884e-001
1.128895e+003,7.020170e-001
1.129136e+003,7.023724e-001
1.129377e+003,7.026824e-001
1.129618e+003,7.029864e-001
1.129859e+003,7.033387e-001
1.130100e+003,7.038040e-001
1.130341e+003,7.044436e-001
1.130582e+003,7.052969e-001
1.130823e+003,7.063664e-001
1.131064e+003,7.076121e-001
1.131305e+003,7.089592e-001
1.131547e+003,7.103155e-001
1.131788e+003,7.115924e-001
1.132029e+003,7.127219e-001
1.132270e+003,7.136658e-001
1.132511e+003,7.144158e-001
1.132752e+003,7.149865e-001
1.132993e+003,7.154068e-001
1.133234e+003,7.157110e-001
1.133475e+003,7.159324e-001
1.133716e+003,7.160995e-001
1.133957e+003,7.162338e-001
1.134198e+003,7.163510e-001
1.134439e+003,7.164639e-001
1.134680e+003,7.165890e-001
1.134921e+003,7.167532e-001
1.135162e+003,7.169959e-001
1.135404e+003,7.173678e-001
1.135645e+003,7.179193e-001
1.135886e+003,7.186867e-001
1.136127e+003,7.196760e-001
1.136368e+003,7.208549e-001
1.136609e+003,7.221547e-001
1.136850e+003,7.234833e-001
1.137091e+003,7.247456e-001
1.137332e+003,7.258642e-001
1.137573e+003,7.267932e-001
1.137814e+003,7.275238e-001
1.138055e+003,7.280782e-001
1.138296e+003,7.285008e-001
1.138537e+003,7.288446e-001
1.138778e+003,7.291610e-001
1.139020e+003,7.294914e-001
1.139260e+003,7.298627e-001
1.139502e+003,7.302839e-001
1.139743e+003,7.307451e-001
1.139984e+003,7.312223e-001
1.140225e+003,7.316851e-001
1.140466e+003,7.321069e-001
1.140707e+003,7.324763e-001
1.140948e+003,7.328011e-001
1.141189e+003,7.331074e-001
1.141430e+003,7.334284e-001
1.141671e+003,7.337945e-001
1.141912e+003,7.342222e-001
1.142153e+003,7.347152e-001
1.142394e+003,7.352706e-001
1.142635e+003,7.358912e-001
1.142876e+003,7.365915e-001
1.143117e+003,7.373964e-001
1.143359e+003,7.383282e-001
1.143600e+003,7.393900e-001
1.143841e+003,7.405521e-001
1.144082e+003,7.417526e-001
1.144323e+003,7.429128e-001
1.144564e+003,7.439634e-001
1.144805e+003,7.448682e-001
1.145046e+003,7.456390e-001
1.145287e+003,7.463293e-001
1.145528e+003,7.470127e-001
1.145769e+003,7.477548e-001
1.146010e+003,7.485907e-001
1.146251e+003,7.495177e-001
1.146492e+003,7.505034e-001
1.146733e+003,7.515041e-001
1.146975e+003,7.524828e-001
1.147216e+003,7.534178e-001
1.147457e+003,7.543005e-001
1.147698e+003,7.551259e-001
1.147939e+003,7.558842e-001
1.148180e+003,7.565609e-001
1.148421e+003,7.571459e-001
1.148662e+003,7.576467e-001
1.148903e+003,7.580963e-001
1.149144e+003,7.585509e-001
1.149385e+003,7.590745e-001
1.149626e+003,7.597162e-001
1.149867e+003,7.604922e-001
1.150108e+003,7.613795e-001
1.150349e+003,7.623252e-001
1.150590e+003,7.632674e-001
1.150832e+003,7.641591e-001
1.151073e+003,7.649838e-001
1.151314e+003,7.657585e-001
1.151555e+003,7.665237e-001
1.151796e+003,7.673259e-001
1.152037e+003,7.682015e-001
1.152278e+003,7.691675e-001
1.152519e+003,7.702184e-001
1.152760e+003,7.713329e-001
1.153001e+003,7.724792e-001
