3.803300e+004,0.000000e+000
3.803400e+004,0.000000e+000
3.803500e+004,0.000000e+000
3.803600e+004,0.000000e+000
3.803700e+004,0.000000e+000
3.803800e+004,0.000000e+000
3.803900e+004,0.000000e+000
3.804000e+004,0.000000e+000
3.804100e+004,0.000000e+000
3.804200e+004,0.000000e+000
3.804300e+004,0.000000e+000
3.804400e+004,0.000000e+000
3.804500e+004,0.000000e+000
3.804600e+004,0.000000e+000
3.804700e+004,0.000000e+000
3.804800e+004,0.000000e+000
3.804900e+004,0.000000e+000
3.805000e+004,0.000000e+000
3.805100e+004,0.000000e+000
3.805200e+004,0.000000e+000
3.805300e+004,0.000000e+000
3.805400e+004,0.000000e+000
3.805500e+004,0.000000e+000
3.805600e+004,0.000000e+000
3.805700e+004,0.000000e+000
3.805800e+004,0.000000e+000
3.805900e+004,0.000000e+000
3.806000e+004,0.000000e+000
3.806100e+004,0.000000e+000
3.806200e+004,0.000000e+000
3.806300e+004,0.000000e+000
3.806400e+004,0.000000e+000
3.806500e+004,0.000000e+000
3.806600e+004,0.000000e+000
3.806700e+004,0.000000e+000
3.806800e+004,0.000000e+000
3.806900e+004,0.000000e+000
3.807000e+004,0.000000e+000
3.807100e+004,0.000000e+000
3.807200e+004,0.000000e+000
3.807300e+004,0.000000e+000
3.807400e+004,0.000000e+000
3.807500e+004,0.000000e+000
3.807600e+004,0.000000e+000
3.807700e+004,0.000000e+000
3.807800e+004,0.000000e+000
3.807900e+004,0.000000e+000
3.808000e+004,0.000000e+000
3.808100e+004,0.000000e+000
3.808200e+004,0.000000e+000
3.808300e+004,0.000000e+000
3.808400e+004,0.000000e+000
3.808500e+004,0.000000e+000
3.808600e+004,0.000000e+000
3.808700e+004,0.000000e+000
3.808800e+004,0.000000e+000
3.808900e+004,0.000000e+000
3.809000e+004,0.000000e+000
3.809100e+004,0.000000e+000
3.809200e+004,0.000000e+000
3.809300e+004,0.000000e+000
3.809400e+004,0.000000e+000
3.809500e+004,0.000000e+000
3.809600e+004,0.000000e+000
3.809700e+004,0.000000e+000
3.809800e+004,0.000000e+000
3.809900e+004,0.000000e+000
3.810000e+004,0.000000e+000
3.810100e+004,0.000000e+000
3.810200e+004,0.000000e+000
3.810300e+004,0.000000e+000
3.810400e+004,0.000000e+000
3.810500e+004,0.000000e+000
3.810600e+004,0.000000e+000
3.810700e+004,0.000000e+000
3.810800e+004,0.000000e+000
3.810900e+004,0.000000e+000
3.811000e+004,0.000000e+000
3.811100e+004,0.000000e+000
3.811200e+004,0.000000e+000
3.811300e+004,0.000000e+000
3.811400e+004,0.000000e+000
3.811500e+004,0.000000e+000
3.811600e+004,0.000000e+000
3.811700e+004,0.000000e+000
3.811800e+004,0.000000e+000
3.811900e+004,0.000000e+000
3.812000e+004,0.000000e+000
3.812100e+004,0.000000e+000
3.812200e+004,0.000000e+000
3.812300e+004,0.000000e+000
3.812400e+004,0.000000e+000
3.812500e+004,0.000000e+000
3.812600e+004,0.000000e+000
3.812700e+004,0.000000e+000
3.812800e+004,0.000000e+000
3.812900e+004,0.000000e+000
3.813000e+004,0.000000e+000
3.813100e+004,0.000000e+000
3.813200e+004,0.000000e+000
3.813300e+004,0.000000e+000
3.813400e+004,0.000000e+000
3.813500e+004,0.000000e+000
3.813600e+004,0.000000e+000
3.813700e+004,0.000000e+000
3.813800e+004,0.000000e+000
3.813900e+004,0.000000e+000
3.814000e+004,0.000000e+000
3.814100e+004,0.000000e+000
3.814200e+004,0.000000e+000
3.814300e+004,0.000000e+000
3.814400e+004,0.000000e+000
3.814500e+004,0.000000e+000
3.814600e+004,0.000000e+000
3.814700e+004,0.000000e+000
3.814800e+004,0.000000e+000
3.814900e+004,0.000000e+000
3.815000e+004,0.000000e+000
3.815100e+004,0.000000e+000
3.815200e+004,0.000000e+000
3.815300e+004,0.000000e+000
3.815400e+004,0.000000e+000
3.815500e+004,0.000000e+000
3.815600e+004,0.000000e+000
3.815700e+004,0.000000e+000
3.815800e+004,0.000000e+000
3.815900e+004,0.000000e+000
3.816000e+004,0.000000e+000
3.816100e+004,0.000000e+000
3.816200e+004,0.000000e+000
3.816300e+004,0.000000e+000
3.816400e+004,0.000000e+000
3.816500e+004,0.000000e+000
3.816600e+004,0.000000e+000
3.816700e+004,0.000000e+000
3.816800e+004,0.000000e+000
3.816900e+004,0.000000e+000
3.817000e+004,0.000000e+000
3.817100e+004,0.000000e+000
3.817200e+004,0.000000e+000
3.817300e+004,0.000000e+000
3.817400e+004,0.000000e+000
3.817500e+004,0.000000e+000
3.817600e+004,0.000000e+000
3.817700e+004,0.000000e+000
3.817800e+004,0.000000e+000
3.817900e+004,0.000000e+000
3.818000e+004,0.000000e+000
3.818100e+004,0.000000e+000
3.818200e+004,0.000000e+000
3.818300e+004,0.000000e+000
3.818400e+004,0.000000e+000
3.818500e+004,0.000000e+000
3.818600e+004,0.000000e+000
3.818700e+004,0.000000e+000
3.818800e+004,0.000000e+000
3.818900e+004,0.000000e+000
3.819000e+004,0.000000e+000
3.819100e+004,0.000000e+000
3.819200e+004,0.000000e+000
3.819300e+004,0.000000e+000
3.819400e+004,0.000000e+000
3.819500e+004,0.000000e+000
3.819600e+004,0.000000e+000
3.819700e+004,0.000000e+000
3.819800e+004,0.000000e+000
3.819900e+004,0.000000e+000
3.820000e+004,0.000000e+000
3.820100e+004,0.000000e+000
3.820200e+004,0.000000e+000
3.820300e+004,0.000000e+000
3.820400e+004,0.000000e+000
3.820500e+004,0.000000e+000
3.820600e+004,0.000000e+000
3.820700e+004,0.000000e+000
3.820800e+004,0.000000e+000
3.820900e+004,0.000000e+000
3.821000e+004,0.000000e+000
3.821100e+004,0.000000e+000
3.821200e+004,0.000000e+000
3.821300e+004,0.000000e+000
3.821400e+004,0.000000e+000
3.821500e+004,0.000000e+000
3.821600e+004,0.000000e+000
3.821700e+004,0.000000e+000
3.821800e+004,0.000000e+000
3.821900e+004,0.000000e+000
3.822000e+004,0.000000e+000
3.822100e+004,0.000000e+000
3.822200e+004,0.000000e+000
3.822300e+004,0.000000e+000
3.822400e+004,0.000000e+000
3.822500e+004,0.000000e+000
3.822600e+004,0.000000e+000
3.822700e+004,0.000000e+000
3.822800e+004,0.000000e+000
3.822900e+004,0.000000e+000
3.823000e+004,0.000000e+000
3.823100e+004,0.000000e+000
3.823200e+004,0.000000e+000
3.823300e+004,0.000000e+000
3.823400e+004,0.000000e+000
3.823500e+004,0.000000e+000
3.823600e+004,0.000000e+000
3.823700e+004,0.000000e+000
3.823800e+004,0.000000e+000
3.823900e+004,0.000000e+000
3.824000e+004,0.000000e+000
3.824100e+004,0.000000e+000
3.824200e+004,0.000000e+000
3.824300e+004,0.000000e+000
3.824400e+004,0.000000e+000
3.824500e+004,0.000000e+000
3.824600e+004,0.000000e+000
3.824700e+004,0.000000e+000
3.824800e+004,0.000000e+000
3.824900e+004,0.000000e+000
3.825000e+004,0.000000e+000
3.825100e+004,0.000000e+000
3.825200e+004,0.000000e+000
3.825300e+004,0.000000e+000
3.825400e+004,0.000000e+000
3.825500e+004,0.000000e+000
3.825600e+004,0.000000e+000
3.825700e+004,0.000000e+000
3.825800e+004,0.000000e+000
3.825900e+004,0.000000e+000
3.826000e+004,0.000000e+000
3.826100e+004,0.000000e+000
3.826200e+004,0.000000e+000
3.826300e+004,0.000000e+000
3.826400e+004,0.000000e+000
3.826500e+004,0.000000e+000
3.826600e+004,0.000000e+000
3.826700e+004,0.000000e+000
3.826800e+004,0.000000e+000
3.826900e+004,0.000000e+000
3.827000e+004,0.000000e+000
3.827100e+004,0.000000e+000
3.827200e+004,0.000000e+000
3.827300e+004,0.000000e+000
3.827400e+004,0.000000e+000
3.827500e+004,0.000000e+000
3.827600e+004,0.000000e+000
3.827700e+004,0.000000e+000
3.827800e+004,0.000000e+000
3.827900e+004,0.000000e+000
3.828000e+004,0.000000e+000
3.828100e+004,0.000000e+000
3.828200e+004,0.000000e+000
3.828300e+004,0.000000e+000
3.828400e+004,0.000000e+000
3.828500e+004,0.000000e+000
3.828600e+004,0.000000e+000
3.828700e+004,0.000000e+000
3.828800e+004,0.000000e+000
3.828900e+004,0.000000e+000
3.829000e+004,0.000000e+000
3.829100e+004,0.000000e+000
3.829200e+004,0.000000e+000
3.829300e+004,0.000000e+000
3.829400e+004,0.000000e+000
3.829500e+004,0.000000e+000
3.829600e+004,0.000000e+000
3.829700e+004,0.000000e+000
3.829800e+004,0.000000e+000
3.829900e+004,0.000000e+000
3.830000e+004,0.000000e+000
3.830100e+004,0.000000e+000
3.830200e+004,0.000000e+000
3.830300e+004,0.000000e+000
3.830400e+004,0.000000e+000
3.830500e+004,0.000000e+000
3.830600e+004,0.000000e+000
3.830700e+004,0.000000e+000
3.830800e+004,0.000000e+000
3.830900e+004,0.000000e+000
3.831000e+004,0.000000e+000
3.831100e+004,0.000000e+000
3.831200e+004,0.000000e+000
3.831300e+004,0.000000e+000
3.831400e+004,0.000000e+000
3.831500e+004,0.000000e+000
3.831600e+004,0.000000e+000
3.831700e+004,0.000000e+000
3.831800e+004,0.000000e+000
3.831900e+004,0.000000e+000
3.832000e+004,0.000000e+000
3.832100e+004,0.000000e+000
3.832200e+004,0.000000e+000
3.832300e+004,0.000000e+000
3.832400e+004,0.000000e+000
3.832500e+004,0.000000e+000
3.832600e+004,0.000000e+000
3.832700e+004,0.000000e+000
3.832800e+004,0.000000e+000
3.832900e+004,0.000000e+000
3.833000e+004,0.000000e+000
3.833100e+004,0.000000e+000
3.833200e+004,0.000000e+000
3.833300e+004,0.000000e+000
3.833400e+004,0.000000e+000
3.833500e+004,0.000000e+000
3.833600e+004,0.000000e+000
3.833700e+004,0.000000e+000
3.833800e+004,0.000000e+000
3.833900e+004,0.000000e+000
3.834000e+004,0.000000e+000
3.834100e+004,0.000000e+000
3.834200e+004,0.000000e+000
3.834300e+004,0.000000e+000
3.834400e+004,0.000000e+000
3.834500e+004,0.000000e+000
3.834600e+004,0.000000e+000
3.834700e+004,0.000000e+000
3.834800e+004,0.000000e+000
3.834900e+004,0.000000e+000
3.835000e+004,0.000000e+000
3.835100e+004,0.000000e+000
3.835200e+004,0.000000e+000
3.835300e+004,0.000000e+000
3.835400e+004,0.000000e+000
3.835500e+004,0.000000e+000
3.835600e+004,0.000000e+000
3.835700e+004,0.000000e+000
3.835800e+004,0.000000e+000
3.835900e+004,0.000000e+000
3.836000e+004,0.000000e+000
3.836100e+004,0.000000e+000
3.836200e+004,0.000000e+000
3.836300e+004,0.000000e+000
3.836400e+004,0.000000e+000
3.836500e+004,0.000000e+000
3.836600e+004,0.000000e+000
3.836700e+004,0.000000e+000
3.836800e+004,0.000000e+000
3.836900e+004,0.000000e+000
3.837000e+004,0.000000e+000
3.837100e+004,0.000000e+000
3.837200e+004,0.000000e+000
3.837300e+004,0.000000e+000
3.837400e+004,0.000000e+000
3.837500e+004,0.000000e+000
3.837600e+004,0.000000e+000
3.837700e+004,0.000000e+000
3.837800e+004,0.000000e+000
3.837900e+004,0.000000e+000
3.838000e+004,0.000000e+000
3.838100e+004,0.000000e+000
3.838200e+004,0.000000e+000
3.838300e+004,0.000000e+000
3.838400e+004,0.000000e+000
3.838500e+004,0.000000e+000
3.838600e+004,0.000000e+000
3.838700e+004,0.000000e+000
3.838800e+004,0.000000e+000
3.838900e+004,0.000000e+000
3.839000e+004,0.000000e+000
3.839100e+004,0.000000e+000
3.839200e+004,0.000000e+000
3.839300e+004,0.000000e+000
3.839400e+004,0.000000e+000
3.839500e+004,0.000000e+000
3.839600e+004,0.000000e+000
3.839700e+004,0.000000e+000
3.839800e+004,0.000000e+000
3.839900e+004,0.000000e+000
3.840000e+004,0.000000e+000
3.840100e+004,0.000000e+000
3.840200e+004,0.000000e+000
3.840300e+004,0.000000e+000
3.840400e+004,0.000000e+000
3.840500e+004,0.000000e+000
3.840600e+004,0.000000e+000
3.840700e+004,0.000000e+000
3.840800e+004,0.000000e+000
3.840900e+004,0.000000e+000
3.841000e+004,0.000000e+000
3.841100e+004,0.000000e+000
3.841200e+004,0.000000e+000
3.841300e+004,0.000000e+000
3.841400e+004,0.000000e+000
3.841500e+004,0.000000e+000
3.841600e+004,0.000000e+000
3.841700e+004,0.000000e+000
3.841800e+004,0.000000e+000
3.841900e+004,0.000000e+000
3.842000e+004,0.000000e+000
3.842100e+004,0.000000e+000
3.842200e+004,0.000000e+000
3.842300e+004,0.000000e+000
3.842400e+004,0.000000e+000
3.842500e+004,0.000000e+000
3.842600e+004,0.000000e+000
3.842700e+004,0.000000e+000
3.842800e+004,0.000000e+000
3.842900e+004,0.000000e+000
3.843000e+004,0.000000e+000
3.843100e+004,0.000000e+000
3.843200e+004,0.000000e+000
3.843300e+004,0.000000e+000
3.843400e+004,0.000000e+000
3.843500e+004,0.000000e+000
3.843600e+004,0.000000e+000
3.843700e+004,0.000000e+000
3.843800e+004,0.000000e+000
3.843900e+004,0.000000e+000
3.844000e+004,0.000000e+000
3.844100e+004,0.000000e+000
3.844200e+004,0.000000e+000
3.844300e+004,0.000000e+000
3.844400e+004,0.000000e+000
3.844500e+004,0.000000e+000
3.844600e+004,0.000000e+000
3.844700e+004,0.000000e+000
3.844800e+004,0.000000e+000
3.844900e+004,0.000000e+000
3.845000e+004,0.000000e+000
3.845100e+004,0.000000e+000
3.845200e+004,0.000000e+000
3.845300e+004,0.000000e+000
3.845400e+004,0.000000e+000
3.845500e+004,0.000000e+000
3.845600e+004,0.000000e+000
3.845700e+004,0.000000e+000
3.845800e+004,0.000000e+000
3.845900e+004,0.000000e+000
3.846000e+004,0.000000e+000
3.846100e+004,0.000000e+000
3.846200e+004,0.000000e+000
3.846300e+004,0.000000e+000
3.846400e+004,0.000000e+000
3.846500e+004,0.000000e+000
3.846600e+004,0.000000e+000
3.846700e+004,0.000000e+000
3.846800e+004,0.000000e+000
3.846900e+004,0.000000e+000
3.847000e+004,0.000000e+000
3.847100e+004,0.000000e+000
3.847200e+004,0.000000e+000
3.847300e+004,0.000000e+000
3.847400e+004,0.000000e+000
3.847500e+004,0.000000e+000
3.847600e+004,0.000000e+000
3.847700e+004,0.000000e+000
3.847800e+004,0.000000e+000
3.847900e+004,0.000000e+000
3.848000e+004,0.000000e+000
3.848100e+004,0.000000e+000
3.848200e+004,0.000000e+000
3.848300e+004,0.000000e+000
3.848400e+004,0.000000e+000
3.848500e+004,0.000000e+000
3.848600e+004,0.000000e+000
3.848700e+004,0.000000e+000
3.848800e+004,0.000000e+000
3.848900e+004,0.000000e+000
3.849000e+004,0.000000e+000
3.849100e+004,0.000000e+000
3.849200e+004,0.000000e+000
3.849300e+004,0.000000e+000
3.849400e+004,0.000000e+000
3.849500e+004,0.000000e+000
3.849600e+004,0.000000e+000
3.849700e+004,0.000000e+000
3.849800e+004,0.000000e+000
3.849900e+004,0.000000e+000
3.850000e+004,0.000000e+000
3.850100e+004,0.000000e+000
3.850200e+004,0.000000e+000
3.850300e+004,0.000000e+000
3.850400e+004,0.000000e+000
3.850500e+004,0.000000e+000
3.850600e+004,0.000000e+000
3.850700e+004,0.000000e+000
3.850800e+004,0.000000e+000
3.850900e+004,0.000000e+000
3.851000e+004,0.000000e+000
3.851100e+004,0.000000e+000
3.851200e+004,0.000000e+000
3.851300e+004,0.000000e+000
3.851400e+004,0.000000e+000
3.851500e+004,0.000000e+000
3.851600e+004,0.000000e+000
3.851700e+004,0.000000e+000
3.851800e+004,0.000000e+000
3.851900e+004,0.000000e+000
3.852000e+004,0.000000e+000
3.852100e+004,0.000000e+000
3.852200e+004,0.000000e+000
3.852300e+004,0.000000e+000
3.852400e+004,0.000000e+000
3.852500e+004,0.000000e+000
3.852600e+004,0.000000e+000
3.852700e+004,0.000000e+000
3.852800e+004,0.000000e+000
3.852900e+004,0.000000e+000
3.853000e+004,0.000000e+000
3.853100e+004,0.000000e+000
3.853200e+004,0.000000e+000
3.853300e+004,0.000000e+000
3.853400e+004,0.000000e+000
3.853500e+004,0.000000e+000
3.853600e+004,0.000000e+000
3.853700e+004,0.000000e+000
3.853800e+004,0.000000e+000
3.853900e+004,0.000000e+000
3.854000e+004,0.000000e+000
3.854100e+004,0.000000e+000
3.854200e+004,0.000000e+000
3.854300e+004,0.000000e+000
3.854400e+004,0.000000e+000
3.854500e+004,0.000000e+000
3.854600e+004,0.000000e+000
3.854700e+004,0.000000e+000
3.854800e+004,0.000000e+000
3.854900e+004,0.000000e+000
3.855000e+004,0.000000e+000
3.855100e+004,0.000000e+000
3.855200e+004,0.000000e+000
3.855300e+004,0.000000e+000
3.855400e+004,0.000000e+000
3.855500e+004,0.000000e+000
3.855600e+004,0.000000e+000
3.855700e+004,0.000000e+000
3.855800e+004,0.000000e+000
3.855900e+004,0.000000e+000
3.856000e+004,0.000000e+000
3.856100e+004,0.000000e+000
3.856200e+004,0.000000e+000
3.856300e+004,0.000000e+000
3.856400e+004,0.000000e+000
3.856500e+004,0.000000e+000
3.856600e+004,0.000000e+000
3.856700e+004,0.000000e+000
3.856800e+004,0.000000e+000
3.856900e+004,0.000000e+000
3.857000e+004,0.000000e+000
3.857100e+004,0.000000e+000
3.857200e+004,0.000000e+000
3.857300e+004,0.000000e+000
3.857400e+004,0.000000e+000
3.857500e+004,0.000000e+000
3.857600e+004,0.000000e+000
3.857700e+004,0.000000e+000
3.857800e+004,0.000000e+000
3.857900e+004,0.000000e+000
3.858000e+004,0.000000e+000
3.858100e+004,0.000000e+000
3.858200e+004,0.000000e+000
3.858300e+004,0.000000e+000
3.858400e+004,0.000000e+000
3.858500e+004,0.000000e+000
3.858600e+004,0.000000e+000
3.858700e+004,0.000000e+000
3.858800e+004,0.000000e+000
3.858900e+004,0.000000e+000
3.859000e+004,0.000000e+000
3.859100e+004,0.000000e+000
3.859200e+004,0.000000e+000
3.859300e+004,0.000000e+000
3.859400e+004,0.000000e+000
3.859500e+004,0.000000e+000
3.859600e+004,0.000000e+000
3.859700e+004,0.000000e+000
3.859800e+004,0.000000e+000
3.859900e+004,0.000000e+000
3.860000e+004,0.000000e+000
3.860100e+004,0.000000e+000
3.860200e+004,0.000000e+000
3.860300e+004,0.000000e+000
3.860400e+004,0.000000e+000
3.860500e+004,0.000000e+000
3.860600e+004,0.000000e+000
3.860700e+004,0.000000e+000
3.860800e+004,0.000000e+000
3.860900e+004,0.000000e+000
3.861000e+004,0.000000e+000
3.861100e+004,0.000000e+000
3.861200e+004,0.000000e+000
3.861300e+004,0.000000e+000
3.861400e+004,0.000000e+000
3.861500e+004,0.000000e+000
3.861600e+004,0.000000e+000
3.861700e+004,0.000000e+000
3.861800e+004,0.000000e+000
3.861900e+004,0.000000e+000
3.862000e+004,0.000000e+000
3.862100e+004,0.000000e+000
3.862200e+004,0.000000e+000
3.862300e+004,0.000000e+000
3.862400e+004,0.000000e+000
3.862500e+004,0.000000e+000
3.862600e+004,0.000000e+000
3.862700e+004,0.000000e+000
3.862800e+004,0.000000e+000
3.862900e+004,0.000000e+000
3.863000e+004,0.000000e+000
3.863100e+004,0.000000e+000
3.863200e+004,0.000000e+000
3.863300e+004,0.000000e+000
3.863400e+004,0.000000e+000
3.863500e+004,0.000000e+000
3.863600e+004,0.000000e+000
3.863700e+004,0.000000e+000
3.863800e+004,0.000000e+000
3.863900e+004,0.000000e+000
3.864000e+004,0.000000e+000
3.864100e+004,0.000000e+000
3.864200e+004,0.000000e+000
3.864300e+004,0.000000e+000
3.864400e+004,0.000000e+000
3.864500e+004,0.000000e+000
3.864600e+004,0.000000e+000
3.864700e+004,0.000000e+000
3.864800e+004,0.000000e+000
3.864900e+004,0.000000e+000
3.865000e+004,0.000000e+000
3.865100e+004,0.000000e+000
3.865200e+004,0.000000e+000
3.865300e+004,0.000000e+000
3.865400e+004,0.000000e+000
3.865500e+004,0.000000e+000
3.865600e+004,0.000000e+000
3.865700e+004,0.000000e+000
3.865800e+004,0.000000e+000
3.865900e+004,0.000000e+000
3.866000e+004,0.000000e+000
3.866100e+004,0.000000e+000
3.866200e+004,0.000000e+000
3.866300e+004,0.000000e+000
3.866400e+004,0.000000e+000
3.866500e+004,0.000000e+000
3.866600e+004,0.000000e+000
3.866700e+004,0.000000e+000
3.866800e+004,0.000000e+000
3.866900e+004,0.000000e+000
3.867000e+004,0.000000e+000
3.867100e+004,0.000000e+000
3.867200e+004,0.000000e+000
3.867300e+004,0.000000e+000
3.867400e+004,0.000000e+000
3.867500e+004,0.000000e+000
3.867600e+004,0.000000e+000
3.867700e+004,0.000000e+000
3.867800e+004,0.000000e+000
3.867900e+004,0.000000e+000
3.868000e+004,0.000000e+000
3.868100e+004,0.000000e+000
3.868200e+004,0.000000e+000
3.868300e+004,0.000000e+000
3.868400e+004,0.000000e+000
3.868500e+004,0.000000e+000
3.868600e+004,0.000000e+000
3.868700e+004,0.000000e+000
3.868800e+004,0.000000e+000
3.868900e+004,0.000000e+000
3.869000e+004,0.000000e+000
3.869100e+004,0.000000e+000
3.869200e+004,0.000000e+000
3.869300e+004,0.000000e+000
3.869400e+004,0.000000e+000
3.869500e+004,0.000000e+000
3.869600e+004,0.000000e+000
3.869700e+004,0.000000e+000
3.869800e+004,0.000000e+000
3.869900e+004,0.000000e+000
3.870000e+004,0.000000e+000
3.870100e+004,0.000000e+000
3.870200e+004,0.000000e+000
3.870300e+004,0.000000e+000
3.870400e+004,0.000000e+000
3.870500e+004,0.000000e+000
3.870600e+004,0.000000e+000
3.870700e+004,0.000000e+000
3.870800e+004,0.000000e+000
3.870900e+004,0.000000e+000
3.871000e+004,0.000000e+000
3.871100e+004,0.000000e+000
3.871200e+004,0.000000e+000
3.871300e+004,0.000000e+000
3.871400e+004,0.000000e+000
3.871500e+004,0.000000e+000
3.871600e+004,0.000000e+000
3.871700e+004,0.000000e+000
3.871800e+004,0.000000e+000
3.871900e+004,0.000000e+000
3.872000e+004,0.000000e+000
3.872100e+004,0.000000e+000
3.872200e+004,0.000000e+000
3.872300e+004,0.000000e+000
3.872400e+004,0.000000e+000
3.872500e+004,0.000000e+000
3.872600e+004,0.000000e+000
3.872700e+004,0.000000e+000
3.872800e+004,0.000000e+000
3.872900e+004,0.000000e+000
3.873000e+004,0.000000e+000
3.873100e+004,0.000000e+000
3.873200e+004,0.000000e+000
3.873300e+004,0.000000e+000
3.873400e+004,0.000000e+000
3.873500e+004,0.000000e+000
3.873600e+004,0.000000e+000
3.873700e+004,0.000000e+000
3.873800e+004,0.000000e+000
3.873900e+004,0.000000e+000
3.874000e+004,0.000000e+000
3.874100e+004,0.000000e+000
3.874200e+004,0.000000e+000
3.874300e+004,0.000000e+000
3.874400e+004,0.000000e+000
3.874500e+004,0.000000e+000
3.874600e+004,0.000000e+000
3.874700e+004,0.000000e+000
3.874800e+004,0.000000e+000
3.874900e+004,0.000000e+000
3.875000e+004,0.000000e+000
3.875100e+004,0.000000e+000
3.875200e+004,0.000000e+000
3.875300e+004,0.000000e+000
3.875400e+004,0.000000e+000
3.875500e+004,0.000000e+000
3.875600e+004,0.000000e+000
3.875700e+004,0.000000e+000
3.875800e+004,0.000000e+000
3.875900e+004,0.000000e+000
3.876000e+004,0.000000e+000
3.876100e+004,0.000000e+000
3.876200e+004,0.000000e+000
3.876300e+004,0.000000e+000
3.876400e+004,0.000000e+000
3.876500e+004,0.000000e+000
3.876600e+004,0.000000e+000
3.876700e+004,0.000000e+000
3.876800e+004,0.000000e+000
3.876900e+004,0.000000e+000
3.877000e+004,0.000000e+000
3.877100e+004,0.000000e+000
3.877200e+004,0.000000e+000
3.877300e+004,0.000000e+000
3.877400e+004,0.000000e+000
3.877500e+004,0.000000e+000
3.877600e+004,0.000000e+000
3.877700e+004,0.000000e+000
3.877800e+004,0.000000e+000
3.877900e+004,0.000000e+000
3.878000e+004,0.000000e+000
3.878100e+004,0.000000e+000
3.878200e+004,0.000000e+000
3.878300e+004,0.000000e+000
3.878400e+004,0.000000e+000
3.878500e+004,0.000000e+000
3.878600e+004,0.000000e+000
3.878700e+004,0.000000e+000
3.878800e+004,0.000000e+000
3.878900e+004,0.000000e+000
3.879000e+004,0.000000e+000
3.879100e+004,0.000000e+000
3.879200e+004,0.000000e+000
3.879300e+004,0.000000e+000
3.879400e+004,0.000000e+000
3.879500e+004,0.000000e+000
3.879600e+004,0.000000e+000
3.879700e+004,0.000000e+000
3.879800e+004,0.000000e+000
3.879900e+004,0.000000e+000
3.880000e+004,0.000000e+000
3.880100e+004,0.000000e+000
3.880200e+004,0.000000e+000
3.880300e+004,0.000000e+000
3.880400e+004,0.000000e+000
3.880500e+004,0.000000e+000
3.880600e+004,0.000000e+000
3.880700e+004,0.000000e+000
3.880800e+004,0.000000e+000
3.880900e+004,0.000000e+000
3.881000e+004,0.000000e+000
3.881100e+004,0.000000e+000
3.881200e+004,0.000000e+000
3.881300e+004,0.000000e+000
3.881400e+004,0.000000e+000
3.881500e+004,0.000000e+000
3.881600e+004,0.000000e+000
3.881700e+004,0.000000e+000
3.881800e+004,0.000000e+000
3.881900e+004,0.000000e+000
3.882000e+004,0.000000e+000
3.882100e+004,0.000000e+000
3.882200e+004,0.000000e+000
3.882300e+004,0.000000e+000
3.882400e+004,0.000000e+000
3.882500e+004,0.000000e+000
3.882600e+004,0.000000e+000
3.882700e+004,0.000000e+000
3.882800e+004,0.000000e+000
3.882900e+004,0.000000e+000
3.883000e+004,0.000000e+000
3.883100e+004,0.000000e+000
3.883200e+004,0.000000e+000
3.883300e+004,0.000000e+000
3.883400e+004,0.000000e+000
3.883500e+004,0.000000e+000
3.883600e+004,0.000000e+000
3.883700e+004,0.000000e+000
3.883800e+004,0.000000e+000
3.883900e+004,0.000000e+000
3.884000e+004,0.000000e+000
3.884100e+004,0.000000e+000
3.884200e+004,0.000000e+000
3.884300e+004,0.000000e+000
3.884400e+004,0.000000e+000
3.884500e+004,0.000000e+000
3.884600e+004,0.000000e+000
3.884700e+004,0.000000e+000
3.884800e+004,0.000000e+000
3.884900e+004,0.000000e+000
3.885000e+004,0.000000e+000
3.885100e+004,0.000000e+000
3.885200e+004,0.000000e+000
3.885300e+004,0.000000e+000
3.885400e+004,0.000000e+000
3.885500e+004,0.000000e+000
3.885600e+004,0.000000e+000
3.885700e+004,0.000000e+000
3.885800e+004,0.000000e+000
3.885900e+004,0.000000e+000
3.886000e+004,0.000000e+000
3.886100e+004,0.000000e+000
3.886200e+004,0.000000e+000
3.886300e+004,0.000000e+000
3.886400e+004,0.000000e+000
3.886500e+004,0.000000e+000
3.886600e+004,0.000000e+000
3.886700e+004,0.000000e+000
3.886800e+004,0.000000e+000
3.886900e+004,0.000000e+000
3.887000e+004,0.000000e+000
3.887100e+004,0.000000e+000
3.887200e+004,0.000000e+000
3.887300e+004,0.000000e+000
3.887400e+004,0.000000e+000
3.887500e+004,0.000000e+000
3.887600e+004,0.000000e+000
3.887700e+004,0.000000e+000
3.887800e+004,0.000000e+000
3.887900e+004,0.000000e+000
3.888000e+004,0.000000e+000
3.888100e+004,0.000000e+000
3.888200e+004,0.000000e+000
3.888300e+004,0.000000e+000
3.888400e+004,0.000000e+000
3.888500e+004,0.000000e+000
3.888600e+004,0.000000e+000
3.888700e+004,0.000000e+000
3.888800e+004,0.000000e+000
3.888900e+004,0.000000e+000
3.889000e+004,0.000000e+000
3.889100e+004,0.000000e+000
3.889200e+004,0.000000e+000
3.889300e+004,0.000000e+000
3.889400e+004,0.000000e+000
3.889500e+004,0.000000e+000
3.889600e+004,0.000000e+000
3.889700e+004,0.000000e+000
3.889800e+004,0.000000e+000
3.889900e+004,0.000000e+000
3.890000e+004,0.000000e+000
3.890100e+004,0.000000e+000
3.890200e+004,0.000000e+000
3.890300e+004,0.000000e+000
3.890400e+004,0.000000e+000
3.890500e+004,0.000000e+000
3.890600e+004,0.000000e+000
3.890700e+004,0.000000e+000
