3.110600e+004,-6.235850e-005
3.110700e+004,-6.245604e-005
3.110800e+004,-1.161646e-004
3.110900e+004,-9.248214e-005
3.111000e+004,-1.119934e-004
3.111100e+004,-5.281457e-005
3.111200e+004,-5.257045e-005
3.111300e+004,-1.915095e-006
3.111400e+004,-1.780387e-005
3.111500e+004,4.248085e-005
3.111600e+004,5.594226e-005
3.111700e+004,1.294298e-004
3.111800e+004,1.177841e-004
3.111900e+004,1.114089e-004
3.112000e+004,1.924658e-005
3.112100e+004,-4.639177e-005
3.112200e+004,-1.139145e-004
3.112300e+004,-8.787273e-005
3.112400e+004,-7.945477e-005
3.112500e+004,-8.914164e-006
3.112600e+004,-4.918692e-006
3.112700e+004,3.523844e-005
3.112800e+004,2.442391e-005
3.112900e+004,5.782063e-005
3.113000e+004,3.063230e-005
3.113100e+004,5.545983e-005
3.113200e+004,2.175739e-005
3.113300e+004,6.974389e-005
3.113400e+004,6.086576e-005
3.113500e+004,8.577487e-005
3.113600e+004,1.327474e-005
3.113700e+004,-2.551358e-005
3.113800e+004,-1.336916e-004
3.113900e+004,-1.337831e-004
3.114000e+004,-1.339837e-004
3.114100e+004,-2.603239e-005
3.114200e+004,2.255697e-005
3.114300e+004,9.262253e-005
3.114400e+004,6.163640e-005
3.114500e+004,5.223787e-005
3.114600e+004,-1.042118e-005
3.114700e+004,-9.848442e-006
3.114800e+004,-4.811208e-005
3.114900e+004,-2.068198e-005
3.115000e+004,-1.835343e-005
3.115100e+004,5.334154e-005
3.115200e+004,6.017153e-005
3.115300e+004,9.228890e-005
3.115400e+004,2.408877e-005
3.115500e+004,7.350464e-006
3.115600e+004,-4.539761e-005
3.115700e+004,-1.269311e-005
3.115800e+004,1.245005e-005
3.115900e+004,7.201970e-005
3.116000e+004,3.549762e-005
3.116100e+004,4.151914e-006
3.116200e+004,-1.072765e-004
3.116300e+004,-1.405793e-004
3.116400e+004,-1.787794e-004
3.116500e+004,-1.110849e-004
3.116600e+004,-8.500435e-005
3.116700e+004,8.561365e-006
3.116800e+004,3.576640e-005
3.116900e+004,1.144979e-004
3.117000e+004,1.226346e-004
3.117100e+004,1.416038e-004
3.117200e+004,8.132759e-005
3.117300e+004,8.258344e-005
3.117400e+004,4.740042e-005
3.117500e+004,8.322810e-005
3.117600e+004,6.090068e-005
3.117700e+004,6.416190e-005
3.117800e+004,-4.174375e-005
3.117900e+004,-9.663476e-005
3.118000e+004,-1.879661e-004
3.118100e+004,-1.672688e-004
3.118200e+004,-1.414279e-004
3.118300e+004,-5.051136e-005
3.118400e+004,-1.837792e-005
3.118500e+004,4.317597e-005
3.118600e+004,3.175358e-005
3.118700e+004,5.277552e-005
3.118800e+004,1.692220e-005
3.118900e+004,1.371758e-005
3.119000e+004,-1.387108e-005
3.119100e+004,1.983204e-005
3.119200e+004,2.637436e-005
3.119300e+004,9.851127e-005
3.119400e+004,9.729892e-005
3.119500e+004,1.147739e-004
3.119600e+004,4.634180e-005
3.119700e+004,1.382873e-005
3.119800e+004,-6.012800e-005
3.119900e+004,-4.329075e-005
3.120000e+004,-6.114556e-005
3.120100e+004,-3.458749e-005
3.120200e+004,-8.520203e-005
3.120300e+004,-7.820930e-005
3.120400e+004,-1.297888e-004
3.120500e+004,-1.024903e-004
3.120600e+004,-1.166727e-004
3.120700e+004,-5.054008e-005
3.120800e+004,-1.964348e-005
3.120900e+004,7.479486e-005
3.121000e+004,1.163382e-004
3.121100e+004,1.894541e-004
3.121200e+004,1.870680e-004
3.121300e+004,1.869754e-004
3.121400e+004,1.015884e-004
3.121500e+004,5.012132e-005
3.121600e+004,-4.648727e-005
3.121700e+004,-7.235526e-005
3.121800e+004,-1.310788e-004
3.121900e+004,-1.243741e-004
3.122000e+004,-1.709705e-004
3.122100e+004,-1.348560e-004
3.122200e+004,-1.499662e-004
3.122300e+004,-9.348106e-005
3.122400e+004,-7.417423e-005
3.122500e+004,3.818756e-006
3.122600e+004,3.237802e-005
3.122700e+004,1.045493e-004
3.122800e+004,1.212746e-004
3.122900e+004,1.554680e-004
3.123000e+004,1.167983e-004
3.123100e+004,9.610880e-005
3.123200e+004,1.935761e-005
3.123300e+004,-1.365645e-005
3.123400e+004,-7.204911e-005
3.123500e+004,-5.782798e-005
3.123600e+004,-8.368199e-005
3.123700e+004,-3.086571e-005
3.123800e+004,-4.876054e-005
3.123900e+004,-2.285621e-005
3.124000e+004,-5.987577e-005
3.124100e+004,-4.624694e-005
3.124200e+004,-8.183342e-005
3.124300e+004,-4.590708e-005
3.124400e+004,-4.236170e-005
3.124500e+004,2.233621e-005
3.124600e+004,2.341794e-005
3.124700e+004,5.908551e-005
3.124800e+004,4.809997e-005
3.124900e+004,6.328043e-005
3.125000e+004,1.920580e-005
3.125100e+004,3.112875e-005
3.125200e+004,3.692493e-006
3.125300e+004,4.393228e-005
3.125400e+004,2.424995e-005
3.125500e+004,4.759397e-005
3.125600e+004,-5.529714e-006
3.125700e+004,-2.425199e-005
3.125800e+004,-9.895079e-005
3.125900e+004,-1.097853e-004
3.126000e+004,-1.413925e-004
3.126100e+004,-7.434545e-005
3.126200e+004,-4.253892e-005
3.126300e+004,4.576658e-005
3.126400e+004,6.074181e-005
3.126500e+004,1.089598e-004
3.126600e+004,7.797251e-005
3.126700e+004,7.688190e-005
3.126800e+004,2.838501e-005
3.126900e+004,2.429967e-005
3.127000e+004,-2.990094e-005
3.127100e+004,-1.533102e-005
3.127200e+004,-5.024079e-005
3.127300e+004,-2.549407e-005
3.127400e+004,-5.538901e-005
3.127500e+004,-4.385209e-005
3.127600e+004,-7.458796e-005
3.127700e+004,-2.826287e-005
3.127800e+004,-1.561171e-005
3.127900e+004,7.561227e-005
3.128000e+004,9.788286e-005
3.128100e+004,1.397737e-004
3.128200e+004,8.662278e-005
3.128300e+004,7.040369e-005
3.128400e+004,-1.851241e-005
3.128500e+004,-4.888709e-005
3.128600e+004,-1.176387e-004
3.128700e+004,-1.194595e-004
3.128800e+004,-1.469000e-004
3.128900e+004,-9.936892e-005
3.129000e+004,-8.406113e-005
3.129100e+004,-8.765025e-006
3.129200e+004,7.716312e-006
3.129300e+004,7.079783e-005
3.129400e+004,6.123578e-005
3.129500e+004,1.003965e-004
3.129600e+004,9.162127e-005
3.129700e+004,1.227086e-004
3.129800e+004,8.792776e-005
3.129900e+004,6.854743e-005
3.130000e+004,-1.884483e-005
3.130100e+004,-4.813166e-005
3.130200e+004,-1.273627e-004
3.130300e+004,-1.280447e-004
3.130400e+004,-1.512771e-004
3.130500e+004,-1.106806e-004
3.130600e+004,-9.925067e-005
3.130700e+004,-2.809459e-005
3.130800e+004,4.419746e-006
3.130900e+004,7.403314e-005
3.131000e+004,7.903526e-005
3.131100e+004,1.108330e-004
3.131200e+004,5.743210e-005
3.131300e+004,7.596870e-005
3.131400e+004,4.314404e-005
3.131500e+004,7.745182e-005
3.131600e+004,5.046002e-005
3.131700e+004,6.451897e-005
3.131800e+004,1.031223e-005
3.131900e+004,4.929759e-006
3.132000e+004,-5.711901e-005
3.132100e+004,-5.518044e-005
3.132200e+004,-9.845242e-005
3.132300e+004,-7.603534e-005
3.132400e+004,-9.125515e-005
3.132500e+004,-5.259944e-005
3.132600e+004,-5.219489e-005
3.132700e+004,-6.004056e-006
3.132800e+004,-1.357412e-005
3.132900e+004,2.312803e-005
3.133000e+004,1.113966e-005
3.133100e+004,6.514075e-005
3.133200e+004,8.634021e-005
3.133300e+004,1.541839e-004
3.133400e+004,1.558043e-004
3.133500e+004,1.768054e-004
3.133600e+004,1.115257e-004
3.133700e+004,6.778535e-005
3.133800e+004,-4.971097e-005
3.133900e+004,-9.542675e-005
3.134000e+004,-1.748325e-004
3.134100e+004,-1.661559e-004
3.134200e+004,-1.915332e-004
3.134300e+004,-1.395970e-004
3.134400e+004,-1.222215e-004
3.134500e+004,-4.713090e-005
3.134600e+004,-3.745322e-005
3.134700e+004,4.387917e-005
3.134800e+004,6.432877e-005
3.134900e+004,1.524061e-004
3.135000e+004,1.625951e-004
3.135100e+004,2.128343e-004
3.135200e+004,1.732016e-004
3.135300e+004,1.654023e-004
3.135400e+004,5.957199e-005
3.135500e+004,1.277457e-005
3.135600e+004,-9.560122e-005
3.135700e+004,-1.206357e-004
3.135800e+004,-1.601493e-004
3.135900e+004,-1.281235e-004
3.136000e+004,-1.279353e-004
3.136100e+004,-7.964778e-005
3.136200e+004,-7.669733e-005
3.136300e+004,-2.005319e-005
3.136400e+004,-2.241586e-005
3.136500e+004,2.803311e-005
3.136600e+004,2.937524e-005
3.136700e+004,8.441571e-005
3.136800e+004,6.797798e-005
3.136900e+004,1.034426e-004
3.137000e+004,7.297582e-005
3.137100e+004,8.781188e-005
3.137200e+004,4.248568e-005
3.137300e+004,4.626425e-005
3.137400e+004,2.216320e-006
3.137500e+004,1.722871e-005
3.137600e+004,-1.082854e-005
3.137700e+004,1.385163e-005
3.137800e+004,-3.415954e-005
3.137900e+004,-3.623815e-005
3.138000e+004,-9.419208e-005
3.138100e+004,-8.568547e-005
3.138200e+004,-1.059427e-004
3.138300e+004,-5.948504e-005
3.138400e+004,-5.802098e-005
3.138500e+004,7.081254e-006
3.138600e+004,8.926708e-006
3.138700e+004,7.092789e-005
3.138800e+004,7.911296e-005
3.138900e+004,1.213018e-004
3.139000e+004,1.055141e-004
3.139100e+004,1.092650e-004
3.139200e+004,4.830484e-005
3.139300e+004,3.559219e-005
3.139400e+004,-3.256061e-005
3.139500e+004,-3.299298e-005
3.139600e+004,-9.258511e-005
3.139700e+004,-8.245202e-005
3.139800e+004,-1.158839e-004
3.139900e+004,-6.463035e-005
3.140000e+004,-4.618452e-005
3.140100e+004,2.427190e-005
3.140200e+004,3.561893e-005
3.140300e+004,8.783884e-005
3.140400e+004,7.519916e-005
3.140500e+004,1.030907e-004
3.140600e+004,6.821196e-005
3.140700e+004,7.541664e-005
3.140800e+004,1.475172e-005
3.140900e+004,-9.563243e-006
3.141000e+004,-9.768452e-005
3.141100e+004,-1.135278e-004
3.141200e+004,-1.485612e-004
3.141300e+004,-1.092551e-004
3.141400e+004,-9.837639e-005
3.141500e+004,-3.991854e-005
3.141600e+004,-6.209608e-006
3.141700e+004,5.630361e-005
3.141800e+004,7.293142e-005
3.141900e+004,1.365430e-004
3.142000e+004,1.031026e-004
3.142100e+004,1.238875e-004
3.142200e+004,7.400140e-005
3.142300e+004,7.120643e-005
3.142400e+004,1.309529e-005
3.142500e+004,1.447227e-005
3.142600e+004,-4.487007e-005
3.142700e+004,-5.012336e-005
3.142800e+004,-1.097971e-004
3.142900e+004,-8.559507e-005
3.143000e+004,-1.028273e-004
3.143100e+004,-4.181299e-005
3.143200e+004,-5.497831e-005
3.143300e+004,-2.110929e-005
3.143400e+004,-4.791469e-005
3.143500e+004,-1.382581e-005
3.143600e+004,-2.934888e-005
3.143700e+004,1.068521e-005
3.143800e+004,1.465654e-005
3.143900e+004,7.160143e-005
3.144000e+004,7.460518e-005
3.144100e+004,1.298026e-004
3.144200e+004,1.199122e-004
3.144300e+004,1.489072e-004
3.144400e+004,1.022010e-004
3.144500e+004,8.869162e-005
3.144600e+004,1.254533e-005
3.144700e+004,3.343029e-006
3.144800e+004,-5.424025e-005
3.144900e+004,-5.044516e-005
3.145000e+004,-1.332015e-004
3.145100e+004,-1.449238e-004
3.145200e+004,-2.056891e-004
3.145300e+004,-1.730002e-004
3.145400e+004,-1.531774e-004
3.145500e+004,-4.792339e-005
3.145600e+004,5.964812e-006
3.145700e+004,1.083931e-004
3.145800e+004,1.356824e-004
3.145900e+004,1.880380e-004
3.146000e+004,1.739935e-004
3.146100e+004,1.824620e-004
3.146200e+004,1.206442e-004
3.146300e+004,9.359288e-005
3.146400e+004,1.935679e-005
3.146500e+004,2.355601e-006
3.146600e+004,-6.693754e-005
3.146700e+004,-8.107563e-005
3.146800e+004,-1.425806e-004
3.146900e+004,-1.434265e-004
3.147000e+004,-1.676078e-004
3.147100e+004,-1.185457e-004
3.147200e+004,-8.880649e-005
3.147300e+004,-1.397660e-005
3.147400e+004,-3.362230e-006
3.147500e+004,4.412254e-005
3.147600e+004,1.322665e-005
3.147700e+004,2.883696e-005
3.147800e+004,3.212336e-006
3.147900e+004,3.752438e-005
3.148000e+004,1.621929e-005
3.148100e+004,5.420635e-005
3.148200e+004,3.278900e-005
3.148300e+004,6.452463e-005
3.148400e+004,2.949127e-005
3.148500e+004,3.553444e-005
3.148600e+004,-1.663013e-005
3.148700e+004,-7.779710e-006
3.148800e+004,-4.574478e-005
3.148900e+004,-2.495484e-005
3.149000e+004,-5.437769e-005
3.149100e+004,-2.719523e-005
3.149200e+004,-7.650098e-005
3.149300e+004,-7.056515e-005
3.149400e+004,-1.071929e-004
3.149500e+004,-5.095936e-005
3.149600e+004,-2.582660e-005
3.149700e+004,6.432771e-005
3.149800e+004,8.044063e-005
3.149900e+004,1.339033e-004
3.150000e+004,1.022237e-004
3.150100e+004,1.019240e-004
3.150200e+004,3.235569e-005
3.150300e+004,1.220892e-005
3.150400e+004,-5.380769e-005
3.150500e+004,-5.266152e-005
3.150600e+004,-8.828742e-005
3.150700e+004,-5.398645e-005
3.150800e+004,-8.203348e-005
3.150900e+004,-5.212185e-005
3.151000e+004,-8.740636e-005
3.151100e+004,-5.564493e-005
3.151200e+004,-4.902065e-005
3.151300e+004,3.776713e-005
3.151400e+004,8.206180e-005
3.151500e+004,1.506606e-004
3.151600e+004,1.253784e-004
3.151700e+004,1.240957e-004
3.151800e+004,3.349602e-005
3.151900e+004,-8.187242e-006
3.152000e+004,-7.836378e-005
3.152100e+004,-7.098469e-005
3.152200e+004,-9.461300e-005
3.152300e+004,-4.757782e-005
3.152400e+004,-5.171604e-005
3.152500e+004,-1.728740e-005
3.152600e+004,-5.469311e-005
3.152700e+004,-4.841730e-005
3.152800e+004,-9.831088e-005
3.152900e+004,-7.695180e-005
3.153000e+004,-8.014590e-005
3.153100e+004,-4.400248e-006
3.153200e+004,1.804660e-005
3.153300e+004,7.918545e-005
3.153400e+004,4.470208e-005
3.153500e+004,6.630390e-005
3.153600e+004,1.708618e-005
3.153700e+004,4.531966e-005
3.153800e+004,4.321145e-005
3.153900e+004,1.058308e-004
3.154000e+004,1.060098e-004
3.154100e+004,1.289528e-004
3.154200e+004,6.997703e-005
3.154300e+004,2.467682e-005
3.154400e+004,-9.379120e-005
3.154500e+004,-1.634362e-004
3.154600e+004,-2.500581e-004
3.154700e+004,-2.398485e-004
3.154800e+004,-2.232073e-004
3.154900e+004,-1.325696e-004
3.155000e+004,-7.620831e-005
3.155100e+004,1.594870e-005
3.155200e+004,3.024831e-005
3.155300e+004,9.209174e-005
3.155400e+004,1.012196e-004
3.155500e+004,1.738040e-004
3.155600e+004,1.910214e-004
3.155700e+004,2.400321e-004
3.155800e+004,2.121884e-004
3.155900e+004,1.884965e-004
3.156000e+004,8.774235e-005
3.156100e+004,1.182239e-005
3.156200e+004,-1.126345e-004
3.156300e+004,-1.657198e-004
3.156400e+004,-2.407159e-004
3.156500e+004,-2.062542e-004
3.156600e+004,-1.925047e-004
3.156700e+004,-1.019466e-004
3.156800e+004,-8.612112e-005
3.156900e+004,-3.213961e-005
3.157000e+004,-5.264691e-005
3.157100e+004,-2.148799e-005
3.157200e+004,-2.736962e-005
3.157300e+004,4.250964e-005
3.157400e+004,6.525639e-005
3.157500e+004,1.406027e-004
3.157600e+004,1.458063e-004
3.157700e+004,1.814128e-004
3.157800e+004,1.539327e-004
3.157900e+004,1.525786e-004
3.158000e+004,8.358436e-005
3.158100e+004,5.982414e-005
3.158200e+004,-9.191563e-006
3.158300e+004,-3.082406e-005
3.158400e+004,-9.900591e-005
3.158500e+004,-1.081428e-004
3.158600e+004,-1.774291e-004
3.158700e+004,-1.902581e-004
3.158800e+004,-2.384889e-004
3.158900e+004,-2.094782e-004
3.159000e+004,-1.876560e-004
3.159100e+004,-9.242236e-005
3.159200e+004,-3.238263e-005
3.159300e+004,8.654627e-005
3.159400e+004,1.478307e-004
3.159500e+004,2.288868e-004
3.159600e+004,2.246405e-004
3.159700e+004,2.464231e-004
3.159800e+004,1.793793e-004
3.159900e+004,1.591367e-004
3.160000e+004,6.300549e-005
3.160100e+004,1.036633e-005
3.160200e+004,-8.131200e-005
3.160300e+004,-1.031357e-004
3.160400e+004,-1.722765e-004
3.160500e+004,-1.672770e-004
3.160600e+004,-1.881736e-004
3.160700e+004,-1.326094e-004
3.160800e+004,-1.176419e-004
3.160900e+004,-3.108189e-005
3.161000e+004,-6.881259e-006
3.161100e+004,6.060074e-005
3.161200e+004,6.005828e-005
3.161300e+004,8.983255e-005
3.161400e+004,5.301429e-005
3.161500e+004,6.530320e-005
3.161600e+004,3.397978e-005
3.161700e+004,5.491496e-005
3.161800e+004,1.657731e-005
3.161900e+004,5.296010e-005
3.162000e+004,2.488399e-005
3.162100e+004,5.644388e-005
3.162200e+004,1.319976e-005
3.162300e+004,1.305620e-005
3.162400e+004,-2.743930e-005
3.162500e+004,-1.538951e-005
3.162600e+004,-4.882914e-005
3.162700e+004,-3.170674e-005
3.162800e+004,-5.535509e-005
3.162900e+004,-2.607980e-005
3.163000e+004,-5.895384e-005
3.163100e+004,-3.340529e-005
3.163200e+004,-5.613372e-005
3.163300e+004,-3.568660e-006
3.163400e+004,-1.541354e-008
3.163500e+004,5.446807e-005
3.163600e+004,5.391943e-005
3.163700e+004,8.776160e-005
3.163800e+004,4.859950e-005
3.163900e+004,5.333925e-005
3.164000e+004,-1.532636e-005
3.164100e+004,-2.775163e-005
3.164200e+004,-7.868001e-005
3.164300e+004,-6.169778e-005
3.164400e+004,-8.174177e-005
3.164500e+004,-2.390338e-005
3.164600e+004,-1.731131e-005
3.164700e+004,4.059215e-005
3.164800e+004,3.613253e-005
3.164900e+004,7.868956e-005
3.165000e+004,7.153417e-005
3.165100e+004,9.871386e-005
3.165200e+004,6.148998e-005
3.165300e+004,4.891805e-005
3.165400e+004,-2.628624e-005
3.165500e+004,-4.862352e-005
3.165600e+004,-1.205845e-004
3.165700e+004,-1.200514e-004
3.165800e+004,-1.468587e-004
3.165900e+004,-9.938877e-005
3.166000e+004,-8.233522e-005
3.166100e+004,-5.113640e-006
3.166200e+004,4.435739e-006
3.166300e+004,7.156433e-005
3.166400e+004,7.427151e-005
3.166500e+004,1.107387e-004
3.166600e+004,9.139367e-005
3.166700e+004,1.164983e-004
3.166800e+004,7.335534e-005
3.166900e+004,7.121633e-005
3.167000e+004,6.626212e-007
3.167100e+004,-2.137581e-005
3.167200e+004,-8.545217e-005
3.167300e+004,-8.048733e-005
3.167400e+004,-9.680629e-005
3.167500e+004,-4.526466e-005
3.167600e+004,-3.504935e-005
3.167700e+004,1.535943e-005
3.167800e+004,-8.513225e-006
3.167900e+004,3.692200e-006
3.168000e+004,-3.765778e-005
3.168100e+004,-2.626858e-005
3.168200e+004,-6.122343e-005
3.168300e+004,-2.452385e-005
3.168400e+004,-3.698849e-005
3.168500e+004,1.357733e-005
3.168600e+004,8.185249e-006
3.168700e+004,4.847698e-005
3.168800e+004,2.492563e-005
3.168900e+004,7.016623e-005
3.169000e+004,6.594067e-005
3.169100e+004,1.237738e-004
3.169200e+004,1.173040e-004
3.169300e+004,1.347701e-004
3.169400e+004,5.559256e-005
3.169500e+004,3.078024e-006
3.169600e+004,-1.204927e-004
3.169700e+004,-1.631532e-004
3.169800e+004,-2.090121e-004
3.169900e+004,-1.623227e-004
3.170000e+004,-1.438191e-004
3.170100e+004,-5.634183e-005
3.170200e+004,-3.261229e-005
3.170300e+004,2.973367e-005
3.170400e+004,3.163232e-005
3.170500e+004,6.728259e-005
3.170600e+004,5.996432e-005
3.170700e+004,1.281368e-004
3.170800e+004,1.307120e-004
3.170900e+004,1.917485e-004
3.171000e+004,1.538811e-004
3.171100e+004,1.311256e-004
3.171200e+004,1.061268e-005
3.171300e+004,-6.723738e-005
3.171400e+004,-1.676394e-004
3.171500e+004,-1.499588e-004
3.171600e+004,-1.381532e-004
3.171700e+004,-5.764991e-005
3.171800e+004,-4.312976e-005
3.171900e+004,-7.617290e-008
3.172000e+004,-4.394582e-005
3.172100e+004,-4.387674e-005
3.172200e+004,-1.040378e-004
3.172300e+004,-7.222484e-005
3.172400e+004,-6.171725e-005
3.172500e+004,4.634464e-005
3.172600e+004,1.052176e-004
3.172700e+004,2.023008e-004
3.172800e+004,1.883179e-004
3.172900e+004,1.830386e-004
3.173000e+004,9.643909e-005
3.173100e+004,5.445219e-005
3.173200e+004,-7.398407e-006
3.173300e+004,1.754142e-005
3.173400e+004,-1.081241e-005
3.173500e+004,-6.322009e-006
3.173600e+004,-8.742032e-005
3.173700e+004,-1.407297e-004
3.173800e+004,-2.395088e-004
3.173900e+004,-2.408122e-004
3.174000e+004,-2.422655e-004
3.174100e+004,-1.285547e-004
3.174200e+004,-2.824583e-005
3.174300e+004,1.381978e-004
3.174400e+004,2.288958e-004
3.174500e+004,3.104742e-004
3.174600e+004,2.724596e-004
3.174700e+004,2.331880e-004
3.174800e+004,1.064530e-004
3.174900e+004,5.252939e-005
3.175000e+004,-2.040270e-005
3.175100e+004,-1.265966e-005
3.175200e+004,-7.920140e-005
3.175300e+004,-9.163551e-005
3.175400e+004,-1.812766e-004
3.175500e+004,-2.027756e-004
3.175600e+004,-2.464219e-004
3.175700e+004,-1.705016e-004
3.175800e+004,-1.164040e-004
3.175900e+004,2.264996e-005
3.176000e+004,8.622904e-005
3.176100e+004,1.934895e-004
3.176200e+004,1.972722e-004
3.176300e+004,1.937582e-004
3.176400e+004,1.020667e-004
3.176500e+004,3.785118e-005
3.176600e+004,-5.843475e-005
3.176700e+004,-6.586101e-005
3.176800e+004,-7.694385e-005
3.176900e+004,-1.328050e-005
3.177000e+004,-1.399806e-005
3.177100e+004,2.359264e-005
3.177200e+004,-3.168774e-005
3.177300e+004,-2.609372e-005
3.177400e+004,-7.287728e-005
3.177500e+004,-3.306113e-005
3.177600e+004,-4.226129e-005
3.177700e+004,3.981095e-006
3.177800e+004,-4.214667e-006
3.177900e+004,2.622427e-005
3.178000e+004,-3.396946e-006
3.178100e+004,5.206790e-007
3.178200e+004,-5.077034e-005
3.178300e+004,-4.519579e-005
3.178400e+004,-6.117362e-005
3.178500e+004,-3.536773e-007
3.178600e+004,3.915141e-005
3.178700e+004,1.135162e-004
3.178800e+004,9.293099e-005
3.178900e+004,9.225295e-005
3.179000e+004,9.063279e-006
3.179100e+004,-2.132599e-005
3.179200e+004,-8.155670e-005
3.179300e+004,-6.402445e-005
3.179400e+004,-7.691350e-005
3.179500e+004,-2.649848e-005
3.179600e+004,-2.154252e-005
3.179700e+004,2.456372e-005
3.179800e+004,1.437578e-005
3.179900e+004,4.077828e-005
3.180000e+004,8.469048e-007
3.180100e+004,1.161935e-005
3.180200e+004,-2.212276e-005
3.180300e+004,9.173566e-006
3.180400e+004,1.257984e-005
3.180500e+004,4.835921e-005
3.180600e+004,-4.719933e-006
3.180700e+004,-1.891797e-005
3.180800e+004,-7.909240e-005
3.180900e+004,-6.086376e-005
3.181000e+004,-6.388204e-005
3.181100e+004,1.925210e-005
3.181200e+004,4.131624e-005
3.181300e+004,1.167027e-004
3.181400e+004,1.108346e-004
3.181500e+004,1.296790e-004
3.181600e+004,5.685152e-005
3.181700e+004,2.013800e-005
3.181800e+004,-8.382720e-005
3.181900e+004,-1.143980e-004
3.182000e+004,-1.576906e-004
3.182100e+004,-1.063192e-004
3.182200e+004,-8.416583e-005
3.182300e+004,-2.199959e-006
3.182400e+004,-1.380919e-006
3.182500e+004,4.338994e-005
3.182600e+004,2.282055e-005
3.182700e+004,6.708612e-005
3.182800e+004,6.882636e-005
3.182900e+004,1.161008e-004
3.183000e+004,9.215473e-005
3.183100e+004,1.024505e-004
3.183200e+004,4.344758e-005
3.183300e+004,1.015928e-005
3.183400e+004,-6.979732e-005
3.183500e+004,-9.050740e-005
3.183600e+004,-1.515893e-004
3.183700e+004,-1.324814e-004
3.183800e+004,-1.205585e-004
3.183900e+004,-2.383516e-005
3.184000e+004,2.875716e-005
3.184100e+004,1.086977e-004
3.184200e+004,1.007381e-004
3.184300e+004,1.157060e-004
3.184400e+004,6.323992e-005
3.184500e+004,5.736867e-005
3.184600e+004,-1.055571e-006
3.184700e+004,1.347654e-005
3.184800e+004,-3.341271e-005
3.184900e+004,-1.359023e-005
3.185000e+004,-4.300944e-005
3.185100e+004,-1.639036e-005
3.185200e+004,-2.603058e-005
3.185300e+004,3.031579e-006
3.185400e+004,-3.255557e-005
3.185500e+004,-4.604702e-006
3.185600e+004,-1.877522e-005
3.185700e+004,2.557815e-005
3.185800e+004,1.363168e-005
3.185900e+004,2.815230e-005
3.186000e+004,-2.070124e-005
3.186100e+004,-1.490637e-005
3.186200e+004,-6.388492e-005
3.186300e+004,-3.404864e-005
3.186400e+004,-4.792832e-005
3.186500e+004,1.285344e-005
3.186600e+004,4.041477e-005
3.186700e+004,1.020393e-004
3.186800e+004,1.024592e-004
3.186900e+004,1.374350e-004
3.187000e+004,8.191710e-005
3.187100e+004,4.964342e-005
3.187200e+004,-3.539329e-005
3.187300e+004,-5.533970e-005
3.187400e+004,-1.046116e-004
3.187500e+004,-8.132263e-005
3.187600e+004,-1.045846e-004
3.187700e+004,-6.195216e-005
3.187800e+004,-7.501309e-005
3.187900e+004,-3.902495e-005
3.188000e+004,-3.494943e-005
3.188100e+004,2.641622e-005
3.188200e+004,4.177925e-005
3.188300e+004,1.184968e-004
3.188400e+004,1.326432e-004
3.188500e+004,1.734815e-004
3.188600e+004,1.285287e-004
3.188700e+004,1.041293e-004
3.188800e+004,9.025637e-006
3.188900e+004,-4.153362e-005
3.189000e+004,-1.116732e-004
3.189100e+004,-8.094477e-005
3.189200e+004,-7.837043e-005
3.189300e+004,-7.522144e-006
3.189400e+004,-5.067353e-006
3.189500e+004,2.577966e-005
3.189600e+004,-4.946620e-006
3.189700e+004,-5.724110e-006
3.189800e+004,-5.231271e-005
3.189900e+004,-4.934582e-005
3.190000e+004,-6.819287e-005
3.190100e+004,-1.767760e-005
3.190200e+004,-1.532821e-005
3.190300e+004,3.662651e-005
3.190400e+004,2.064464e-005
3.190500e+004,3.689582e-005
3.190600e+004,5.393544e-006
3.190700e+004,3.540114e-005
3.190800e+004,3.934353e-005
3.190900e+004,1.121054e-004
3.191000e+004,1.189709e-004
3.191100e+004,1.501888e-004
3.191200e+004,7.063628e-005
3.191300e+004,2.590533e-005
3.191400e+004,-9.313109e-005
3.191500e+004,-1.345981e-004
3.191600e+004,-2.130939e-004
3.191700e+004,-1.826833e-004
3.191800e+004,-1.795250e-004
3.191900e+004,-8.459132e-005
3.192000e+004,-4.477724e-005
3.192100e+004,3.788598e-005
3.192200e+004,4.020451e-005
3.192300e+004,7.839101e-005
3.192400e+004,5.803031e-005
3.192500e+004,1.004625e-004
3.192600e+004,9.876261e-005
3.192700e+004,1.482106e-004
3.192800e+004,1.117608e-004
3.192900e+004,9.854772e-005
3.193000e+004,9.466840e-006
3.193100e+004,-2.323324e-005
3.193200e+004,-9.496357e-005
3.193300e+004,-7.657004e-005
3.193400e+004,-8.857224e-005
3.193500e+004,-2.009244e-005
3.193600e+004,-1.202097e-005
3.193700e+004,4.352855e-005
3.193800e+004,1.363768e-005
3.193900e+004,2.283317e-005
3.194000e+004,-4.364184e-005
3.194100e+004,-5.330461e-005
3.194200e+004,-9.684254e-005
3.194300e+004,-5.928722e-005
3.194400e+004,-5.620435e-005
3.194500e+004,1.285864e-005
3.194600e+004,1.552051e-005
3.194700e+004,6.547623e-005
3.194800e+004,4.348330e-005
3.194900e+004,8.305172e-005
3.195000e+004,7.172307e-005
3.195100e+004,1.220354e-004
3.195200e+004,1.024682e-004
3.195300e+004,1.221995e-004
