5.441000e+003,-2.547269e-004
5.442000e+003,-2.803411e-004
5.443000e+003,-2.452973e-004
5.444000e+003,-2.315153e-004
5.445000e+003,-1.858863e-004
5.446000e+003,-1.481162e-004
5.447000e+003,-5.340714e-005
5.448000e+003,1.469794e-005
5.449000e+003,8.686722e-005
5.450000e+003,1.089191e-004
5.451000e+003,1.436541e-004
5.452000e+003,1.728213e-004
5.453000e+003,2.382253e-004
5.454000e+003,2.588710e-004
5.455000e+003,2.511623e-004
5.456000e+003,1.400828e-004
5.457000e+003,4.435794e-005
5.458000e+003,-5.321862e-005
5.459000e+003,-9.068166e-005
5.460000e+003,-1.207200e-004
5.461000e+003,-1.342930e-004
5.462000e+003,-1.655630e-004
5.463000e+003,-1.502154e-004
5.464000e+003,-1.212249e-004
5.465000e+003,-4.494865e-005
5.466000e+003,-1.534330e-005
5.467000e+003,3.198300e-006
5.468000e+003,-2.631677e-005
5.469000e+003,-1.300416e-005
5.470000e+003,2.265589e-005
5.471000e+003,1.274309e-004
5.472000e+003,1.943894e-004
5.473000e+003,2.249132e-004
5.474000e+003,1.464659e-004
5.475000e+003,6.906728e-005
5.476000e+003,-2.055290e-005
5.477000e+003,-4.881245e-005
5.478000e+003,-8.118477e-005
5.479000e+003,-7.974417e-005
5.480000e+003,-8.178165e-005
5.481000e+003,-3.589405e-005
5.482000e+003,1.379519e-005
5.483000e+003,7.110580e-005
5.484000e+003,5.548012e-005
5.485000e+003,1.638943e-005
5.486000e+003,-6.660658e-005
5.487000e+003,-5.309103e-005
5.488000e+003,-8.267623e-007
5.489000e+003,1.153321e-004
5.490000e+003,1.675361e-004
5.491000e+003,1.603132e-004
5.492000e+003,4.830711e-005
5.493000e+003,-6.013764e-005
5.494000e+003,-1.588214e-004
5.495000e+003,-1.695790e-004
5.496000e+003,-1.654203e-004
5.497000e+003,-1.171856e-004
5.498000e+003,-5.860959e-005
5.499000e+003,2.999222e-005
5.500000e+003,8.571229e-005
5.501000e+003,1.162286e-004
5.502000e+003,7.071778e-005
5.503000e+003,1.795326e-005
5.504000e+003,-2.575292e-005
5.505000e+003,2.886000e-005
5.506000e+003,1.100161e-004
5.507000e+003,2.133008e-004
5.508000e+003,2.127556e-004
5.509000e+003,1.361441e-004
5.510000e+003,-1.855846e-005
5.511000e+003,-1.360124e-004
5.512000e+003,-2.119151e-004
5.513000e+003,-1.912101e-004
5.514000e+003,-1.539274e-004
5.515000e+003,-8.660396e-005
5.516000e+003,-4.330475e-005
5.517000e+003,2.306577e-005
5.518000e+003,3.442415e-005
5.519000e+003,2.892775e-005
5.520000e+003,-1.397933e-005
5.521000e+003,-1.410201e-005
5.522000e+003,2.558491e-005
5.523000e+003,1.473417e-004
5.524000e+003,2.556771e-004
5.525000e+003,3.255655e-004
5.526000e+003,2.626928e-004
5.527000e+003,1.451770e-004
5.528000e+003,-1.810053e-005
5.529000e+003,-1.094378e-004
5.530000e+003,-1.546631e-004
5.531000e+003,-1.210518e-004
5.532000e+003,-8.008219e-005
5.533000e+003,-3.263112e-005
5.534000e+003,-3.997852e-005
5.535000e+003,-3.746933e-005
5.536000e+003,-8.846923e-005
5.537000e+003,-1.142252e-004
5.538000e+003,-1.495957e-004
5.539000e+003,-9.747379e-005
5.540000e+003,-6.499537e-006
5.541000e+003,1.431619e-004
5.542000e+003,2.274362e-004
5.543000e+003,2.456382e-004
5.544000e+003,1.557185e-004
5.545000e+003,3.825813e-005
5.546000e+003,-9.136734e-005
5.547000e+003,-1.244250e-004
5.548000e+003,-1.165893e-004
5.549000e+003,-4.981125e-005
5.550000e+003,-2.857263e-006
5.551000e+003,3.370009e-005
5.552000e+003,1.146732e-005
5.553000e+003,-1.885124e-005
5.554000e+003,-1.068592e-004
5.555000e+003,-1.545679e-004
5.556000e+003,-1.837651e-004
5.557000e+003,-1.084774e-004
5.558000e+003,3.469766e-006
5.559000e+003,1.284468e-004
5.560000e+003,1.614811e-004
5.561000e+003,1.521694e-004
5.562000e+003,4.759460e-005
5.563000e+003,-2.892735e-005
5.564000e+003,-1.040312e-004
5.565000e+003,-8.927161e-005
5.566000e+003,-4.483847e-005
5.567000e+003,4.883592e-005
5.568000e+003,8.869841e-005
5.569000e+003,1.134952e-004
5.570000e+003,6.366573e-005
5.571000e+003,-4.252121e-006
5.572000e+003,-1.035475e-004
5.573000e+003,-1.466289e-004
5.574000e+003,-1.514426e-004
5.575000e+003,-5.010595e-005
5.576000e+003,4.848521e-005
5.577000e+003,1.365868e-004
5.578000e+003,1.253142e-004
5.579000e+003,9.083661e-005
5.580000e+003,3.049895e-006
5.581000e+003,-3.545552e-005
5.582000e+003,-5.615219e-005
5.583000e+003,-3.433345e-006
5.584000e+003,4.418332e-005
5.585000e+003,1.049259e-004
5.586000e+003,1.057188e-004
5.587000e+003,8.073880e-005
5.588000e+003,-2.316669e-005
5.589000e+003,-1.171406e-004
5.590000e+003,-2.181397e-004
5.591000e+003,-2.153650e-004
5.592000e+003,-1.632408e-004
5.593000e+003,-4.187057e-005
5.594000e+003,3.481248e-005
5.595000e+003,7.111304e-005
5.596000e+003,1.431671e-005
5.597000e+003,-3.098325e-005
5.598000e+003,-8.089488e-005
5.599000e+003,-4.912477e-005
5.600000e+003,2.113836e-005
5.601000e+003,1.328248e-004
5.602000e+003,2.015962e-004
5.603000e+003,2.425671e-004
5.604000e+003,1.797090e-004
5.605000e+003,8.133490e-005
5.606000e+003,-7.076980e-005
5.607000e+003,-1.782806e-004
5.608000e+003,-2.487493e-004
5.609000e+003,-2.203989e-004
5.610000e+003,-1.428776e-004
5.611000e+003,-6.058359e-005
5.612000e+003,-5.165807e-005
5.613000e+003,-9.416122e-005
5.614000e+003,-1.878585e-004
5.615000e+003,-2.110085e-004
5.616000e+003,-1.771516e-004
5.617000e+003,-4.284877e-005
5.618000e+003,1.130556e-004
5.619000e+003,2.728185e-004
5.620000e+003,3.573978e-004
5.621000e+003,3.791449e-004
5.622000e+003,2.925870e-004
5.623000e+003,1.777861e-004
5.624000e+003,2.155576e-005
5.625000e+003,-6.567178e-005
5.626000e+003,-1.230186e-004
5.627000e+003,-9.364040e-005
5.628000e+003,-9.102360e-005
5.629000e+003,-1.070746e-004
5.630000e+003,-1.998634e-004
5.631000e+003,-2.985830e-004
5.632000e+003,-3.861362e-004
5.633000e+003,-3.771156e-004
5.634000e+003,-2.832838e-004
5.635000e+003,-1.081410e-004
5.636000e+003,5.439435e-005
5.637000e+003,2.022506e-004
5.638000e+003,2.664108e-004
5.639000e+003,2.934907e-004
5.640000e+003,2.423994e-004
5.641000e+003,1.961369e-004
5.642000e+003,1.395594e-004
5.643000e+003,1.297568e-004
5.644000e+003,1.079350e-004
5.645000e+003,1.092449e-004
5.646000e+003,4.148466e-005
5.647000e+003,-4.373540e-005
5.648000e+003,-1.915019e-004
5.649000e+003,-2.887337e-004
5.650000e+003,-3.672361e-004
5.651000e+003,-3.356899e-004
5.652000e+003,-2.735006e-004
5.653000e+003,-1.568657e-004
5.654000e+003,-6.952685e-005
5.655000e+003,1.533854e-005
5.656000e+003,5.515720e-005
5.657000e+003,9.691915e-005
5.658000e+003,1.125622e-004
5.659000e+003,1.595260e-004
5.660000e+003,1.763343e-004
5.661000e+003,2.232942e-004
5.662000e+003,2.200981e-004
5.663000e+003,2.104713e-004
5.664000e+003,1.221647e-004
5.665000e+003,5.384050e-005
5.666000e+003,-6.648670e-005
5.667000e+003,-1.344223e-004
5.668000e+003,-1.869250e-004
5.669000e+003,-1.900663e-004
5.670000e+003,-1.774831e-004
5.671000e+003,-1.397341e-004
5.672000e+003,-1.282992e-004
5.673000e+003,-8.521626e-005
5.674000e+003,-7.129297e-005
5.675000e+003,-3.081666e-005
5.676000e+003,-2.231702e-005
5.677000e+003,2.755531e-005
5.678000e+003,5.011553e-005
5.679000e+003,8.260699e-005
5.680000e+003,7.687748e-005
5.681000e+003,8.175441e-005
5.682000e+003,3.807027e-005
5.683000e+003,1.805905e-005
5.684000e+003,-2.762590e-005
5.685000e+003,-4.268080e-005
5.686000e+003,-7.246427e-005
5.687000e+003,-7.006066e-005
5.688000e+003,-8.189717e-005
5.689000e+003,-6.464868e-005
5.690000e+003,-5.288360e-005
5.691000e+003,-1.689105e-005
5.692000e+003,-2.947827e-005
5.693000e+003,-1.555229e-005
5.694000e+003,-3.926107e-005
5.695000e+003,-3.130949e-005
5.696000e+003,-4.362117e-005
5.697000e+003,-2.838818e-005
5.698000e+003,-4.333529e-005
5.699000e+003,-3.183988e-005
5.700000e+003,-5.821756e-005
5.701000e+003,-4.027926e-005
5.702000e+003,-5.943037e-005
5.703000e+003,-4.155384e-005
5.704000e+003,-4.794946e-005
5.705000e+003,-3.072074e-005
5.706000e+003,-3.044267e-005
5.707000e+003,6.672644e-006
5.708000e+003,2.705116e-005
5.709000e+003,6.924514e-005
5.710000e+003,6.045775e-005
5.711000e+003,6.039013e-005
5.712000e+003,3.449783e-005
5.713000e+003,4.344430e-005
5.714000e+003,2.312069e-005
5.715000e+003,2.027114e-005
5.716000e+003,-1.196925e-005
5.717000e+003,-2.071257e-005
5.718000e+003,-6.112855e-005
5.719000e+003,-6.887539e-005
5.720000e+003,-9.763402e-005
5.721000e+003,-8.383097e-005
5.722000e+003,-1.102161e-004
5.723000e+003,-9.476983e-005
5.724000e+003,-8.657581e-005
5.725000e+003,-4.419381e-005
5.726000e+003,-6.265711e-006
5.727000e+003,4.452216e-005
5.728000e+003,4.472102e-005
5.729000e+003,6.428875e-005
5.730000e+003,5.495350e-005
5.731000e+003,7.674279e-005
5.732000e+003,5.542176e-005
5.733000e+003,3.751257e-005
5.734000e+003,-1.737459e-005
5.735000e+003,-3.754820e-005
5.736000e+003,-8.203823e-005
5.737000e+003,-7.712235e-005
5.738000e+003,-1.022672e-004
5.739000e+003,-1.103296e-004
5.740000e+003,-1.490970e-004
5.741000e+003,-1.492177e-004
5.742000e+003,-1.600588e-004
5.743000e+003,-1.104185e-004
5.744000e+003,-6.719186e-005
5.745000e+003,-1.042079e-005
5.746000e+003,1.925612e-005
5.747000e+003,6.723531e-005
5.748000e+003,7.820070e-005
5.749000e+003,1.012396e-004
5.750000e+003,6.856017e-005
5.751000e+003,4.726582e-005
5.752000e+003,-4.941923e-006
5.753000e+003,4.187192e-006
5.754000e+003,-1.216977e-005
5.755000e+003,-7.115093e-006
5.756000e+003,-4.197868e-005
5.757000e+003,-7.386854e-005
5.758000e+003,-1.411285e-004
5.759000e+003,-1.579423e-004
5.760000e+003,-1.712530e-004
5.761000e+003,-1.205521e-004
5.762000e+003,-7.385985e-005
5.763000e+003,2.093665e-006
5.764000e+003,4.846836e-005
5.765000e+003,1.115836e-004
5.766000e+003,1.222225e-004
5.767000e+003,1.323667e-004
5.768000e+003,9.188770e-005
5.769000e+003,7.090766e-005
5.770000e+003,4.366789e-005
5.771000e+003,6.242593e-005
5.772000e+003,5.413461e-005
5.773000e+003,3.273784e-005
5.774000e+003,-4.769120e-005
5.775000e+003,-1.248582e-004
5.776000e+003,-2.129207e-004
5.777000e+003,-2.327545e-004
5.778000e+003,-2.302536e-004
5.779000e+003,-1.555496e-004
5.780000e+003,-9.045214e-005
5.781000e+003,1.028875e-005
5.782000e+003,5.603378e-005
5.783000e+003,1.084871e-004
5.784000e+003,1.120407e-004
5.785000e+003,1.086158e-004
5.786000e+003,7.459115e-005
5.787000e+003,7.706285e-005
5.788000e+003,8.113420e-005
5.789000e+003,1.067712e-004
5.790000e+003,7.663711e-005
5.791000e+003,2.578021e-005
5.792000e+003,-9.507951e-005
5.793000e+003,-1.991833e-004
5.794000e+003,-2.771621e-004
5.795000e+003,-2.766104e-004
5.796000e+003,-2.370263e-004
5.797000e+003,-1.429724e-004
5.798000e+003,-7.546977e-005
5.799000e+003,-3.055844e-006
5.800000e+003,2.740621e-005
5.801000e+003,6.459155e-005
5.802000e+003,6.343915e-005
5.803000e+003,7.575211e-005
5.804000e+003,6.128674e-005
5.805000e+003,9.680797e-005
5.806000e+003,1.088453e-004
5.807000e+003,1.390586e-004
5.808000e+003,9.286727e-005
5.809000e+003,2.013231e-005
5.810000e+003,-1.018491e-004
5.811000e+003,-1.846331e-004
5.812000e+003,-2.300524e-004
5.813000e+003,-1.989001e-004
5.814000e+003,-1.576523e-004
5.815000e+003,-8.170586e-005
5.816000e+003,-5.978977e-005
5.817000e+003,-2.312515e-005
5.818000e+003,-1.640221e-005
5.819000e+003,1.321668e-005
5.820000e+003,3.419160e-005
5.821000e+003,6.541991e-005
5.822000e+003,7.935381e-005
5.823000e+003,1.108246e-004
5.824000e+003,1.120251e-004
5.825000e+003,1.127952e-004
5.826000e+003,3.658255e-005
5.827000e+003,-3.249607e-005
5.828000e+003,-1.272648e-004
5.829000e+003,-1.573583e-004
5.830000e+003,-1.612580e-004
5.831000e+003,-1.044632e-004
5.832000e+003,-5.846448e-005
5.833000e+003,-1.340800e-005
5.834000e+003,-2.803711e-005
5.835000e+003,-2.025882e-005
5.836000e+003,-2.852658e-005
5.837000e+003,2.426900e-005
5.838000e+003,3.245672e-005
5.839000e+003,6.144606e-005
5.840000e+003,6.419251e-005
5.841000e+003,7.108397e-005
5.842000e+003,4.807582e-005
5.843000e+003,2.993338e-005
5.844000e+003,-3.272692e-005
5.845000e+003,-8.663927e-005
5.846000e+003,-1.290615e-004
5.847000e+003,-1.151307e-004
5.848000e+003,-9.016093e-005
5.849000e+003,-1.095633e-005
5.850000e+003,2.017301e-005
5.851000e+003,4.820030e-005
5.852000e+003,1.889623e-005
5.853000e+003,2.667250e-005
5.854000e+003,3.745302e-005
5.855000e+003,8.321965e-005
5.856000e+003,9.416224e-005
5.857000e+003,9.748713e-005
5.858000e+003,5.459417e-005
5.859000e+003,2.815043e-005
5.860000e+003,-2.909026e-005
5.861000e+003,-4.537437e-005
5.862000e+003,-7.952521e-005
5.863000e+003,-8.106269e-005
5.864000e+003,-1.017118e-004
5.865000e+003,-7.479989e-005
5.866000e+003,-5.323230e-005
5.867000e+003,-1.510855e-005
5.868000e+003,-1.683336e-005
5.869000e+003,-6.735155e-006
5.870000e+003,-1.289802e-005
5.871000e+003,3.689669e-005
5.872000e+003,7.132641e-005
5.873000e+003,1.250575e-004
5.874000e+003,1.143976e-004
5.875000e+003,8.683435e-005
5.876000e+003,-3.997268e-006
5.877000e+003,-5.697206e-005
5.878000e+003,-8.811038e-005
5.879000e+003,-6.530569e-005
5.880000e+003,-5.894862e-005
5.881000e+003,-2.895292e-005
5.882000e+003,-4.796158e-005
5.883000e+003,-4.146818e-005
5.884000e+003,-5.486103e-005
5.885000e+003,-4.121446e-005
5.886000e+003,-3.885415e-005
5.887000e+003,-1.104187e-005
5.888000e+003,2.321606e-005
5.889000e+003,8.213778e-005
5.890000e+003,1.094969e-004
5.891000e+003,1.246899e-004
5.892000e+003,5.422920e-005
5.893000e+003,-1.378933e-005
5.894000e+003,-9.446215e-005
5.895000e+003,-1.103482e-004
5.896000e+003,-1.002008e-004
5.897000e+003,-2.577675e-005
5.898000e+003,3.513635e-006
5.899000e+003,2.258072e-005
5.900000e+003,-2.165893e-005
5.901000e+003,-3.149993e-005
5.902000e+003,-2.783814e-005
5.903000e+003,3.930016e-005
5.904000e+003,9.230275e-005
5.905000e+003,1.596584e-004
5.906000e+003,1.762251e-004
5.907000e+003,1.673725e-004
5.908000e+003,9.391586e-005
5.909000e+003,1.726140e-005
5.910000e+003,-8.536144e-005
5.911000e+003,-1.430983e-004
5.912000e+003,-1.756149e-004
5.913000e+003,-1.257113e-004
5.914000e+003,-8.120804e-005
5.915000e+003,-2.567593e-005
5.916000e+003,-4.061305e-005
5.917000e+003,-7.108411e-005
5.918000e+003,-1.155150e-004
5.919000e+003,-7.950829e-005
5.920000e+003,1.164405e-005
5.921000e+003,1.662193e-004
5.922000e+003,2.702847e-004
5.923000e+003,3.378165e-004
5.924000e+003,2.832105e-004
5.925000e+003,1.992354e-004
5.926000e+003,6.434527e-005
5.927000e+003,-2.442493e-005
5.928000e+003,-1.044816e-004
5.929000e+003,-1.166364e-004
5.930000e+003,-1.201475e-004
5.931000e+003,-1.053201e-004
5.932000e+003,-1.297856e-004
5.933000e+003,-1.550048e-004
5.934000e+003,-2.356264e-004
5.935000e+003,-2.590490e-004
5.936000e+003,-2.446449e-004
5.937000e+003,-1.162490e-004
5.938000e+003,3.909641e-005
5.939000e+003,2.130547e-004
5.940000e+003,2.920818e-004
5.941000e+003,3.036539e-004
5.942000e+003,2.210361e-004
5.943000e+003,1.687101e-004
5.944000e+003,1.175347e-004
5.945000e+003,1.319138e-004
5.946000e+003,1.349887e-004
5.947000e+003,1.313374e-004
5.948000e+003,5.224273e-005
5.949000e+003,-3.988561e-005
5.950000e+003,-1.905610e-004
5.951000e+003,-2.763844e-004
5.952000e+003,-3.435769e-004
5.953000e+003,-3.102476e-004
5.954000e+003,-2.167000e-004
5.955000e+003,-6.430066e-005
5.956000e+003,4.363869e-005
5.957000e+003,1.065134e-004
5.958000e+003,9.245224e-005
5.959000e+003,6.487186e-005
5.960000e+003,4.137087e-005
5.961000e+003,1.063229e-004
5.962000e+003,1.841607e-004
5.963000e+003,3.049959e-004
5.964000e+003,3.266350e-004
5.965000e+003,2.881862e-004
5.966000e+003,1.358797e-004
5.967000e+003,-8.047397e-006
5.968000e+003,-1.567323e-004
5.969000e+003,-2.012709e-004
5.970000e+003,-1.978232e-004
5.971000e+003,-1.224775e-004
5.972000e+003,-8.446960e-005
5.973000e+003,-4.912120e-005
5.974000e+003,-8.524084e-005
5.975000e+003,-1.156598e-004
5.976000e+003,-1.793322e-004
5.977000e+003,-1.537377e-004
5.978000e+003,-8.721971e-005
5.979000e+003,4.862709e-005
5.980000e+003,1.725901e-004
5.981000e+003,2.547995e-004
5.982000e+003,2.340474e-004
5.983000e+003,1.815062e-004
5.984000e+003,7.126914e-005
5.985000e+003,2.806033e-005
5.986000e+003,1.370756e-005
5.987000e+003,7.684479e-005
5.988000e+003,1.149448e-004
5.989000e+003,1.225545e-004
5.990000e+003,4.140045e-005
5.991000e+003,-4.785990e-005
5.992000e+003,-1.541279e-004
5.993000e+003,-2.012720e-004
5.994000e+003,-2.011068e-004
5.995000e+003,-1.071269e-004
5.996000e+003,-7.394260e-006
5.997000e+003,7.979989e-005
5.998000e+003,8.582801e-005
5.999000e+003,5.563216e-005
6.000000e+003,-4.820920e-006
6.001000e+003,-2.332836e-005
6.002000e+003,-1.274093e-005
6.003000e+003,7.596103e-005
6.004000e+003,1.488167e-004
6.005000e+003,2.279931e-004
6.006000e+003,2.165418e-004
6.007000e+003,1.594198e-004
6.008000e+003,3.990021e-005
6.009000e+003,-3.036892e-005
6.010000e+003,-6.963416e-005
6.011000e+003,-3.937265e-005
6.012000e+003,3.714617e-007
6.013000e+003,6.655051e-005
6.014000e+003,4.610969e-005
6.015000e+003,4.800618e-006
6.016000e+003,-9.287220e-005
6.017000e+003,-1.418381e-004
6.018000e+003,-1.555799e-004
6.019000e+003,-8.321158e-005
6.020000e+003,-1.374542e-005
6.021000e+003,7.081999e-005
6.022000e+003,8.971604e-005
6.023000e+003,8.795928e-005
6.024000e+003,2.482666e-005
6.025000e+003,-1.568831e-006
6.026000e+003,-1.081101e-005
6.027000e+003,3.968823e-005
6.028000e+003,9.441612e-005
6.029000e+003,1.599093e-004
6.030000e+003,1.569071e-004
6.031000e+003,1.304757e-004
6.032000e+003,2.595902e-005
6.033000e+003,-6.006055e-005
6.034000e+003,-1.329534e-004
6.035000e+003,-1.153728e-004
6.036000e+003,-6.531537e-005
6.037000e+003,7.002598e-006
6.038000e+003,2.147746e-005
6.039000e+003,7.621275e-006
6.040000e+003,-5.827150e-005
6.041000e+003,-9.780893e-005
6.042000e+003,-1.049183e-004
6.043000e+003,-2.809237e-005
6.044000e+003,5.045494e-005
6.045000e+003,1.571662e-004
6.046000e+003,1.942818e-004
6.047000e+003,1.902454e-004
6.048000e+003,1.257459e-004
6.049000e+003,8.013609e-005
6.050000e+003,1.913704e-005
6.051000e+003,1.895580e-005
6.052000e+003,1.902219e-005
6.053000e+003,6.396066e-005
6.054000e+003,6.190158e-005
6.055000e+003,3.736772e-005
6.056000e+003,-4.975273e-005
6.057000e+003,-1.117175e-004
6.058000e+003,-1.674866e-004
6.059000e+003,-1.249085e-004
6.060000e+003,-5.086208e-005
6.061000e+003,5.454575e-005
6.062000e+003,1.045091e-004
6.063000e+003,1.204677e-004
6.064000e+003,3.635817e-005
6.065000e+003,-1.838700e-005
6.066000e+003,-6.850551e-005
6.067000e+003,-2.955887e-005
6.068000e+003,1.835924e-005
6.069000e+003,1.056178e-004
6.070000e+003,1.363294e-004
6.071000e+003,1.405554e-004
6.072000e+003,7.288926e-005
6.073000e+003,6.939991e-006
6.074000e+003,-6.806484e-005
6.075000e+003,-6.870020e-005
6.076000e+003,-3.268766e-005
6.077000e+003,5.547013e-005
6.078000e+003,1.092781e-004
6.079000e+003,1.306694e-004
6.080000e+003,7.138286e-005
6.081000e+003,-3.542289e-005
6.082000e+003,-1.499996e-004
6.083000e+003,-1.895121e-004
6.084000e+003,-1.726430e-004
6.085000e+003,-7.404444e-005
6.086000e+003,7.554390e-006
6.087000e+003,9.089787e-005
6.088000e+003,1.016430e-004
6.089000e+003,9.824728e-005
6.090000e+003,6.581040e-005
6.091000e+003,8.066320e-005
6.092000e+003,1.117971e-004
6.093000e+003,1.903749e-004
6.094000e+003,2.387163e-004
6.095000e+003,2.545817e-004
6.096000e+003,1.923374e-004
6.097000e+003,1.009719e-004
6.098000e+003,-3.322806e-005
6.099000e+003,-1.351238e-004
6.100000e+003,-2.174075e-004
6.101000e+003,-2.223722e-004
6.102000e+003,-2.124888e-004
6.103000e+003,-1.626131e-004
6.104000e+003,-1.407428e-004
6.105000e+003,-1.061371e-004
6.106000e+003,-8.842343e-005
6.107000e+003,-2.459866e-005
6.108000e+003,4.984183e-005
6.109000e+003,1.779638e-004
6.110000e+003,2.789093e-004
6.111000e+003,3.560353e-004
6.112000e+003,3.392106e-004
6.113000e+003,2.824598e-004
6.114000e+003,1.668088e-004
6.115000e+003,6.214297e-005
6.116000e+003,-3.953285e-005
6.117000e+003,-9.047552e-005
6.118000e+003,-1.569363e-004
6.119000e+003,-2.017459e-004
6.120000e+003,-2.760752e-004
6.121000e+003,-3.068674e-004
6.122000e+003,-3.330388e-004
6.123000e+003,-2.722487e-004
6.124000e+003,-1.938782e-004
6.125000e+003,-4.357459e-005
6.126000e+003,9.216927e-005
6.127000e+003,2.456656e-004
6.128000e+003,3.175831e-004
6.129000e+003,3.790433e-004
6.130000e+003,3.507562e-004
6.131000e+003,3.195857e-004
6.132000e+003,2.576249e-004
6.133000e+003,2.225994e-004
6.134000e+003,1.643763e-004
6.135000e+003,1.010796e-004
6.136000e+003,-3.244614e-005
6.137000e+003,-1.733328e-004
6.138000e+003,-3.287124e-004
6.139000e+003,-3.852979e-004
6.140000e+003,-3.870669e-004
6.141000e+003,-2.930663e-004
6.142000e+003,-1.821084e-004
6.143000e+003,-4.548661e-005
6.144000e+003,4.387799e-005
6.145000e+003,1.260633e-004
6.146000e+003,1.688471e-004
6.147000e+003,2.343355e-004
6.148000e+003,2.820242e-004
6.149000e+003,3.383718e-004
6.150000e+003,3.585118e-004
6.151000e+003,3.676425e-004
6.152000e+003,3.107350e-004
6.153000e+003,2.051800e-004
6.154000e+003,1.978848e-005
6.155000e+003,-1.560439e-004
6.156000e+003,-3.027616e-004
6.157000e+003,-3.439218e-004
6.158000e+003,-3.435922e-004
6.159000e+003,-2.889351e-004
6.160000e+003,-2.697588e-004
6.161000e+003,-2.419812e-004
6.162000e+003,-2.547509e-004
6.163000e+003,-2.101436e-004
6.164000e+003,-1.225786e-004
6.165000e+003,3.764375e-005
6.166000e+003,1.832741e-004
6.167000e+003,3.350344e-004
6.168000e+003,4.072969e-004
6.169000e+003,4.355871e-004
6.170000e+003,3.791787e-004
6.171000e+003,2.845853e-004
6.172000e+003,1.495543e-004
6.173000e+003,4.967456e-005
6.174000e+003,-4.434739e-005
6.175000e+003,-8.598521e-005
6.176000e+003,-1.487079e-004
6.177000e+003,-2.214588e-004
6.178000e+003,-3.418741e-004
6.179000e+003,-4.435260e-004
6.180000e+003,-5.021089e-004
6.181000e+003,-4.442386e-004
6.182000e+003,-2.985864e-004
6.183000e+003,-9.239317e-005
6.184000e+003,1.007854e-004
6.185000e+003,2.544323e-004
6.186000e+003,3.237337e-004
6.187000e+003,3.743700e-004
6.188000e+003,3.613216e-004
6.189000e+003,3.613846e-004
6.190000e+003,3.367644e-004
6.191000e+003,3.249552e-004
6.192000e+003,2.600540e-004
6.193000e+003,1.811512e-004
6.194000e+003,2.826108e-005
6.195000e+003,-1.292480e-004
6.196000e+003,-3.251291e-004
6.197000e+003,-4.461022e-004
6.198000e+003,-5.198715e-004
6.199000e+003,-4.560441e-004
6.200000e+003,-3.487729e-004
6.201000e+003,-1.935468e-004
6.202000e+003,-8.417986e-005
6.203000e+003,-8.129202e-007
6.204000e+003,5.481313e-005
6.205000e+003,1.383502e-004
6.206000e+003,2.084751e-004
6.207000e+003,3.040838e-004
6.208000e+003,3.683331e-004
6.209000e+003,4.083425e-004
6.210000e+003,3.473538e-004
6.211000e+003,2.603612e-004
6.212000e+003,1.009367e-004
6.213000e+003,-5.036009e-005
6.214000e+003,-1.978700e-004
6.215000e+003,-2.751374e-004
6.216000e+003,-3.202908e-004
6.217000e+003,-2.717891e-004
6.218000e+003,-2.423098e-004
6.219000e+003,-2.028475e-004
6.220000e+003,-1.954966e-004
6.221000e+003,-1.618208e-004
6.222000e+003,-1.280969e-004
6.223000e+003,-2.739590e-005
6.224000e+003,6.677880e-005
6.225000e+003,1.933930e-004
6.226000e+003,2.540333e-004
6.227000e+003,2.823783e-004
6.228000e+003,2.288955e-004
6.229000e+003,1.563514e-004
6.230000e+003,5.057697e-005
6.231000e+003,-2.237553e-005
6.232000e+003,-7.775310e-005
6.233000e+003,-7.175578e-005
6.234000e+003,-5.348192e-005
6.235000e+003,-1.965784e-005
6.236000e+003,-3.867399e-005
6.237000e+003,-6.892751e-005
6.238000e+003,-1.266296e-004
6.239000e+003,-1.413986e-004
6.240000e+003,-1.261765e-004
6.241000e+003,-4.998932e-005
6.242000e+003,1.959093e-005
6.243000e+003,9.478149e-005
6.244000e+003,9.388374e-005
6.245000e+003,7.303569e-005
6.246000e+003,-2.166443e-006
6.247000e+003,-6.497051e-005
6.248000e+003,-1.161227e-004
6.249000e+003,-1.088864e-004
6.250000e+003,-6.444262e-005
6.251000e+003,3.292596e-005
6.252000e+003,8.335435e-005
6.253000e+003,1.131851e-004
6.254000e+003,5.422133e-005
6.255000e+003,-1.427409e-005
6.256000e+003,-7.509739e-005
6.257000e+003,-7.441725e-005
6.258000e+003,-2.798778e-005
6.259000e+003,5.644491e-005
6.260000e+003,1.038279e-004
6.261000e+003,1.080917e-004
6.262000e+003,3.873138e-005
6.263000e+003,-3.285904e-005
6.264000e+003,-1.373339e-004
6.265000e+003,-1.766237e-004
6.266000e+003,-2.072452e-004
6.267000e+003,-1.353464e-004
6.268000e+003,-5.159673e-005
6.269000e+003,5.873464e-005
6.270000e+003,8.269465e-005
6.271000e+003,6.730496e-005
6.272000e+003,-1.590495e-005
6.273000e+003,-7.075235e-005
6.274000e+003,-9.300840e-005
6.275000e+003,-1.168219e-005
6.276000e+003,8.128607e-005
6.277000e+003,1.860667e-004
6.278000e+003,1.928702e-004
6.279000e+003,1.347694e-004
6.280000e+003,1.842216e-005
6.281000e+003,-6.916393e-005
6.282000e+003,-1.555677e-004
6.283000e+003,-1.573157e-004
6.284000e+003,-1.366122e-004
6.285000e+003,-5.146133e-005
6.286000e+003,1.127295e-005
6.287000e+003,3.823892e-005
