2.430390e+003,8.916963e-001
2.430631e+003,8.915253e-001
2.430873e+003,8.912759e-001
2.431114e+003,8.911014e-001
2.431354e+003,8.910985e-001
2.431596e+003,8.912550e-001
2.431837e+003,8.914621e-001
2.432078e+003,8.915840e-001
2.432319e+003,8.915393e-001
2.432560e+003,8.913487e-001
2.432801e+003,8.911191e-001
2.433042e+003,8.909761e-001
2.433283e+003,8.909864e-001
2.433524e+003,8.911162e-001
2.433765e+003,8.912525e-001
2.434006e+003,8.912719e-001
2.434247e+003,8.911182e-001
2.434488e+003,8.908378e-001
2.434729e+003,8.905535e-001
2.434971e+003,8.903894e-001
2.435211e+003,8.903914e-001
2.435453e+003,8.904933e-001
2.435694e+003,8.905485e-001
2.435935e+003,8.904128e-001
2.436176e+003,8.900307e-001
2.436417e+003,8.894745e-001
2.436658e+003,8.889115e-001
2.436899e+003,8.885186e-001
2.437140e+003,8.883882e-001
2.437381e+003,8.884813e-001
2.437622e+003,8.886531e-001
2.437863e+003,8.887376e-001
2.438104e+003,8.886420e-001
2.438345e+003,8.883986e-001
2.438586e+003,8.881431e-001
2.438828e+003,8.880338e-001
2.439069e+003,8.881569e-001
2.439310e+003,8.884729e-001
2.439551e+003,8.888335e-001
2.439792e+003,8.890604e-001
2.440033e+003,8.890415e-001
2.440274e+003,8.887886e-001
2.440515e+003,8.884279e-001
2.440756e+003,8.881279e-001
2.440997e+003,8.880073e-001
2.441238e+003,8.880742e-001
2.441479e+003,8.882288e-001
2.441720e+003,8.883263e-001
2.441961e+003,8.882595e-001
2.442202e+003,8.880159e-001
2.442443e+003,8.876762e-001
2.442685e+003,8.873610e-001
2.442926e+003,8.871574e-001
2.443167e+003,8.870730e-001
2.443408e+003,8.870422e-001
2.443649e+003,8.869784e-001
2.443890e+003,8.868391e-001
2.444131e+003,8.866612e-001
2.444372e+003,8.865427e-001
2.444613e+003,8.865831e-001
2.444854e+003,8.868147e-001
2.445095e+003,8.871704e-001
2.445336e+003,8.875090e-001
2.445577e+003,8.876857e-001
2.445818e+003,8.876283e-001
2.446060e+003,8.873774e-001
2.446300e+003,8.870651e-001
2.446542e+003,8.868431e-001
2.446783e+003,8.868034e-001
2.447024e+003,8.869311e-001
2.447265e+003,8.871183e-001
2.447506e+003,8.872288e-001
2.447747e+003,8.871737e-001
2.447988e+003,8.869577e-001
2.448229e+003,8.866673e-001
2.448470e+003,8.864134e-001
2.448711e+003,8.862625e-001
2.448952e+003,8.861986e-001
2.449193e+003,8.861377e-001
2.449434e+003,8.859863e-001
2.449675e+003,8.857057e-001
2.449917e+003,8.853443e-001
2.450157e+003,8.850140e-001
2.450398e+003,8.848264e-001
2.450640e+003,8.848236e-001
2.450881e+003,8.849479e-001
2.451122e+003,8.850676e-001
2.451363e+003,8.850483e-001
2.451604e+003,8.848280e-001
2.451845e+003,8.844537e-001
2.452086e+003,8.840575e-001
2.452327e+003,8.837846e-001
2.452568e+003,8.837146e-001
2.452809e+003,8.838196e-001
2.453050e+003,8.839834e-001
2.453291e+003,8.840678e-001
2.453532e+003,8.839911e-001
2.453773e+003,8.837701e-001
2.454014e+003,8.835042e-001
2.454256e+003,8.833121e-001
2.454497e+003,8.832577e-001
2.454738e+003,8.833102e-001
2.454979e+003,8.833615e-001
2.455220e+003,8.832905e-001
2.455461e+003,8.830382e-001
2.455702e+003,8.826456e-001
2.455943e+003,8.822368e-001
2.456184e+003,8.819517e-001
2.456425e+003,8.818712e-001
2.456666e+003,8.819737e-001
2.456907e+003,8.821508e-001
2.457148e+003,8.822715e-001
2.457389e+003,8.822576e-001
2.457630e+003,8.821279e-001
2.457871e+003,8.819835e-001
2.458113e+003,8.819460e-001
2.458354e+003,8.820825e-001
2.458595e+003,8.823606e-001
2.458836e+003,8.826595e-001
2.459077e+003,8.828318e-001
2.459318e+003,8.827779e-001
2.459559e+003,8.824952e-001
2.459800e+003,8.820723e-001
2.460041e+003,8.816364e-001
2.460282e+003,8.812857e-001
2.460523e+003,8.810441e-001
2.460764e+003,8.808640e-001
2.461005e+003,8.806738e-001
2.461246e+003,8.804343e-001
2.461487e+003,8.801730e-001
2.461729e+003,8.799706e-001
2.461969e+003,8.799103e-001
2.462211e+003,8.800201e-001
2.462452e+003,8.802437e-001
2.462693e+003,8.804607e-001
2.462934e+003,8.805462e-001
2.463175e+003,8.804368e-001
2.463416e+003,8.801652e-001
2.463657e+003,8.798426e-001
2.463898e+003,8.796000e-001
2.464139e+003,8.795193e-001
2.464380e+003,8.795934e-001
2.464621e+003,8.797367e-001
2.464862e+003,8.798378e-001
2.465103e+003,8.798208e-001
2.465344e+003,8.796833e-001
2.465585e+003,8.794862e-001
2.465826e+003,8.793063e-001
2.466068e+003,8.791826e-001
2.466309e+003,8.790892e-001
2.466550e+003,8.789527e-001
2.466791e+003,8.787044e-001
2.467032e+003,8.783344e-001
2.467273e+003,8.779132e-001
2.467514e+003,8.775654e-001
2.467755e+003,8.774071e-001
2.467996e+003,8.774828e-001
2.468237e+003,8.777382e-001
2.468478e+003,8.780441e-001
2.468719e+003,8.782623e-001
2.468960e+003,8.783147e-001
2.469201e+003,8.782174e-001
2.469442e+003,8.780630e-001
2.469684e+003,8.779606e-001
2.469925e+003,8.779699e-001
2.470166e+003,8.780653e-001
2.470407e+003,8.781530e-001
2.470648e+003,8.781272e-001
2.470889e+003,8.779333e-001
2.471130e+003,8.776007e-001
2.471371e+003,8.772245e-001
2.471612e+003,8.769088e-001
2.471853e+003,8.767060e-001
2.472094e+003,8.765859e-001
2.472335e+003,8.764569e-001
2.472576e+003,8.762255e-001
2.472817e+003,8.758600e-001
2.473058e+003,8.754182e-001
2.473300e+003,8.750235e-001
2.473541e+003,8.748000e-001
2.473781e+003,8.748029e-001
2.474023e+003,8.749838e-001
2.474264e+003,8.752117e-001
2.474505e+003,8.753395e-001
2.474746e+003,8.752776e-001
2.474987e+003,8.750369e-001
2.475228e+003,8.747156e-001
2.475469e+003,8.744405e-001
2.475710e+003,8.742953e-001
2.475951e+003,8.742774e-001
2.476192e+003,8.743051e-001
2.476433e+003,8.742709e-001
2.476674e+003,8.741056e-001
2.476915e+003,8.738199e-001
2.477156e+003,8.734962e-001
2.477397e+003,8.732390e-001
2.477639e+003,8.731141e-001
2.477880e+003,8.731128e-001
2.478121e+003,8.731608e-001
2.478362e+003,8.731670e-001
2.478603e+003,8.730815e-001
2.478844e+003,8.729274e-001
2.479085e+003,8.727880e-001
2.479326e+003,8.727551e-001
2.479567e+003,8.728715e-001
2.479808e+003,8.730996e-001
2.480049e+003,8.733376e-001
2.480290e+003,8.734737e-001
2.480531e+003,8.734469e-001
2.480772e+003,8.732798e-001
2.481013e+003,8.730629e-001
2.481254e+003,8.729013e-001
2.481496e+003,8.728524e-001
2.481737e+003,8.728936e-001
2.481978e+003,8.729356e-001
2.482219e+003,8.728775e-001
2.482460e+003,8.726683e-001
2.482701e+003,8.723406e-001
2.482942e+003,8.719962e-001
2.483183e+003,8.717514e-001
2.483424e+003,8.716740e-001
2.483665e+003,8.717466e-001
2.483906e+003,8.718778e-001
2.484147e+003,8.719545e-001
2.484388e+003,8.719035e-001
2.484629e+003,8.717284e-001
2.484870e+003,8.715005e-001
2.485112e+003,8.713111e-001
2.485353e+003,8.712131e-001
2.485594e+003,8.711897e-001
2.485835e+003,8.711653e-001
2.486076e+003,8.710555e-001
2.486317e+003,8.708242e-001
2.486558e+003,8.705125e-001
2.486799e+003,8.702239e-001
2.487040e+003,8.700686e-001
2.487281e+003,8.701026e-001
2.487522e+003,8.702937e-001
2.487763e+003,8.705351e-001
2.488004e+003,8.707007e-001
2.488245e+003,8.707091e-001
2.488486e+003,8.705624e-001
2.488728e+003,8.703383e-001
2.488969e+003,8.701393e-001
2.489209e+003,8.700329e-001
2.489451e+003,8.700134e-001
2.489692e+003,8.700095e-001
2.489933e+003,8.699323e-001
2.490174e+003,8.697337e-001
2.490415e+003,8.694422e-001
2.490656e+003,8.691533e-001
2.490897e+003,8.689795e-001
2.491138e+003,8.689899e-001
2.491379e+003,8.691708e-001
2.491620e+003,8.694312e-001
2.491861e+003,8.696494e-001
2.492102e+003,8.697340e-001
2.492343e+003,8.696650e-001
2.492584e+003,8.694930e-001
2.492825e+003,8.693011e-001
2.493067e+003,8.691514e-001
2.493308e+003,8.690491e-001
2.493549e+003,8.689447e-001
2.493790e+003,8.687715e-001
2.494031e+003,8.684952e-001
2.494272e+003,8.681437e-001
2.494513e+003,8.678018e-001
2.494754e+003,8.675696e-001
2.494995e+003,8.675112e-001
2.495236e+003,8.676224e-001
2.495477e+003,8.678334e-001
2.495718e+003,8.680474e-001
2.495959e+003,8.681877e-001
2.496200e+003,8.682300e-001
2.496441e+003,8.682004e-001
2.496682e+003,8.681456e-001
2.496924e+003,8.680950e-001
2.497165e+003,8.680404e-001
2.497406e+003,8.679476e-001
2.497647e+003,8.677903e-001
2.497888e+003,8.675845e-001
2.498129e+003,8.673981e-001
2.498370e+003,8.673252e-001
2.498611e+003,8.674353e-001
2.498852e+003,8.677279e-001
2.499093e+003,8.681176e-001
2.499334e+003,8.684640e-001
2.499575e+003,8.686324e-001
2.499816e+003,8.685555e-001
2.500057e+003,8.682621e-001
2.500298e+003,8.678578e-001
2.500540e+003,8.674688e-001
2.500781e+003,8.671789e-001
2.501022e+003,8.669929e-001
2.501263e+003,8.668460e-001
2.501504e+003,8.666529e-001
2.501745e+003,8.663645e-001
2.501986e+003,8.660035e-001
2.502227e+003,8.656551e-001
2.502468e+003,8.654215e-001
2.502709e+003,8.653649e-001
2.502950e+003,8.654727e-001
2.503191e+003,8.656638e-001
2.503432e+003,8.658309e-001
2.503673e+003,8.658960e-001
2.503914e+003,8.658450e-001
2.504156e+003,8.657248e-001
2.504396e+003,8.656055e-001
2.504637e+003,8.655319e-001
2.504879e+003,8.654926e-001
2.505120e+003,8.654260e-001
2.505361e+003,8.652589e-001
2.505602e+003,8.649540e-001
2.505843e+003,8.645390e-001
2.506084e+003,8.640991e-001
2.506325e+003,8.637390e-001
2.506566e+003,8.635346e-001
2.506807e+003,8.635029e-001
2.507048e+003,8.636043e-001
2.507289e+003,8.637772e-001
2.507530e+003,8.639764e-001
2.507771e+003,8.641970e-001
2.508012e+003,8.644650e-001
2.508253e+003,8.648038e-001
2.508495e+003,8.651978e-001
2.508736e+003,8.655788e-001
2.508977e+003,8.658454e-001
2.509218e+003,8.659096e-001
2.509459e+003,8.657413e-001
2.509700e+003,8.653893e-001
2.509941e+003,8.649601e-001
2.510182e+003,8.645708e-001
2.510423e+003,8.642950e-001
2.510664e+003,8.641372e-001
2.510905e+003,8.640439e-001
2.511146e+003,8.639479e-001
2.511387e+003,8.638165e-001
2.511628e+003,8.636757e-001
2.511869e+003,8.635958e-001
2.512111e+003,8.636482e-001
2.512352e+003,8.638551e-001
2.512593e+003,8.641652e-001
2.512834e+003,8.644698e-001
2.513075e+003,8.646495e-001
2.513316e+003,8.646302e-001
2.513557e+003,8.644146e-001
2.513798e+003,8.640745e-001
2.514039e+003,8.637097e-001
2.514280e+003,8.633971e-001
2.514521e+003,8.631587e-001
2.514762e+003,8.629647e-001
2.515003e+003,8.627682e-001
2.515244e+003,8.625481e-001
2.515485e+003,8.623332e-001
2.515726e+003,8.621931e-001
2.515968e+003,8.622005e-001
2.516208e+003,8.623871e-001
2.516450e+003,8.627185e-001
2.516691e+003,8.631051e-001
2.516932e+003,8.634394e-001
2.517173e+003,8.636431e-001
2.517414e+003,8.636935e-001
2.517655e+003,8.636205e-001
2.517896e+003,8.634753e-001
2.518137e+003,8.632944e-001
2.518378e+003,8.630797e-001
2.518619e+003,8.628083e-001
2.518860e+003,8.624636e-001
2.519101e+003,8.620661e-001
2.519342e+003,8.616825e-001
2.519583e+003,8.614038e-001
2.519824e+003,8.613016e-001
2.520065e+003,8.613886e-001
2.520307e+003,8.616052e-001
2.520548e+003,8.618439e-001
2.520789e+003,8.619974e-001
2.521030e+003,8.620077e-001
2.521271e+003,8.618870e-001
2.521512e+003,8.617014e-001
2.521753e+003,8.615267e-001
2.521994e+003,8.614041e-001
2.522235e+003,8.613176e-001
2.522476e+003,8.612111e-001
2.522717e+003,8.610290e-001
2.522958e+003,8.607587e-001
2.523199e+003,8.604467e-001
2.523440e+003,8.601781e-001
2.523681e+003,8.600303e-001
2.523923e+003,8.600296e-001
2.524164e+003,8.601341e-001
2.524405e+003,8.602563e-001
2.524646e+003,8.603131e-001
2.524887e+003,8.602740e-001
2.525128e+003,8.601801e-001
2.525369e+003,8.601202e-001
2.525610e+003,8.601795e-001
2.525851e+003,8.603852e-001
2.526092e+003,8.606838e-001
2.526333e+003,8.609624e-001
2.526574e+003,8.611027e-001
2.526815e+003,8.610390e-001
2.527056e+003,8.607904e-001
2.527297e+003,8.604457e-001
2.527539e+003,8.601162e-001
2.527780e+003,8.598795e-001
2.528021e+003,8.597450e-001
2.528262e+003,8.596632e-001
2.528503e+003,8.595659e-001
2.528744e+003,8.594157e-001
2.528985e+003,8.592333e-001
2.529226e+003,8.590847e-001
2.529467e+003,8.590394e-001
2.529708e+003,8.591215e-001
2.529949e+003,8.592865e-001
2.530190e+003,8.594369e-001
2.530431e+003,8.594724e-001
2.530672e+003,8.593448e-001
2.530913e+003,8.590874e-001
2.531154e+003,8.588017e-001
2.531396e+003,8.586058e-001
2.531636e+003,8.585736e-001
2.531878e+003,8.586964e-001
2.532119e+003,8.588867e-001
2.532360e+003,8.590229e-001
2.532601e+003,8.590098e-001
2.532842e+003,8.588229e-001
2.533083e+003,8.585149e-001
2.533324e+003,8.581836e-001
2.533565e+003,8.579214e-001
2.533806e+003,8.577737e-001
2.534047e+003,8.577284e-001
2.534288e+003,8.577362e-001
2.534529e+003,8.577484e-001
2.534770e+003,8.577455e-001
2.535011e+003,8.577421e-001
2.535252e+003,8.577681e-001
2.535493e+003,8.578386e-001
2.535735e+003,8.579362e-001
2.535976e+003,8.580167e-001
2.536217e+003,8.580346e-001
2.536458e+003,8.579724e-001
2.536699e+003,8.578552e-001
2.536940e+003,8.577372e-001
2.537181e+003,8.576701e-001
2.537422e+003,8.576714e-001
2.537663e+003,8.577116e-001
2.537904e+003,8.577304e-001
2.538145e+003,8.576744e-001
2.538386e+003,8.575320e-001
2.538627e+003,8.573464e-001
2.538868e+003,8.571950e-001
2.539109e+003,8.571476e-001
2.539351e+003,8.572257e-001
2.539592e+003,8.573858e-001
2.539833e+003,8.575400e-001
2.540074e+003,8.576008e-001
2.540315e+003,8.575276e-001
2.540556e+003,8.573465e-001
2.540797e+003,8.571346e-001
2.541038e+003,8.569755e-001
2.541279e+003,8.569114e-001
2.541520e+003,8.569203e-001
2.541761e+003,8.569294e-001
2.542002e+003,8.568586e-001
2.542243e+003,8.566675e-001
2.542484e+003,8.563806e-001
2.542725e+003,8.560748e-001
2.542967e+003,8.558379e-001
2.543208e+003,8.557204e-001
2.543448e+003,8.557088e-001
2.543690e+003,8.557363e-001
2.543931e+003,8.557222e-001
2.544172e+003,8.556192e-001
2.544413e+003,8.554406e-001
2.544654e+003,8.552508e-001
2.544895e+003,8.551279e-001
2.545136e+003,8.551172e-001
2.545377e+003,8.552044e-001
2.545618e+003,8.553233e-001
2.545859e+003,8.553928e-001
2.546100e+003,8.553615e-001
2.546341e+003,8.552352e-001
2.546582e+003,8.550692e-001
2.546823e+003,8.549333e-001
2.547064e+003,8.548691e-001
2.547306e+003,8.548636e-001
2.547547e+003,8.548560e-001
2.547788e+003,8.547727e-001
2.548029e+003,8.545706e-001
2.548270e+003,8.542615e-001
2.548511e+003,8.539073e-001
2.548752e+003,8.535860e-001
2.548993e+003,8.533514e-001
2.549234e+003,8.532078e-001
2.549475e+003,8.531162e-001
2.549716e+003,8.530242e-001
2.549957e+003,8.529036e-001
2.550198e+003,8.527705e-001
2.550439e+003,8.526746e-001
2.550680e+003,8.526657e-001
2.550922e+003,8.527568e-001
2.551163e+003,8.529045e-001
2.551404e+003,8.530243e-001
2.551645e+003,8.530299e-001
2.551886e+003,8.528769e-001
2.552127e+003,8.525879e-001
2.552368e+003,8.522416e-001
2.552609e+003,8.519356e-001
2.552850e+003,8.517406e-001
2.553091e+003,8.516714e-001
2.553332e+003,8.516895e-001
2.553573e+003,8.517338e-001
2.553814e+003,8.517588e-001
2.554055e+003,8.517575e-001
2.554296e+003,8.517594e-001
2.554537e+003,8.518008e-001
2.554779e+003,8.518932e-001
2.555020e+003,8.520062e-001
2.555261e+003,8.520775e-001
2.555502e+003,8.520472e-001
2.555743e+003,8.518921e-001
2.555984e+003,8.516423e-001
2.556225e+003,8.513678e-001
2.556466e+003,8.511419e-001
2.556707e+003,8.510013e-001
2.556948e+003,8.509282e-001
2.557189e+003,8.508614e-001
2.557430e+003,8.507334e-001
2.557671e+003,8.505105e-001
2.557912e+003,8.502135e-001
2.558153e+003,8.499065e-001
2.558395e+003,8.496616e-001
2.558635e+003,8.495200e-001
2.558876e+003,8.494704e-001
2.559118e+003,8.494600e-001
2.559359e+003,8.494283e-001
2.559600e+003,8.493447e-001
2.559841e+003,8.492267e-001
2.560082e+003,8.491266e-001
2.560323e+003,8.490965e-001
2.560564e+003,8.491502e-001
2.560805e+003,8.492467e-001
2.561046e+003,8.493066e-001
2.561287e+003,8.492544e-001
2.561528e+003,8.490604e-001
2.561769e+003,8.487621e-001
2.562010e+003,8.484488e-001
2.562251e+003,8.482187e-001
2.562492e+003,8.481304e-001
2.562734e+003,8.481751e-001
2.562975e+003,8.482854e-001
2.563216e+003,8.483733e-001
2.563457e+003,8.483773e-001
2.563698e+003,8.482925e-001
2.563939e+003,8.481668e-001
2.564180e+003,8.480690e-001
2.564421e+003,8.480450e-001
2.564662e+003,8.480918e-001
2.564903e+003,8.481583e-001
2.565144e+003,8.481764e-001
2.565385e+003,8.480990e-001
2.565626e+003,8.479272e-001
2.565867e+003,8.477068e-001
2.566108e+003,8.475019e-001
2.566350e+003,8.473590e-001
2.566591e+003,8.472844e-001
2.566832e+003,8.472474e-001
2.567073e+003,8.472047e-001
2.567314e+003,8.471315e-001
2.567555e+003,8.470367e-001
2.567796e+003,8.469545e-001
2.568037e+003,8.469156e-001
2.568278e+003,8.469183e-001
2.568519e+003,8.469182e-001
2.568760e+003,8.468447e-001
2.569001e+003,8.466403e-001
2.569242e+003,8.462979e-001
2.569483e+003,8.458744e-001
2.569724e+003,8.454730e-001
2.569965e+003,8.451971e-001
2.570207e+003,8.451020e-001
2.570448e+003,8.451679e-001
2.570689e+003,8.453089e-001
2.570930e+003,8.454123e-001
2.571171e+003,8.453893e-001
2.571412e+003,8.452111e-001
2.571653e+003,8.449127e-001
2.571894e+003,8.445686e-001
2.572135e+003,8.442542e-001
2.572376e+003,8.440155e-001
2.572617e+003,8.438608e-001
2.572858e+003,8.437749e-001
2.573099e+003,8.437412e-001
2.573340e+003,8.437559e-001
2.573581e+003,8.438233e-001
2.573823e+003,8.439385e-001
2.574063e+003,8.440709e-001
2.574304e+003,8.441627e-001
2.574546e+003,8.441509e-001
2.574787e+003,8.440011e-001
2.575028e+003,8.437339e-001
2.575269e+003,8.434272e-001
2.575510e+003,8.431870e-001
2.575751e+003,8.430998e-001
2.575992e+003,8.431908e-001
2.576233e+003,8.434097e-001
2.576474e+003,8.436531e-001
2.576715e+003,8.438148e-001
2.576956e+003,8.438369e-001
2.577197e+003,8.437360e-001
2.577438e+003,8.435906e-001
2.577679e+003,8.434989e-001
2.577920e+003,8.435270e-001
2.578162e+003,8.436761e-001
2.578403e+003,8.438848e-001
2.578644e+003,8.440621e-001
2.578885e+003,8.441325e-001
2.579126e+003,8.440668e-001
2.579367e+003,8.438872e-001
2.579608e+003,8.436417e-001
2.579849e+003,8.433728e-001
2.580090e+003,8.430940e-001
2.580331e+003,8.427907e-001
2.580572e+003,8.424430e-001
2.580813e+003,8.420520e-001
2.581054e+003,8.416529e-001
2.581295e+003,8.413032e-001
2.581536e+003,8.410531e-001
2.581778e+003,8.409175e-001
2.582019e+003,8.408640e-001
2.582260e+003,8.408312e-001
2.582501e+003,8.407661e-001
2.582742e+003,8.406587e-001
2.582983e+003,8.405548e-001
2.583224e+003,8.405339e-001
2.583465e+003,8.406658e-001
2.583706e+003,8.409638e-001
2.583947e+003,8.413657e-001
2.584188e+003,8.417499e-001
2.584429e+003,8.419845e-001
2.584670e+003,8.419828e-001
2.584911e+003,8.417391e-001
2.585152e+003,8.413262e-001
2.585393e+003,8.408579e-001
2.585635e+003,8.404384e-001
2.585875e+003,8.401212e-001
2.586117e+003,8.398995e-001
2.586358e+003,8.397284e-001
2.586599e+003,8.395627e-001
2.586840e+003,8.393878e-001
2.587081e+003,8.392282e-001
2.587322e+003,8.391281e-001
2.587563e+003,8.391230e-001
2.587804e+003,8.392143e-001
2.588045e+003,8.393676e-001
2.588286e+003,8.395314e-001
2.588527e+003,8.396636e-001
2.588768e+003,8.397517e-001
2.589009e+003,8.398128e-001
2.589250e+003,8.398744e-001
2.589491e+003,8.399512e-001
2.589733e+003,8.400285e-001
2.589974e+003,8.400679e-001
2.590215e+003,8.400272e-001
2.590456e+003,8.398853e-001
2.590697e+003,8.396541e-001
2.590938e+003,8.393723e-001
2.591179e+003,8.390843e-001
2.591420e+003,8.388177e-001
2.591661e+003,8.385749e-001
2.591902e+003,8.383439e-001
2.592143e+003,8.381211e-001
2.592384e+003,8.379295e-001
2.592625e+003,8.378201e-001
2.592866e+003,8.378487e-001
2.593107e+003,8.380421e-001
2.593348e+003,8.383704e-001
2.593590e+003,8.387454e-001
2.593831e+003,8.390478e-001
2.594072e+003,8.391740e-001
2.594313e+003,8.390793e-001
2.594554e+003,8.387938e-001
2.594795e+003,8.384069e-001
2.595036e+003,8.380220e-001
2.595277e+003,8.377131e-001
2.595518e+003,8.374979e-001
2.595759e+003,8.373449e-001
2.596000e+003,8.372038e-001
2.596241e+003,8.370427e-001
2.596482e+003,8.368688e-001
2.596723e+003,8.367202e-001
2.596964e+003,8.366372e-001
2.597206e+003,8.366310e-001
2.597447e+003,8.366684e-001
2.597688e+003,8.366862e-001
2.597929e+003,8.366250e-001
2.598170e+003,8.364648e-001
2.598411e+003,8.362406e-001
2.598652e+003,8.360263e-001
2.598893e+003,8.358979e-001
2.599134e+003,8.358911e-001
2.599375e+003,8.359820e-001
2.599616e+003,8.360966e-001
2.599857e+003,8.361492e-001
2.600098e+003,8.360838e-001
2.600339e+003,8.359006e-001
2.600580e+003,8.356517e-001
2.600822e+003,8.354101e-001
2.601063e+003,8.352325e-001
2.601303e+003,8.351346e-001
2.601545e+003,8.350936e-001
2.601786e+003,8.350726e-001
2.602027e+003,8.350520e-001
2.602268e+003,8.350453e-001
2.602509e+003,8.350915e-001
2.602750e+003,8.352274e-001
2.602991e+003,8.354559e-001
2.603232e+003,8.357332e-001
2.603473e+003,8.359822e-001
2.603714e+003,8.361253e-001
2.603955e+003,8.361222e-001
2.604196e+003,8.359873e-001
2.604437e+003,8.357791e-001
2.604678e+003,8.355680e-001
2.604919e+003,8.353993e-001
2.605161e+003,8.352743e-001
2.605402e+003,8.351582e-001
2.605643e+003,8.350109e-001
2.605884e+003,8.348207e-001
2.606125e+003,8.346190e-001
2.606366e+003,8.344681e-001
2.606607e+003,8.344252e-001
2.606848e+003,8.345063e-001
2.607089e+003,8.346679e-001
2.607330e+003,8.348210e-001
2.607571e+003,8.348710e-001
2.607812e+003,8.347614e-001
2.608053e+003,8.345010e-001
2.608294e+003,8.341564e-001
2.608535e+003,8.338193e-001
2.608776e+003,8.335626e-001
2.609018e+003,8.334112e-001
2.609259e+003,8.333409e-001
2.609500e+003,8.333042e-001
2.609741e+003,8.332645e-001
2.609982e+003,8.332201e-001
2.610223e+003,8.332031e-001
2.610464e+003,8.332538e-001
2.610705e+003,8.333902e-001
2.610946e+003,8.335889e-001
2.611187e+003,8.337892e-001
2.611428e+003,8.339217e-001
2.611669e+003,8.339417e-001
2.611910e+003,8.338488e-001
2.612151e+003,8.336828e-001
2.612392e+003,8.334981e-001
2.612634e+003,8.333321e-001
2.612875e+003,8.331855e-001
2.613115e+003,8.330280e-001
2.613357e+003,8.328232e-001
2.613598e+003,8.325587e-001
2.613839e+003,8.322622e-001
2.614080e+003,8.319929e-001
2.614321e+003,8.318137e-001
2.614562e+003,8.317594e-001
2.614803e+003,8.318201e-001
2.615044e+003,8.319487e-001
2.615285e+003,8.320893e-001
2.615526e+003,8.322082e-001
2.615767e+003,8.323101e-001
2.616008e+003,8.324295e-001
2.616250e+003,8.326024e-001
2.616490e+003,8.328363e-001
2.616731e+003,8.330950e-001
2.616973e+003,8.333115e-001
2.617214e+003,8.334176e-001
2.617455e+003,8.333792e-001
2.617696e+003,8.332118e-001
2.617937e+003,8.329706e-001
2.618178e+003,8.327191e-001
2.618419e+003,8.324964e-001
2.618660e+003,8.323001e-001
2.618901e+003,8.320971e-001
2.619142e+003,8.318545e-001
2.619383e+003,8.315709e-001
2.619624e+003,8.312902e-001
2.619865e+003,8.310841e-001
2.620106e+003,8.310151e-001
2.620347e+003,8.310980e-001
2.620589e+003,8.312826e-001
2.620830e+003,8.314697e-001
2.621071e+003,8.315541e-001
2.621312e+003,8.314722e-001
2.621553e+003,8.312299e-001
2.621794e+003,8.308963e-001
2.622035e+003,8.305674e-001
2.622276e+003,8.303192e-001
2.622517e+003,8.301759e-001
2.622758e+003,8.301076e-001
2.622999e+003,8.300578e-001
2.623240e+003,8.299827e-001
2.623481e+003,8.298795e-001
2.623722e+003,8.297863e-001
2.623963e+003,8.297564e-001
2.624204e+003,8.298212e-001
2.624446e+003,8.299652e-001
2.624687e+003,8.301269e-001
2.624928e+003,8.302267e-001
2.625169e+003,8.302071e-001
2.625410e+003,8.300621e-001
2.625651e+003,8.298404e-001
2.625892e+003,8.296213e-001
2.626133e+003,8.294777e-001
2.626374e+003,8.294438e-001
2.626615e+003,8.295056e-001
2.626856e+003,8.296152e-001
2.627097e+003,8.297197e-001
2.627338e+003,8.297851e-001
2.627579e+003,8.298042e-001
2.627820e+003,8.297853e-001
2.628062e+003,8.297340e-001
2.628302e+003,8.296391e-001
2.628544e+003,8.294770e-001
2.628785e+003,8.292280e-001
2.629026e+003,8.288990e-001
2.629267e+003,8.285316e-001
2.629508e+003,8.281911e-001
2.629749e+003,8.279393e-001
2.629990e+003,8.278058e-001
2.630231e+003,8.277718e-001
2.630472e+003,8.277810e-001
2.630713e+003,8.277672e-001
2.630954e+003,8.276893e-001
2.631195e+003,8.275509e-001
2.631436e+003,8.273968e-001
2.631677e+003,8.272869e-001
2.631918e+003,8.272638e-001
2.632159e+003,8.273309e-001
2.632401e+003,8.274526e-001
2.632642e+003,8.275760e-001
2.632883e+003,8.276592e-001
2.633124e+003,8.276898e-001
2.633365e+003,8.276835e-001
2.633606e+003,8.276663e-001
2.633847e+003,8.276492e-001
2.634088e+003,8.276166e-001
2.634329e+003,8.275318e-001
2.634570e+003,8.273611e-001
2.634811e+003,8.270981e-001
2.635052e+003,8.267757e-001
2.635293e+003,8.264552e-001
2.635534e+003,8.261976e-001
2.635775e+003,8.260331e-001
2.636017e+003,8.259457e-001
2.636258e+003,8.258838e-001
2.636499e+003,8.257879e-001
2.636740e+003,8.256255e-001
2.636981e+003,8.254089e-001
2.637222e+003,8.251895e-001
2.637463e+003,8.250287e-001
2.637704e+003,8.249645e-001
2.637945e+003,8.249907e-001
2.638186e+003,8.250604e-001
2.638427e+003,8.251122e-001
2.638668e+003,8.251042e-001
2.638909e+003,8.250348e-001
2.639150e+003,8.249418e-001
2.639391e+003,8.248788e-001
2.639633e+003,8.248848e-001
2.639874e+003,8.249615e-001
2.640115e+003,8.250749e-001
2.640356e+003,8.251761e-001
2.640597e+003,8.252297e-001
2.640838e+003,8.252339e-001
2.641079e+003,8.252199e-001
