3.566900e+004,0.000000e+000
3.567000e+004,0.000000e+000
3.567100e+004,0.000000e+000
3.567200e+004,0.000000e+000
3.567300e+004,0.000000e+000
3.567400e+004,0.000000e+000
3.567500e+004,0.000000e+000
3.567600e+004,0.000000e+000
3.567700e+004,0.000000e+000
3.567800e+004,0.000000e+000
3.567900e+004,0.000000e+000
3.568000e+004,0.000000e+000
3.568100e+004,0.000000e+000
3.568200e+004,0.000000e+000
3.568300e+004,0.000000e+000
3.568400e+004,0.000000e+000
3.568500e+004,0.000000e+000
3.568600e+004,0.000000e+000
3.568700e+004,0.000000e+000
3.568800e+004,0.000000e+000
3.568900e+004,0.000000e+000
3.569000e+004,0.000000e+000
3.569100e+004,0.000000e+000
3.569200e+004,0.000000e+000
3.569300e+004,0.000000e+000
3.569400e+004,0.000000e+000
3.569500e+004,0.000000e+000
3.569600e+004,0.000000e+000
3.569700e+004,0.000000e+000
3.569800e+004,0.000000e+000
3.569900e+004,0.000000e+000
3.570000e+004,0.000000e+000
3.570100e+004,0.000000e+000
3.570200e+004,0.000000e+000
3.570300e+004,0.000000e+000
3.570400e+004,0.000000e+000
3.570500e+004,0.000000e+000
3.570600e+004,0.000000e+000
3.570700e+004,0.000000e+000
3.570800e+004,0.000000e+000
3.570900e+004,0.000000e+000
3.571000e+004,0.000000e+000
3.571100e+004,0.000000e+000
3.571200e+004,0.000000e+000
3.571300e+004,0.000000e+000
3.571400e+004,0.000000e+000
3.571500e+004,0.000000e+000
3.571600e+004,0.000000e+000
3.571700e+004,0.000000e+000
3.571800e+004,0.000000e+000
3.571900e+004,0.000000e+000
3.572000e+004,0.000000e+000
3.572100e+004,0.000000e+000
3.572200e+004,0.000000e+000
3.572300e+004,0.000000e+000
3.572400e+004,0.000000e+000
3.572500e+004,0.000000e+000
3.572600e+004,0.000000e+000
3.572700e+004,0.000000e+000
3.572800e+004,0.000000e+000
3.572900e+004,0.000000e+000
3.573000e+004,0.000000e+000
3.573100e+004,0.000000e+000
3.573200e+004,0.000000e+000
3.573300e+004,0.000000e+000
3.573400e+004,0.000000e+000
3.573500e+004,0.000000e+000
3.573600e+004,0.000000e+000
3.573700e+004,0.000000e+000
3.573800e+004,0.000000e+000
3.573900e+004,0.000000e+000
3.574000e+004,0.000000e+000
3.574100e+004,0.000000e+000
3.574200e+004,0.000000e+000
3.574300e+004,0.000000e+000
3.574400e+004,0.000000e+000
3.574500e+004,0.000000e+000
3.574600e+004,0.000000e+000
3.574700e+004,0.000000e+000
3.574800e+004,0.000000e+000
3.574900e+004,0.000000e+000
3.575000e+004,0.000000e+000
3.575100e+004,0.000000e+000
3.575200e+004,0.000000e+000
3.575300e+004,0.000000e+000
3.575400e+004,0.000000e+000
3.575500e+004,0.000000e+000
3.575600e+004,0.000000e+000
3.575700e+004,0.000000e+000
3.575800e+004,0.000000e+000
3.575900e+004,0.000000e+000
3.576000e+004,0.000000e+000
3.576100e+004,0.000000e+000
3.576200e+004,0.000000e+000
3.576300e+004,0.000000e+000
3.576400e+004,0.000000e+000
3.576500e+004,0.000000e+000
3.576600e+004,0.000000e+000
3.576700e+004,0.000000e+000
3.576800e+004,0.000000e+000
3.576900e+004,0.000000e+000
3.577000e+004,0.000000e+000
3.577100e+004,0.000000e+000
3.577200e+004,0.000000e+000
3.577300e+004,0.000000e+000
3.577400e+004,0.000000e+000
3.577500e+004,0.000000e+000
3.577600e+004,0.000000e+000
3.577700e+004,0.000000e+000
3.577800e+004,0.000000e+000
3.577900e+004,0.000000e+000
3.578000e+004,0.000000e+000
3.578100e+004,0.000000e+000
3.578200e+004,0.000000e+000
3.578300e+004,0.000000e+000
3.578400e+004,0.000000e+000
3.578500e+004,0.000000e+000
3.578600e+004,0.000000e+000
3.578700e+004,0.000000e+000
3.578800e+004,0.000000e+000
3.578900e+004,0.000000e+000
3.579000e+004,0.000000e+000
3.579100e+004,0.000000e+000
3.579200e+004,0.000000e+000
3.579300e+004,0.000000e+000
3.579400e+004,0.000000e+000
3.579500e+004,0.000000e+000
3.579600e+004,0.000000e+000
3.579700e+004,0.000000e+000
3.579800e+004,0.000000e+000
3.579900e+004,0.000000e+000
3.580000e+004,0.000000e+000
3.580100e+004,0.000000e+000
3.580200e+004,0.000000e+000
3.580300e+004,0.000000e+000
3.580400e+004,0.000000e+000
3.580500e+004,0.000000e+000
3.580600e+004,0.000000e+000
3.580700e+004,0.000000e+000
3.580800e+004,0.000000e+000
3.580900e+004,0.000000e+000
3.581000e+004,0.000000e+000
3.581100e+004,0.000000e+000
3.581200e+004,0.000000e+000
3.581300e+004,0.000000e+000
3.581400e+004,0.000000e+000
3.581500e+004,0.000000e+000
3.581600e+004,0.000000e+000
3.581700e+004,0.000000e+000
3.581800e+004,0.000000e+000
3.581900e+004,0.000000e+000
3.582000e+004,0.000000e+000
3.582100e+004,0.000000e+000
3.582200e+004,0.000000e+000
3.582300e+004,0.000000e+000
3.582400e+004,0.000000e+000
3.582500e+004,0.000000e+000
3.582600e+004,0.000000e+000
3.582700e+004,0.000000e+000
3.582800e+004,0.000000e+000
3.582900e+004,0.000000e+000
3.583000e+004,0.000000e+000
3.583100e+004,0.000000e+000
3.583200e+004,0.000000e+000
3.583300e+004,0.000000e+000
3.583400e+004,0.000000e+000
3.583500e+004,0.000000e+000
3.583600e+004,0.000000e+000
3.583700e+004,0.000000e+000
3.583800e+004,0.000000e+000
3.583900e+004,0.000000e+000
3.584000e+004,0.000000e+000
3.584100e+004,0.000000e+000
3.584200e+004,0.000000e+000
3.584300e+004,0.000000e+000
3.584400e+004,0.000000e+000
3.584500e+004,0.000000e+000
3.584600e+004,0.000000e+000
3.584700e+004,0.000000e+000
3.584800e+004,0.000000e+000
3.584900e+004,0.000000e+000
3.585000e+004,0.000000e+000
3.585100e+004,0.000000e+000
3.585200e+004,0.000000e+000
3.585300e+004,0.000000e+000
3.585400e+004,0.000000e+000
3.585500e+004,0.000000e+000
3.585600e+004,0.000000e+000
3.585700e+004,0.000000e+000
3.585800e+004,0.000000e+000
3.585900e+004,0.000000e+000
3.586000e+004,0.000000e+000
3.586100e+004,0.000000e+000
3.586200e+004,0.000000e+000
3.586300e+004,0.000000e+000
3.586400e+004,0.000000e+000
3.586500e+004,0.000000e+000
3.586600e+004,0.000000e+000
3.586700e+004,0.000000e+000
3.586800e+004,0.000000e+000
3.586900e+004,0.000000e+000
3.587000e+004,0.000000e+000
3.587100e+004,0.000000e+000
3.587200e+004,0.000000e+000
3.587300e+004,0.000000e+000
3.587400e+004,0.000000e+000
3.587500e+004,0.000000e+000
3.587600e+004,0.000000e+000
3.587700e+004,0.000000e+000
3.587800e+004,0.000000e+000
3.587900e+004,0.000000e+000
3.588000e+004,0.000000e+000
3.588100e+004,0.000000e+000
3.588200e+004,0.000000e+000
3.588300e+004,0.000000e+000
3.588400e+004,0.000000e+000
3.588500e+004,0.000000e+000
3.588600e+004,0.000000e+000
3.588700e+004,0.000000e+000
3.588800e+004,0.000000e+000
3.588900e+004,0.000000e+000
3.589000e+004,0.000000e+000
3.589100e+004,0.000000e+000
3.589200e+004,0.000000e+000
3.589300e+004,0.000000e+000
3.589400e+004,0.000000e+000
3.589500e+004,0.000000e+000
3.589600e+004,0.000000e+000
3.589700e+004,0.000000e+000
3.589800e+004,0.000000e+000
3.589900e+004,0.000000e+000
3.590000e+004,0.000000e+000
3.590100e+004,0.000000e+000
3.590200e+004,0.000000e+000
3.590300e+004,0.000000e+000
3.590400e+004,0.000000e+000
3.590500e+004,0.000000e+000
3.590600e+004,0.000000e+000
3.590700e+004,0.000000e+000
3.590800e+004,0.000000e+000
3.590900e+004,0.000000e+000
3.591000e+004,0.000000e+000
3.591100e+004,0.000000e+000
3.591200e+004,0.000000e+000
3.591300e+004,0.000000e+000
3.591400e+004,0.000000e+000
3.591500e+004,0.000000e+000
3.591600e+004,0.000000e+000
3.591700e+004,0.000000e+000
3.591800e+004,0.000000e+000
3.591900e+004,0.000000e+000
3.592000e+004,0.000000e+000
3.592100e+004,0.000000e+000
3.592200e+004,0.000000e+000
3.592300e+004,0.000000e+000
3.592400e+004,0.000000e+000
3.592500e+004,0.000000e+000
3.592600e+004,0.000000e+000
3.592700e+004,0.000000e+000
3.592800e+004,0.000000e+000
3.592900e+004,0.000000e+000
3.593000e+004,0.000000e+000
3.593100e+004,0.000000e+000
3.593200e+004,0.000000e+000
3.593300e+004,0.000000e+000
3.593400e+004,0.000000e+000
3.593500e+004,0.000000e+000
3.593600e+004,0.000000e+000
3.593700e+004,0.000000e+000
3.593800e+004,0.000000e+000
3.593900e+004,0.000000e+000
3.594000e+004,0.000000e+000
3.594100e+004,0.000000e+000
3.594200e+004,0.000000e+000
3.594300e+004,0.000000e+000
3.594400e+004,0.000000e+000
3.594500e+004,0.000000e+000
3.594600e+004,0.000000e+000
3.594700e+004,0.000000e+000
3.594800e+004,0.000000e+000
3.594900e+004,0.000000e+000
3.595000e+004,0.000000e+000
3.595100e+004,0.000000e+000
3.595200e+004,0.000000e+000
3.595300e+004,0.000000e+000
3.595400e+004,0.000000e+000
3.595500e+004,0.000000e+000
3.595600e+004,0.000000e+000
3.595700e+004,0.000000e+000
3.595800e+004,0.000000e+000
3.595900e+004,0.000000e+000
3.596000e+004,0.000000e+000
3.596100e+004,0.000000e+000
3.596200e+004,0.000000e+000
3.596300e+004,0.000000e+000
3.596400e+004,0.000000e+000
3.596500e+004,0.000000e+000
3.596600e+004,0.000000e+000
3.596700e+004,0.000000e+000
3.596800e+004,0.000000e+000
3.596900e+004,0.000000e+000
3.597000e+004,0.000000e+000
3.597100e+004,0.000000e+000
3.597200e+004,0.000000e+000
3.597300e+004,0.000000e+000
3.597400e+004,0.000000e+000
3.597500e+004,0.000000e+000
3.597600e+004,0.000000e+000
3.597700e+004,0.000000e+000
3.597800e+004,0.000000e+000
3.597900e+004,0.000000e+000
3.598000e+004,0.000000e+000
3.598100e+004,0.000000e+000
3.598200e+004,0.000000e+000
3.598300e+004,0.000000e+000
3.598400e+004,0.000000e+000
3.598500e+004,0.000000e+000
3.598600e+004,0.000000e+000
3.598700e+004,0.000000e+000
3.598800e+004,0.000000e+000
3.598900e+004,0.000000e+000
3.599000e+004,0.000000e+000
3.599100e+004,0.000000e+000
3.599200e+004,0.000000e+000
3.599300e+004,0.000000e+000
3.599400e+004,0.000000e+000
3.599500e+004,0.000000e+000
3.599600e+004,0.000000e+000
3.599700e+004,0.000000e+000
3.599800e+004,0.000000e+000
3.599900e+004,0.000000e+000
3.600000e+004,0.000000e+000
3.600100e+004,0.000000e+000
3.600200e+004,0.000000e+000
3.600300e+004,0.000000e+000
3.600400e+004,0.000000e+000
3.600500e+004,0.000000e+000
3.600600e+004,0.000000e+000
3.600700e+004,0.000000e+000
3.600800e+004,0.000000e+000
3.600900e+004,0.000000e+000
3.601000e+004,0.000000e+000
3.601100e+004,0.000000e+000
3.601200e+004,0.000000e+000
3.601300e+004,0.000000e+000
3.601400e+004,0.000000e+000
3.601500e+004,0.000000e+000
3.601600e+004,0.000000e+000
3.601700e+004,0.000000e+000
3.601800e+004,0.000000e+000
3.601900e+004,0.000000e+000
3.602000e+004,0.000000e+000
3.602100e+004,0.000000e+000
3.602200e+004,0.000000e+000
3.602300e+004,0.000000e+000
3.602400e+004,0.000000e+000
3.602500e+004,0.000000e+000
3.602600e+004,0.000000e+000
3.602700e+004,0.000000e+000
3.602800e+004,0.000000e+000
3.602900e+004,0.000000e+000
3.603000e+004,0.000000e+000
3.603100e+004,0.000000e+000
3.603200e+004,0.000000e+000
3.603300e+004,0.000000e+000
3.603400e+004,0.000000e+000
3.603500e+004,0.000000e+000
3.603600e+004,0.000000e+000
3.603700e+004,0.000000e+000
3.603800e+004,0.000000e+000
3.603900e+004,0.000000e+000
3.604000e+004,0.000000e+000
3.604100e+004,0.000000e+000
3.604200e+004,0.000000e+000
3.604300e+004,0.000000e+000
3.604400e+004,0.000000e+000
3.604500e+004,0.000000e+000
3.604600e+004,0.000000e+000
3.604700e+004,0.000000e+000
3.604800e+004,0.000000e+000
3.604900e+004,0.000000e+000
3.605000e+004,0.000000e+000
3.605100e+004,0.000000e+000
3.605200e+004,0.000000e+000
3.605300e+004,0.000000e+000
3.605400e+004,0.000000e+000
3.605500e+004,0.000000e+000
3.605600e+004,0.000000e+000
3.605700e+004,0.000000e+000
3.605800e+004,0.000000e+000
3.605900e+004,0.000000e+000
3.606000e+004,0.000000e+000
3.606100e+004,0.000000e+000
3.606200e+004,0.000000e+000
3.606300e+004,0.000000e+000
3.606400e+004,0.000000e+000
3.606500e+004,0.000000e+000
3.606600e+004,0.000000e+000
3.606700e+004,0.000000e+000
3.606800e+004,0.000000e+000
3.606900e+004,0.000000e+000
3.607000e+004,0.000000e+000
3.607100e+004,0.000000e+000
3.607200e+004,0.000000e+000
3.607300e+004,0.000000e+000
3.607400e+004,0.000000e+000
3.607500e+004,0.000000e+000
3.607600e+004,0.000000e+000
3.607700e+004,0.000000e+000
3.607800e+004,0.000000e+000
3.607900e+004,0.000000e+000
3.608000e+004,0.000000e+000
3.608100e+004,0.000000e+000
3.608200e+004,0.000000e+000
3.608300e+004,0.000000e+000
3.608400e+004,0.000000e+000
3.608500e+004,0.000000e+000
3.608600e+004,0.000000e+000
3.608700e+004,0.000000e+000
3.608800e+004,0.000000e+000
3.608900e+004,0.000000e+000
3.609000e+004,0.000000e+000
3.609100e+004,0.000000e+000
3.609200e+004,0.000000e+000
3.609300e+004,0.000000e+000
3.609400e+004,0.000000e+000
3.609500e+004,0.000000e+000
3.609600e+004,0.000000e+000
3.609700e+004,0.000000e+000
3.609800e+004,0.000000e+000
3.609900e+004,0.000000e+000
3.610000e+004,0.000000e+000
3.610100e+004,0.000000e+000
3.610200e+004,0.000000e+000
3.610300e+004,0.000000e+000
3.610400e+004,0.000000e+000
3.610500e+004,0.000000e+000
3.610600e+004,0.000000e+000
3.610700e+004,0.000000e+000
3.610800e+004,0.000000e+000
3.610900e+004,0.000000e+000
3.611000e+004,0.000000e+000
3.611100e+004,0.000000e+000
3.611200e+004,0.000000e+000
3.611300e+004,0.000000e+000
3.611400e+004,0.000000e+000
3.611500e+004,0.000000e+000
3.611600e+004,0.000000e+000
3.611700e+004,0.000000e+000
3.611800e+004,0.000000e+000
3.611900e+004,0.000000e+000
3.612000e+004,0.000000e+000
3.612100e+004,0.000000e+000
3.612200e+004,0.000000e+000
3.612300e+004,0.000000e+000
3.612400e+004,0.000000e+000
3.612500e+004,0.000000e+000
3.612600e+004,0.000000e+000
3.612700e+004,0.000000e+000
3.612800e+004,0.000000e+000
3.612900e+004,0.000000e+000
3.613000e+004,0.000000e+000
3.613100e+004,0.000000e+000
3.613200e+004,0.000000e+000
3.613300e+004,0.000000e+000
3.613400e+004,0.000000e+000
3.613500e+004,0.000000e+000
3.613600e+004,0.000000e+000
3.613700e+004,0.000000e+000
3.613800e+004,0.000000e+000
3.613900e+004,0.000000e+000
3.614000e+004,0.000000e+000
3.614100e+004,0.000000e+000
3.614200e+004,0.000000e+000
3.614300e+004,0.000000e+000
3.614400e+004,0.000000e+000
3.614500e+004,0.000000e+000
3.614600e+004,0.000000e+000
3.614700e+004,0.000000e+000
3.614800e+004,0.000000e+000
3.614900e+004,0.000000e+000
3.615000e+004,0.000000e+000
3.615100e+004,0.000000e+000
3.615200e+004,0.000000e+000
3.615300e+004,0.000000e+000
3.615400e+004,0.000000e+000
3.615500e+004,0.000000e+000
3.615600e+004,0.000000e+000
3.615700e+004,0.000000e+000
3.615800e+004,0.000000e+000
3.615900e+004,0.000000e+000
3.616000e+004,0.000000e+000
3.616100e+004,0.000000e+000
3.616200e+004,0.000000e+000
3.616300e+004,0.000000e+000
3.616400e+004,0.000000e+000
3.616500e+004,0.000000e+000
3.616600e+004,0.000000e+000
3.616700e+004,0.000000e+000
3.616800e+004,0.000000e+000
3.616900e+004,0.000000e+000
3.617000e+004,0.000000e+000
3.617100e+004,0.000000e+000
3.617200e+004,0.000000e+000
3.617300e+004,0.000000e+000
3.617400e+004,0.000000e+000
3.617500e+004,0.000000e+000
3.617600e+004,0.000000e+000
3.617700e+004,0.000000e+000
3.617800e+004,0.000000e+000
3.617900e+004,0.000000e+000
3.618000e+004,0.000000e+000
3.618100e+004,0.000000e+000
3.618200e+004,0.000000e+000
3.618300e+004,0.000000e+000
3.618400e+004,0.000000e+000
3.618500e+004,0.000000e+000
3.618600e+004,0.000000e+000
3.618700e+004,0.000000e+000
3.618800e+004,0.000000e+000
3.618900e+004,0.000000e+000
3.619000e+004,0.000000e+000
3.619100e+004,0.000000e+000
3.619200e+004,0.000000e+000
3.619300e+004,0.000000e+000
3.619400e+004,0.000000e+000
3.619500e+004,0.000000e+000
3.619600e+004,0.000000e+000
3.619700e+004,0.000000e+000
3.619800e+004,0.000000e+000
3.619900e+004,0.000000e+000
3.620000e+004,0.000000e+000
3.620100e+004,0.000000e+000
3.620200e+004,0.000000e+000
3.620300e+004,0.000000e+000
3.620400e+004,0.000000e+000
3.620500e+004,0.000000e+000
3.620600e+004,0.000000e+000
3.620700e+004,0.000000e+000
3.620800e+004,0.000000e+000
3.620900e+004,0.000000e+000
3.621000e+004,0.000000e+000
3.621100e+004,0.000000e+000
3.621200e+004,0.000000e+000
3.621300e+004,0.000000e+000
3.621400e+004,0.000000e+000
3.621500e+004,0.000000e+000
3.621600e+004,0.000000e+000
3.621700e+004,0.000000e+000
3.621800e+004,0.000000e+000
3.621900e+004,0.000000e+000
3.622000e+004,0.000000e+000
3.622100e+004,0.000000e+000
3.622200e+004,0.000000e+000
3.622300e+004,0.000000e+000
3.622400e+004,0.000000e+000
3.622500e+004,0.000000e+000
3.622600e+004,0.000000e+000
3.622700e+004,0.000000e+000
3.622800e+004,0.000000e+000
3.622900e+004,0.000000e+000
3.623000e+004,0.000000e+000
3.623100e+004,0.000000e+000
3.623200e+004,0.000000e+000
3.623300e+004,0.000000e+000
3.623400e+004,0.000000e+000
3.623500e+004,0.000000e+000
3.623600e+004,0.000000e+000
3.623700e+004,0.000000e+000
3.623800e+004,0.000000e+000
3.623900e+004,0.000000e+000
3.624000e+004,0.000000e+000
3.624100e+004,0.000000e+000
3.624200e+004,0.000000e+000
3.624300e+004,0.000000e+000
3.624400e+004,0.000000e+000
3.624500e+004,0.000000e+000
3.624600e+004,0.000000e+000
3.624700e+004,0.000000e+000
3.624800e+004,0.000000e+000
3.624900e+004,0.000000e+000
3.625000e+004,0.000000e+000
3.625100e+004,0.000000e+000
3.625200e+004,0.000000e+000
3.625300e+004,0.000000e+000
3.625400e+004,0.000000e+000
3.625500e+004,0.000000e+000
3.625600e+004,0.000000e+000
3.625700e+004,0.000000e+000
3.625800e+004,0.000000e+000
3.625900e+004,0.000000e+000
3.626000e+004,0.000000e+000
3.626100e+004,0.000000e+000
3.626200e+004,0.000000e+000
3.626300e+004,0.000000e+000
3.626400e+004,0.000000e+000
3.626500e+004,0.000000e+000
3.626600e+004,0.000000e+000
3.626700e+004,0.000000e+000
3.626800e+004,0.000000e+000
3.626900e+004,0.000000e+000
3.627000e+004,0.000000e+000
3.627100e+004,0.000000e+000
3.627200e+004,0.000000e+000
3.627300e+004,0.000000e+000
3.627400e+004,0.000000e+000
3.627500e+004,0.000000e+000
3.627600e+004,0.000000e+000
3.627700e+004,0.000000e+000
3.627800e+004,0.000000e+000
3.627900e+004,0.000000e+000
3.628000e+004,0.000000e+000
3.628100e+004,0.000000e+000
3.628200e+004,0.000000e+000
3.628300e+004,0.000000e+000
3.628400e+004,0.000000e+000
3.628500e+004,0.000000e+000
3.628600e+004,0.000000e+000
3.628700e+004,0.000000e+000
3.628800e+004,0.000000e+000
3.628900e+004,0.000000e+000
3.629000e+004,0.000000e+000
3.629100e+004,0.000000e+000
3.629200e+004,0.000000e+000
3.629300e+004,0.000000e+000
3.629400e+004,0.000000e+000
3.629500e+004,0.000000e+000
3.629600e+004,0.000000e+000
3.629700e+004,0.000000e+000
3.629800e+004,0.000000e+000
3.629900e+004,0.000000e+000
3.630000e+004,0.000000e+000
3.630100e+004,0.000000e+000
3.630200e+004,0.000000e+000
3.630300e+004,0.000000e+000
3.630400e+004,0.000000e+000
3.630500e+004,0.000000e+000
3.630600e+004,0.000000e+000
3.630700e+004,0.000000e+000
3.630800e+004,0.000000e+000
3.630900e+004,0.000000e+000
3.631000e+004,0.000000e+000
3.631100e+004,0.000000e+000
3.631200e+004,0.000000e+000
3.631300e+004,0.000000e+000
3.631400e+004,0.000000e+000
3.631500e+004,0.000000e+000
3.631600e+004,0.000000e+000
3.631700e+004,0.000000e+000
3.631800e+004,0.000000e+000
3.631900e+004,0.000000e+000
3.632000e+004,0.000000e+000
3.632100e+004,0.000000e+000
3.632200e+004,0.000000e+000
3.632300e+004,0.000000e+000
3.632400e+004,0.000000e+000
3.632500e+004,0.000000e+000
3.632600e+004,0.000000e+000
3.632700e+004,0.000000e+000
3.632800e+004,0.000000e+000
3.632900e+004,0.000000e+000
3.633000e+004,0.000000e+000
3.633100e+004,0.000000e+000
3.633200e+004,0.000000e+000
3.633300e+004,0.000000e+000
3.633400e+004,0.000000e+000
3.633500e+004,0.000000e+000
3.633600e+004,0.000000e+000
3.633700e+004,0.000000e+000
3.633800e+004,0.000000e+000
3.633900e+004,0.000000e+000
3.634000e+004,0.000000e+000
3.634100e+004,0.000000e+000
3.634200e+004,0.000000e+000
3.634300e+004,0.000000e+000
3.634400e+004,0.000000e+000
3.634500e+004,0.000000e+000
3.634600e+004,0.000000e+000
3.634700e+004,0.000000e+000
3.634800e+004,0.000000e+000
3.634900e+004,0.000000e+000
3.635000e+004,0.000000e+000
3.635100e+004,0.000000e+000
3.635200e+004,0.000000e+000
3.635300e+004,0.000000e+000
3.635400e+004,0.000000e+000
3.635500e+004,0.000000e+000
3.635600e+004,0.000000e+000
3.635700e+004,0.000000e+000
3.635800e+004,0.000000e+000
3.635900e+004,0.000000e+000
3.636000e+004,0.000000e+000
3.636100e+004,0.000000e+000
3.636200e+004,0.000000e+000
3.636300e+004,0.000000e+000
3.636400e+004,0.000000e+000
3.636500e+004,0.000000e+000
3.636600e+004,0.000000e+000
3.636700e+004,0.000000e+000
3.636800e+004,0.000000e+000
3.636900e+004,0.000000e+000
3.637000e+004,0.000000e+000
3.637100e+004,0.000000e+000
3.637200e+004,0.000000e+000
3.637300e+004,0.000000e+000
3.637400e+004,0.000000e+000
3.637500e+004,0.000000e+000
3.637600e+004,0.000000e+000
3.637700e+004,0.000000e+000
3.637800e+004,0.000000e+000
3.637900e+004,0.000000e+000
3.638000e+004,0.000000e+000
3.638100e+004,0.000000e+000
3.638200e+004,0.000000e+000
3.638300e+004,0.000000e+000
3.638400e+004,0.000000e+000
3.638500e+004,0.000000e+000
3.638600e+004,0.000000e+000
3.638700e+004,0.000000e+000
3.638800e+004,0.000000e+000
3.638900e+004,0.000000e+000
3.639000e+004,0.000000e+000
3.639100e+004,0.000000e+000
3.639200e+004,0.000000e+000
3.639300e+004,0.000000e+000
3.639400e+004,0.000000e+000
3.639500e+004,0.000000e+000
3.639600e+004,0.000000e+000
3.639700e+004,0.000000e+000
3.639800e+004,0.000000e+000
3.639900e+004,0.000000e+000
3.640000e+004,0.000000e+000
3.640100e+004,0.000000e+000
3.640200e+004,0.000000e+000
3.640300e+004,0.000000e+000
3.640400e+004,0.000000e+000
3.640500e+004,0.000000e+000
3.640600e+004,0.000000e+000
3.640700e+004,0.000000e+000
3.640800e+004,0.000000e+000
3.640900e+004,0.000000e+000
3.641000e+004,0.000000e+000
3.641100e+004,0.000000e+000
3.641200e+004,0.000000e+000
3.641300e+004,0.000000e+000
3.641400e+004,0.000000e+000
3.641500e+004,0.000000e+000
3.641600e+004,0.000000e+000
3.641700e+004,0.000000e+000
3.641800e+004,0.000000e+000
3.641900e+004,0.000000e+000
3.642000e+004,0.000000e+000
3.642100e+004,0.000000e+000
3.642200e+004,0.000000e+000
3.642300e+004,0.000000e+000
3.642400e+004,0.000000e+000
3.642500e+004,0.000000e+000
3.642600e+004,0.000000e+000
3.642700e+004,0.000000e+000
3.642800e+004,0.000000e+000
3.642900e+004,0.000000e+000
3.643000e+004,0.000000e+000
3.643100e+004,0.000000e+000
3.643200e+004,0.000000e+000
3.643300e+004,0.000000e+000
3.643400e+004,0.000000e+000
3.643500e+004,0.000000e+000
3.643600e+004,0.000000e+000
3.643700e+004,0.000000e+000
3.643800e+004,0.000000e+000
3.643900e+004,0.000000e+000
3.644000e+004,0.000000e+000
3.644100e+004,0.000000e+000
3.644200e+004,0.000000e+000
3.644300e+004,0.000000e+000
3.644400e+004,0.000000e+000
3.644500e+004,0.000000e+000
3.644600e+004,0.000000e+000
3.644700e+004,0.000000e+000
3.644800e+004,0.000000e+000
3.644900e+004,0.000000e+000
3.645000e+004,0.000000e+000
3.645100e+004,0.000000e+000
3.645200e+004,0.000000e+000
3.645300e+004,0.000000e+000
3.645400e+004,0.000000e+000
3.645500e+004,0.000000e+000
3.645600e+004,0.000000e+000
3.645700e+004,0.000000e+000
3.645800e+004,0.000000e+000
3.645900e+004,0.000000e+000
3.646000e+004,0.000000e+000
3.646100e+004,0.000000e+000
3.646200e+004,0.000000e+000
3.646300e+004,0.000000e+000
3.646400e+004,0.000000e+000
3.646500e+004,0.000000e+000
3.646600e+004,0.000000e+000
3.646700e+004,0.000000e+000
3.646800e+004,0.000000e+000
3.646900e+004,0.000000e+000
3.647000e+004,0.000000e+000
3.647100e+004,0.000000e+000
3.647200e+004,0.000000e+000
3.647300e+004,0.000000e+000
3.647400e+004,0.000000e+000
3.647500e+004,0.000000e+000
3.647600e+004,0.000000e+000
3.647700e+004,0.000000e+000
3.647800e+004,0.000000e+000
3.647900e+004,0.000000e+000
3.648000e+004,0.000000e+000
3.648100e+004,0.000000e+000
3.648200e+004,0.000000e+000
3.648300e+004,0.000000e+000
3.648400e+004,0.000000e+000
3.648500e+004,0.000000e+000
3.648600e+004,0.000000e+000
3.648700e+004,0.000000e+000
3.648800e+004,0.000000e+000
3.648900e+004,0.000000e+000
3.649000e+004,0.000000e+000
3.649100e+004,0.000000e+000
3.649200e+004,0.000000e+000
3.649300e+004,0.000000e+000
3.649400e+004,0.000000e+000
3.649500e+004,0.000000e+000
3.649600e+004,0.000000e+000
3.649700e+004,0.000000e+000
3.649800e+004,0.000000e+000
3.649900e+004,0.000000e+000
3.650000e+004,0.000000e+000
3.650100e+004,0.000000e+000
3.650200e+004,0.000000e+000
3.650300e+004,0.000000e+000
3.650400e+004,0.000000e+000
3.650500e+004,0.000000e+000
3.650600e+004,0.000000e+000
3.650700e+004,0.000000e+000
3.650800e+004,0.000000e+000
3.650900e+004,0.000000e+000
3.651000e+004,0.000000e+000
3.651100e+004,0.000000e+000
3.651200e+004,0.000000e+000
3.651300e+004,0.000000e+000
3.651400e+004,0.000000e+000
3.651500e+004,0.000000e+000
3.651600e+004,0.000000e+000
3.651700e+004,0.000000e+000
3.651800e+004,0.000000e+000
3.651900e+004,0.000000e+000
3.652000e+004,0.000000e+000
3.652100e+004,0.000000e+000
3.652200e+004,0.000000e+000
3.652300e+004,0.000000e+000
3.652400e+004,0.000000e+000
3.652500e+004,0.000000e+000
3.652600e+004,0.000000e+000
3.652700e+004,0.000000e+000
3.652800e+004,0.000000e+000
3.652900e+004,0.000000e+000
3.653000e+004,0.000000e+000
3.653100e+004,0.000000e+000
3.653200e+004,0.000000e+000
3.653300e+004,0.000000e+000
3.653400e+004,0.000000e+000
3.653500e+004,0.000000e+000
3.653600e+004,0.000000e+000
3.653700e+004,0.000000e+000
3.653800e+004,0.000000e+000
3.653900e+004,0.000000e+000
3.654000e+004,0.000000e+000
3.654100e+004,0.000000e+000
3.654200e+004,0.000000e+000
3.654300e+004,0.000000e+000
