1.872090e+003,8.144604e+000
1.872331e+003,8.168173e+000
1.872572e+003,8.183814e+000
1.872813e+003,8.191223e+000
1.873054e+003,8.192036e+000
1.873295e+003,8.189669e+000
1.873536e+003,8.187841e+000
1.873777e+003,8.188836e+000
1.874019e+003,8.192573e+000
1.874260e+003,8.197009e+000
1.874501e+003,8.199548e+000
1.874742e+003,8.198627e+000
1.874983e+003,8.194562e+000
1.875224e+003,8.189248e+000
1.875465e+003,8.184985e+000
1.875706e+003,8.183168e+000
1.875947e+003,8.183631e+000
1.876188e+003,8.184963e+000
1.876429e+003,8.185528e+000
1.876670e+003,8.184511e+000
1.876911e+003,8.182332e+000
1.877152e+003,8.180183e+000
1.877393e+003,8.179019e+000
1.877634e+003,8.178677e+000
1.877875e+003,8.177726e+000
1.878117e+003,8.174227e+000
1.878358e+003,8.166992e+000
1.878599e+003,8.156618e+000
1.878840e+003,8.145616e+000
1.879081e+003,8.137490e+000
1.879322e+003,8.135194e+000
1.879563e+003,8.139717e+000
1.879804e+003,8.149604e+000
1.880045e+003,8.161618e+000
1.880286e+003,8.172239e+000
1.880527e+003,8.179202e+000
1.880768e+003,8.182299e+000
1.881009e+003,8.183106e+000
1.881250e+003,8.183823e+000
1.881491e+003,8.185900e+000
1.881733e+003,8.189198e+000
1.881974e+003,8.192013e+000
1.882215e+003,8.191875e+000
1.882456e+003,8.186604e+000
1.882697e+003,8.175040e+000
1.882938e+003,8.157186e+000
1.883179e+003,8.133888e+000
1.883420e+003,8.106459e+000
1.883661e+003,8.076622e+000
1.883902e+003,8.046810e+000
1.884143e+003,8.020485e+000
1.884384e+003,8.001963e+000
1.884625e+003,7.995459e+000
1.884866e+003,8.003523e+000
1.885107e+003,8.025589e+000
1.885348e+003,8.057489e+000
1.885589e+003,8.092453e+000
1.885831e+003,8.123394e+000
1.886072e+003,8.145505e+000
1.886313e+003,8.157822e+000
1.886554e+003,8.162770e+000
1.886795e+003,8.163640e+000
1.887036e+003,8.161024e+000
1.887277e+003,8.150060e+000
1.887518e+003,8.120170e+000
1.887759e+003,8.058078e+000
1.888000e+003,7.953345e+000
1.888241e+003,7.804387e+000
1.888482e+003,7.622402e+000
1.888723e+003,7.431186e+000
1.888964e+003,7.262368e+000
1.889205e+003,7.147353e+000
1.889447e+003,7.108643e+000
1.889688e+003,7.153515e+000
1.889929e+003,7.272183e+000
1.890170e+003,7.440930e+000
1.890411e+003,7.628973e+000
1.890652e+003,7.806590e+000
1.890893e+003,7.951924e+000
1.891134e+003,8.054578e+000
1.891375e+003,8.115441e+000
1.891616e+003,8.143523e+000
1.891857e+003,8.151291e+000
1.892098e+003,8.150224e+000
1.892339e+003,8.147724e+000
1.892580e+003,8.145909e+000
1.892821e+003,8.142121e+000
1.893062e+003,8.130642e+000
1.893303e+003,8.105017e+000
1.893545e+003,8.060452e+000
1.893786e+003,7.995865e+000
1.894027e+003,7.915164e+000
1.894268e+003,7.827365e+000
1.894509e+003,7.745349e+000
1.894750e+003,7.683267e+000
1.894991e+003,7.653162e+000
1.895232e+003,7.661700e+000
1.895473e+003,7.708057e+000
1.895714e+003,7.783805e+000
1.895955e+003,7.874996e+000
1.896196e+003,7.965854e+000
1.896437e+003,8.042931e+000
1.896678e+003,8.098290e+000
1.896919e+003,8.130767e+000
1.897161e+003,8.144922e+000
1.897401e+003,8.148362e+000
1.897643e+003,8.148520e+000
1.897884e+003,8.150195e+000
1.898125e+003,8.154653e+000
1.898366e+003,8.160375e+000
1.898607e+003,8.164833e+000
1.898848e+003,8.166289e+000
1.899089e+003,8.164745e+000
1.899330e+003,8.161734e+000
1.899571e+003,8.159186e+000
1.899812e+003,8.158179e+000
1.900053e+003,8.158227e+000
1.900294e+003,8.157605e+000
1.900535e+003,8.154430e+000
1.900776e+003,8.147936e+000
1.901017e+003,8.139182e+000
1.901259e+003,8.130751e+000
1.901500e+003,8.125541e+000
1.901741e+003,8.125264e+000
1.901982e+003,8.129411e+000
1.902223e+003,8.135274e+000
1.902464e+003,8.139038e+000
1.902705e+003,8.137465e+000
1.902946e+003,8.129335e+000
1.903187e+003,8.115973e+000
1.903428e+003,8.100637e+000
1.903669e+003,8.087139e+000
1.903910e+003,8.078387e+000
1.904151e+003,8.075569e+000
1.904392e+003,8.078236e+000
1.904633e+003,8.085082e+000
1.904875e+003,8.094768e+000
1.905116e+003,8.106207e+000
1.905357e+003,8.118124e+000
1.905598e+003,8.128203e+000
1.905839e+003,8.132592e+000
1.906080e+003,8.126394e+000
1.906321e+003,8.105278e+000
1.906562e+003,8.067678e+000
1.906803e+003,8.016439e+000
1.907044e+003,7.958877e+000
1.907285e+003,7.904793e+000
1.907526e+003,7.863016e+000
1.907767e+003,7.837819e+000
1.908008e+003,7.826914e+000
1.908249e+003,7.822143e+000
1.908490e+003,7.812835e+000
1.908731e+003,7.790581e+000
1.908973e+003,7.753406e+000
1.909214e+003,7.707465e+000
1.909455e+003,7.665390e+000
1.909696e+003,7.641886e+000
1.909937e+003,7.648316e+000
1.910178e+003,7.688507e+000
1.910419e+003,7.757417e+000
1.910660e+003,7.843057e+000
1.910901e+003,7.930692e+000
1.911142e+003,8.007500e+000
1.911383e+003,8.065859e+000
1.911624e+003,8.104236e+000
1.911865e+003,8.125820e+000
1.912106e+003,8.135919e+000
1.912347e+003,8.139492e+000
1.912589e+003,8.139806e+000
1.912830e+003,8.138400e+000
1.913071e+003,8.135849e+000
1.913312e+003,8.132582e+000
1.913553e+003,8.129203e+000
1.913794e+003,8.126278e+000
1.914035e+003,8.123980e+000
1.914276e+003,8.122072e+000
1.914517e+003,8.120306e+000
1.914758e+003,8.118877e+000
1.914999e+003,8.118286e+000
1.915240e+003,8.118217e+000
1.915481e+003,8.115643e+000
1.915722e+003,8.103173e+000
1.915963e+003,8.068972e+000
1.916204e+003,7.999197e+000
1.916445e+003,7.882881e+000
1.916687e+003,7.717767e+000
1.916928e+003,7.514784e+000
1.917169e+003,7.298803e+000
1.917410e+003,7.104510e+000
1.917651e+003,6.968083e+000
1.917892e+003,6.917182e+000
1.918133e+003,6.962699e+000
1.918374e+003,7.095305e+000
1.918615e+003,7.288149e+000
1.918856e+003,7.504761e+000
1.919097e+003,7.709316e+000
1.919338e+003,7.875607e+000
1.919579e+003,7.991749e+000
1.919820e+003,8.059452e+000
1.920061e+003,8.088857e+000
1.920302e+003,8.091551e+000
1.920544e+003,8.074809e+000
1.920785e+003,8.039262e+000
1.921026e+003,7.980567e+000
1.921267e+003,7.893909e+000
1.921508e+003,7.779067e+000
1.921749e+003,7.643751e+000
1.921990e+003,7.503748e+000
1.922231e+003,7.379830e+000
1.922472e+003,7.292610e+000
1.922713e+003,7.257201e+000
1.922954e+003,7.279472e+000
1.923195e+003,7.354936e+000
1.923436e+003,7.470371e+000
1.923677e+003,7.607399e+000
1.923918e+003,7.746808e+000
1.924159e+003,7.872394e+000
1.924401e+003,7.973485e+000
1.924642e+003,8.045794e+000
1.924883e+003,8.090739e+000
1.925124e+003,8.113741e+000
1.925365e+003,8.122041e+000
1.925606e+003,8.122677e+000
1.925847e+003,8.121022e+000
1.926088e+003,8.120122e+000
1.926329e+003,8.120826e+000
1.926570e+003,8.122480e+000
1.926811e+003,8.123898e+000
1.927052e+003,8.124190e+000
1.927293e+003,8.123227e+000
1.927534e+003,8.121607e+000
1.927775e+003,8.120287e+000
1.928016e+003,8.120048e+000
1.928258e+003,8.121114e+000
1.928499e+003,8.123071e+000
1.928740e+003,8.125098e+000
1.928981e+003,8.126391e+000
1.929222e+003,8.126550e+000
1.929463e+003,8.125736e+000
1.929704e+003,8.124563e+000
1.929945e+003,8.123735e+000
1.930186e+003,8.123660e+000
1.930427e+003,8.124166e+000
1.930668e+003,8.124499e+000
1.930909e+003,8.123552e+000
1.931150e+003,8.120266e+000
1.931391e+003,8.114015e+000
1.931632e+003,8.104864e+000
1.931873e+003,8.093597e+000
1.932115e+003,8.081549e+000
1.932356e+003,8.070313e+000
1.932597e+003,8.061421e+000
1.932838e+003,8.056075e+000
1.933079e+003,8.054978e+000
1.933320e+003,8.058240e+000
1.933561e+003,8.065374e+000
1.933802e+003,8.075343e+000
1.934043e+003,8.086705e+000
1.934284e+003,8.097829e+000
1.934525e+003,8.107197e+000
1.934766e+003,8.113740e+000
1.935007e+003,8.117088e+000
1.935248e+003,8.117643e+000
1.935489e+003,8.116422e+000
1.935730e+003,8.114668e+000
1.935972e+003,8.113395e+000
1.936213e+003,8.113020e+000
1.936454e+003,8.113264e+000
1.936695e+003,8.113385e+000
1.936936e+003,8.112635e+000
1.937177e+003,8.110721e+000
1.937418e+003,8.108022e+000
1.937659e+003,8.105440e+000
1.937900e+003,8.103908e+000
1.938141e+003,8.103834e+000
1.938382e+003,8.104821e+000
1.938623e+003,8.105826e+000
1.938864e+003,8.105753e+000
1.939105e+003,8.104090e+000
1.939346e+003,8.101121e+000
1.939587e+003,8.097323e+000
1.939828e+003,8.091996e+000
1.940070e+003,8.081674e+000
1.940311e+003,8.059247e+000
1.940552e+003,8.014669e+000
1.940793e+003,7.937656e+000
1.941034e+003,7.821829e+000
1.941275e+003,7.669010e+000
1.941516e+003,7.491848e+000
1.941757e+003,7.313292e+000
1.941998e+003,7.162369e+000
1.942239e+003,7.067166e+000
1.942480e+003,7.047067e+000
1.942721e+003,7.106837e+000
1.942962e+003,7.234686e+000
1.943203e+003,7.405132e+000
1.943444e+003,7.585787e+000
1.943686e+003,7.745827e+000
1.943927e+003,7.863383e+000
1.944168e+003,7.929620e+000
1.944409e+003,7.948578e+000
1.944650e+003,7.933444e+000
1.944891e+003,7.901033e+000
1.945132e+003,7.866646e+000
1.945373e+003,7.840852e+000
1.945614e+003,7.828757e+000
1.945855e+003,7.831162e+000
1.946096e+003,7.846488e+000
1.946337e+003,7.872302e+000
1.946578e+003,7.905944e+000
1.946819e+003,7.944347e+000
1.947060e+003,7.983705e+000
1.947301e+003,8.019585e+000
1.947542e+003,8.047719e+000
1.947784e+003,8.065190e+000
1.948025e+003,8.071418e+000
1.948266e+003,8.068359e+000
1.948507e+003,8.059767e+000
1.948748e+003,8.049805e+000
1.948989e+003,8.041684e+000
1.949230e+003,8.036878e+000
1.949471e+003,8.035258e+000
1.949712e+003,8.035873e+000
1.949953e+003,8.037883e+000
1.950194e+003,8.041124e+000
1.950435e+003,8.045986e+000
1.950676e+003,8.052831e+000
1.950917e+003,8.061353e+000
1.951158e+003,8.070366e+000
1.951400e+003,8.078178e+000
1.951641e+003,8.083376e+000
1.951882e+003,8.085516e+000
1.952123e+003,8.085300e+000
1.952364e+003,8.084044e+000
1.952605e+003,8.082720e+000
1.952846e+003,8.081104e+000
1.953087e+003,8.077568e+000
1.953328e+003,8.069717e+000
1.953569e+003,8.055650e+000
1.953810e+003,8.035204e+000
1.954051e+003,8.010558e+000
1.954292e+003,7.985827e+000
1.954533e+003,7.965746e+000
1.954774e+003,7.954046e+000
1.955016e+003,7.952209e+000
1.955256e+003,7.959105e+000
1.955498e+003,7.971571e+000
1.955739e+003,7.985537e+000
1.955980e+003,7.997087e+000
1.956221e+003,8.003006e+000
1.956462e+003,8.000692e+000
1.956703e+003,7.987786e+000
1.956944e+003,7.962038e+000
1.957185e+003,7.921805e+000
1.957426e+003,7.867161e+000
1.957667e+003,7.801134e+000
1.957908e+003,7.730330e+000
1.958149e+003,7.664367e+000
1.958390e+003,7.613947e+000
1.958631e+003,7.588115e+000
1.958872e+003,7.591605e+000
1.959114e+003,7.623316e+000
1.959355e+003,7.676541e+000
1.959596e+003,7.740934e+000
1.959837e+003,7.805487e+000
1.960078e+003,7.861486e+000
1.960319e+003,7.904396e+000
1.960560e+003,7.934184e+000
1.960801e+003,7.954138e+000
1.961042e+003,7.968869e+000
1.961283e+003,7.982340e+000
1.961524e+003,7.996643e+000
1.961765e+003,8.011819e+000
1.962006e+003,8.026559e+000
1.962247e+003,8.039262e+000
1.962488e+003,8.048913e+000
1.962729e+003,8.055457e+000
1.962970e+003,8.059572e+000
1.963212e+003,8.062118e+000
1.963453e+003,8.063570e+000
1.963694e+003,8.063710e+000
1.963935e+003,8.061632e+000
1.964176e+003,8.055984e+000
1.964417e+003,8.045231e+000
1.964658e+003,8.027822e+000
1.964899e+003,8.002242e+000
1.965140e+003,7.967087e+000
1.965381e+003,7.921342e+000
1.965622e+003,7.864937e+000
1.965863e+003,7.799487e+000
1.966104e+003,7.728943e+000
1.966345e+003,7.659762e+000
1.966586e+003,7.600331e+000
1.966828e+003,7.559556e+000
1.967069e+003,7.544892e+000
1.967310e+003,7.560362e+000
1.967551e+003,7.605191e+000
1.967792e+003,7.673582e+000
1.968033e+003,7.755813e+000
1.968274e+003,7.840405e+000
1.968515e+003,7.916724e+000
1.968756e+003,7.977257e+000
1.968997e+003,8.018869e+000
1.969238e+003,8.042757e+000
1.969479e+003,8.053203e+000
1.969720e+003,8.055699e+000
1.969961e+003,8.055120e+000
1.970202e+003,8.054551e+000
1.970443e+003,8.055025e+000
1.970684e+003,8.056094e+000
1.970926e+003,8.056795e+000
1.971167e+003,8.056493e+000
1.971408e+003,8.055289e+000
1.971649e+003,8.053886e+000
1.971890e+003,8.053076e+000
1.972131e+003,8.053252e+000
1.972372e+003,8.054180e+000
1.972613e+003,8.055167e+000
1.972854e+003,8.055489e+000
1.973095e+003,8.054811e+000
1.973336e+003,8.053376e+000
1.973577e+003,8.051851e+000
1.973818e+003,8.050897e+000
1.974059e+003,8.050772e+000
1.974300e+003,8.051149e+000
1.974542e+003,8.051281e+000
1.974783e+003,8.050403e+000
1.975024e+003,8.048190e+000
1.975265e+003,8.044970e+000
1.975506e+003,8.041621e+000
1.975747e+003,8.039164e+000
1.975988e+003,8.038282e+000
1.976229e+003,8.039021e+000
1.976470e+003,8.040806e+000
1.976711e+003,8.042766e+000
1.976952e+003,8.044173e+000
1.977193e+003,8.044767e+000
1.977434e+003,8.044801e+000
1.977675e+003,8.044798e+000
1.977916e+003,8.045184e+000
1.978157e+003,8.046009e+000
1.978398e+003,8.046895e+000
1.978640e+003,8.047278e+000
1.978881e+003,8.046749e+000
1.979122e+003,8.045315e+000
1.979363e+003,8.043429e+000
1.979604e+003,8.041751e+000
1.979845e+003,8.040788e+000
1.980086e+003,8.040625e+000
1.980327e+003,8.040889e+000
1.980568e+003,8.040981e+000
1.980809e+003,8.040448e+000
1.981050e+003,8.039252e+000
1.981291e+003,8.037827e+000
1.981532e+003,8.036813e+000
1.981773e+003,8.036688e+000
1.982014e+003,8.037443e+000
1.982255e+003,8.038561e+000
1.982497e+003,8.039261e+000
1.982738e+003,8.038942e+000
1.982979e+003,8.037534e+000
1.983220e+003,8.035563e+000
1.983461e+003,8.033884e+000
1.983702e+003,8.033199e+000
1.983943e+003,8.033653e+000
1.984184e+003,8.034715e+000
1.984425e+003,8.035479e+000
1.984666e+003,8.035198e+000
1.984907e+003,8.033766e+000
1.985148e+003,8.031830e+000
1.985389e+003,8.030390e+000
1.985630e+003,8.030034e+000
1.985871e+003,8.030180e+000
1.986112e+003,8.028713e+000
1.986354e+003,8.022371e+000
1.986595e+003,8.007781e+000
1.986836e+003,7.982842e+000
1.987077e+003,7.947895e+000
1.987318e+003,7.906180e+000
1.987559e+003,7.863397e+000
1.987800e+003,7.826429e+000
1.988041e+003,7.801706e+000
1.988282e+003,7.793670e+000
1.988523e+003,7.803784e+000
1.988764e+003,7.830203e+000
1.989005e+003,7.868042e+000
1.989246e+003,7.910013e+000
1.989487e+003,7.947270e+000
1.989728e+003,7.970428e+000
1.989969e+003,7.970824e+000
1.990211e+003,7.942066e+000
1.990452e+003,7.881743e+000
1.990693e+003,7.792870e+000
1.990934e+003,7.684490e+000
1.991175e+003,7.570920e+000
1.991416e+003,7.469448e+000
1.991657e+003,7.396835e+000
1.991898e+003,7.365485e+000
1.992139e+003,7.380435e+000
1.992380e+003,7.438131e+000
1.992621e+003,7.527470e+000
1.992862e+003,7.632788e+000
1.993103e+003,7.737876e+000
1.993344e+003,7.829724e+000
1.993585e+003,7.900900e+000
1.993827e+003,7.949985e+000
1.994068e+003,7.980241e+000
1.994309e+003,7.997256e+000
1.994550e+003,8.006564e+000
1.994791e+003,8.012074e+000
1.995032e+003,8.015655e+000
1.995273e+003,8.017690e+000
1.995514e+003,8.018067e+000
1.995755e+003,8.016977e+000
1.995996e+003,8.015147e+000
1.996237e+003,8.013512e+000
1.996478e+003,8.012613e+000
1.996719e+003,8.012178e+000
1.996960e+003,8.011119e+000
1.997201e+003,8.008042e+000
1.997442e+003,8.001972e+000
1.997683e+003,7.992954e+000
1.997925e+003,7.982210e+000
1.998166e+003,7.971788e+000
1.998407e+003,7.963858e+000
1.998648e+003,7.959977e+000
1.998889e+003,7.960627e+000
1.999130e+003,7.965189e+000
1.999371e+003,7.972311e+000
1.999612e+003,7.980437e+000
1.999853e+003,7.988271e+000
2.000094e+003,7.995009e+000
2.000335e+003,8.000314e+000
2.000576e+003,8.004143e+000
2.000817e+003,8.006565e+000
2.001058e+003,8.007689e+000
2.001299e+003,8.007696e+000
2.001541e+003,8.006895e+000
2.001781e+003,8.005739e+000
2.002023e+003,8.004719e+000
2.002264e+003,8.004191e+000
2.002505e+003,8.004235e+000
2.002746e+003,8.004620e+000
2.002987e+003,8.004918e+000
2.003228e+003,8.004741e+000
2.003469e+003,8.003934e+000
2.003710e+003,8.002674e+000
2.003951e+003,8.001388e+000
2.004192e+003,8.000534e+000
2.004433e+003,8.000371e+000
2.004674e+003,8.000811e+000
2.004915e+003,8.001439e+000
2.005156e+003,8.001663e+000
2.005397e+003,8.000938e+000
2.005639e+003,7.998922e+000
2.005880e+003,7.995542e+000
2.006121e+003,7.990940e+000
2.006362e+003,7.985394e+000
2.006603e+003,7.979245e+000
2.006844e+003,7.972893e+000
2.007085e+003,7.966834e+000
2.007326e+003,7.961672e+000
2.007567e+003,7.958035e+000
2.007808e+003,7.956420e+000
2.008049e+003,7.956987e+000
2.008290e+003,7.959446e+000
2.008531e+003,7.963095e+000
2.008772e+003,7.967034e+000
2.009013e+003,7.970490e+000
2.009255e+003,7.973086e+000
2.009495e+003,7.974955e+000
2.009737e+003,7.976594e+000
2.009978e+003,7.978564e+000
2.010219e+003,7.981157e+000
2.010460e+003,7.984197e+000
2.010701e+003,7.987106e+000
2.010942e+003,7.989188e+000
2.011183e+003,7.989991e+000
2.011424e+003,7.989563e+000
2.011665e+003,7.988453e+000
2.011906e+003,7.987432e+000
2.012147e+003,7.987092e+000
2.012388e+003,7.987523e+000
2.012629e+003,7.988266e+000
2.012870e+003,7.988585e+000
2.013111e+003,7.987932e+000
2.013353e+003,7.986346e+000
2.013594e+003,7.984507e+000
2.013835e+003,7.983311e+000
2.014076e+003,7.983108e+000
2.014317e+003,7.982902e+000
2.014558e+003,7.979984e+000
2.014799e+003,7.970297e+000
2.015040e+003,7.949605e+000
2.015281e+003,7.915121e+000
2.015522e+003,7.867043e+000
2.015763e+003,7.809316e+000
2.016004e+003,7.749208e+000
2.016245e+003,7.695691e+000
2.016486e+003,7.657080e+000
2.016727e+003,7.638724e+000
2.016969e+003,7.641564e+000
2.017209e+003,7.662071e+000
2.017451e+003,7.693591e+000
2.017692e+003,7.728591e+000
2.017933e+003,7.760961e+000
2.018174e+003,7.787564e+000
2.018415e+003,7.808530e+000
2.018656e+003,7.826321e+000
2.018897e+003,7.844085e+000
2.019138e+003,7.864012e+000
2.019379e+003,7.886387e+000
2.019620e+003,7.909609e+000
2.019861e+003,7.931061e+000
2.020102e+003,7.948305e+000
2.020343e+003,7.960045e+000
2.020584e+003,7.966437e+000
2.020825e+003,7.968718e+000
2.021067e+003,7.968416e+000
2.021308e+003,7.966628e+000
2.021549e+003,7.963698e+000
2.021790e+003,7.959445e+000
2.022031e+003,7.953714e+000
2.022272e+003,7.946921e+000
2.022513e+003,7.940235e+000
2.022754e+003,7.935277e+000
2.022995e+003,7.933489e+000
2.023236e+003,7.935486e+000
2.023477e+003,7.940743e+000
2.023718e+003,7.947768e+000
2.023959e+003,7.954674e+000
2.024200e+003,7.959871e+000
2.024441e+003,7.962540e+000
2.024682e+003,7.962719e+000
2.024923e+003,7.960994e+000
2.025165e+003,7.958052e+000
2.025406e+003,7.954329e+000
2.025647e+003,7.949938e+000
2.025888e+003,7.944846e+000
2.026129e+003,7.939119e+000
2.026370e+003,7.933021e+000
2.026611e+003,7.926867e+000
2.026852e+003,7.920697e+000
2.027093e+003,7.914024e+000
2.027334e+003,7.905874e+000
2.027575e+003,7.895216e+000
2.027816e+003,7.881631e+000
2.028057e+003,7.865914e+000
2.028298e+003,7.850221e+000
2.028539e+003,7.837632e+000
2.028781e+003,7.831192e+000
2.029022e+003,7.832836e+000
2.029263e+003,7.842630e+000
2.029504e+003,7.858704e+000
2.029745e+003,7.877880e+000
2.029986e+003,7.896763e+000
2.030227e+003,7.912783e+000
2.030468e+003,7.924799e+000
2.030709e+003,7.933056e+000
2.030950e+003,7.938602e+000
2.031191e+003,7.942537e+000
2.031432e+003,7.945469e+000
2.031673e+003,7.947400e+000
2.031914e+003,7.948016e+000
2.032155e+003,7.947150e+000
2.032396e+003,7.945087e+000
2.032638e+003,7.942546e+000
2.032879e+003,7.940354e+000
2.033120e+003,7.939030e+000
2.033361e+003,7.938529e+000
2.033602e+003,7.938324e+000
2.033843e+003,7.937759e+000
2.034084e+003,7.936476e+000
2.034325e+003,7.934648e+000
2.034566e+003,7.932877e+000
2.034807e+003,7.931812e+000
2.035048e+003,7.931704e+000
2.035289e+003,7.932176e+000
2.035530e+003,7.932343e+000
2.035771e+003,7.931262e+000
2.036012e+003,7.928440e+000
2.036253e+003,7.924144e+000
2.036495e+003,7.919311e+000
2.036736e+003,7.915113e+000
2.036977e+003,7.912405e+000
2.037218e+003,7.911350e+000
2.037459e+003,7.911426e+000
2.037700e+003,7.911807e+000
2.037941e+003,7.911859e+000
2.038182e+003,7.911461e+000
2.038423e+003,7.910908e+000
2.038664e+003,7.910427e+000
2.038905e+003,7.909554e+000
2.039146e+003,7.906773e+000
2.039387e+003,7.899695e+000
2.039628e+003,7.885850e+000
2.039869e+003,7.863824e+000
2.040110e+003,7.834254e+000
2.040352e+003,7.800228e+000
2.040593e+003,7.766806e+000
2.040834e+003,7.739777e+000
2.041075e+003,7.724038e+000
2.041316e+003,7.722171e+000
2.041557e+003,7.733707e+000
2.041798e+003,7.755319e+000
2.042039e+003,7.781840e+000
2.042280e+003,7.807716e+000
2.042521e+003,7.828453e+000
2.042762e+003,7.841568e+000
2.043003e+003,7.846890e+000
2.043244e+003,7.846159e+000
2.043485e+003,7.842204e+000
2.043726e+003,7.837933e+000
2.043967e+003,7.835507e+000
2.044208e+003,7.835855e+000
2.044450e+003,7.838632e+000
2.044691e+003,7.842577e+000
2.044932e+003,7.846098e+000
2.045173e+003,7.847889e+000
2.045414e+003,7.847384e+000
2.045655e+003,7.844888e+000
2.045896e+003,7.841393e+000
2.046137e+003,7.838136e+000
2.046378e+003,7.836119e+000
2.046619e+003,7.835744e+000
2.046860e+003,7.836749e+000
2.047101e+003,7.838387e+000
2.047342e+003,7.839818e+000
2.047583e+003,7.840457e+000
2.047824e+003,7.840171e+000
2.048065e+003,7.839214e+000
2.048307e+003,7.837999e+000
2.048548e+003,7.836816e+000
2.048789e+003,7.835671e+000
2.049030e+003,7.834326e+000
2.049271e+003,7.832498e+000
2.049512e+003,7.830094e+000
2.049753e+003,7.827345e+000
2.049994e+003,7.824739e+000
2.050235e+003,7.822806e+000
2.050476e+003,7.821858e+000
2.050717e+003,7.821841e+000
2.050958e+003,7.822364e+000
2.051199e+003,7.822917e+000
2.051440e+003,7.823122e+000
2.051681e+003,7.822911e+000
2.051922e+003,7.822510e+000
2.052164e+003,7.822261e+000
2.052405e+003,7.822394e+000
2.052646e+003,7.822877e+000
2.052887e+003,7.823420e+000
2.053128e+003,7.823652e+000
2.053369e+003,7.823346e+000
2.053610e+003,7.822558e+000
2.053851e+003,7.821609e+000
2.054092e+003,7.820919e+000
2.054333e+003,7.820786e+000
2.054574e+003,7.821260e+000
2.054815e+003,7.822153e+000
2.055056e+003,7.823205e+000
2.055297e+003,7.824280e+000
2.055539e+003,7.825466e+000
2.055780e+003,7.827016e+000
2.056021e+003,7.829171e+000
2.056262e+003,7.831940e+000
2.056503e+003,7.835037e+000
2.056744e+003,7.837964e+000
2.056985e+003,7.840259e+000
2.057226e+003,7.841733e+000
2.057467e+003,7.842572e+000
2.057708e+003,7.843206e+000
2.057949e+003,7.844014e+000
2.058190e+003,7.845027e+000
2.058431e+003,7.845815e+000
2.058672e+003,7.845639e+000
2.058913e+003,7.843856e+000
2.059154e+003,7.840356e+000
2.059396e+003,7.835833e+000
2.059636e+003,7.831682e+000
2.059877e+003,7.829570e+000
2.060119e+003,7.830830e+000
2.060360e+003,7.835948e+000
2.060601e+003,7.844375e+000
2.060842e+003,7.854753e+000
2.061083e+003,7.865421e+000
2.061324e+003,7.874982e+000
2.061565e+003,7.882640e+000
2.061806e+003,7.888166e+000
2.062047e+003,7.891536e+000
2.062288e+003,7.892433e+000
2.062529e+003,7.889895e+000
2.062770e+003,7.882333e+000
2.063011e+003,7.867952e+000
2.063252e+003,7.845490e+000
2.063494e+003,7.814946e+000
2.063734e+003,7.778056e+000
2.063976e+003,7.738279e+000
2.064217e+003,7.700256e+000
2.064458e+003,7.668876e+000
2.064699e+003,7.648204e+000
2.064940e+003,7.640578e+000
2.065181e+003,7.646114e+000
2.065422e+003,7.662742e+000
2.065663e+003,7.686755e+000
2.065904e+003,7.713691e+000
2.066145e+003,7.739320e+000
2.066386e+003,7.760437e+000
2.066627e+003,7.775316e+000
2.066868e+003,7.783711e+000
2.067109e+003,7.786509e+000
2.067351e+003,7.785180e+000
2.067592e+003,7.781260e+000
2.067833e+003,7.776020e+000
2.068074e+003,7.770377e+000
2.068315e+003,7.765000e+000
2.068556e+003,7.760460e+000
2.068797e+003,7.757298e+000
2.069038e+003,7.755959e+000
2.069279e+003,7.756610e+000
2.069520e+003,7.759003e+000
2.069761e+003,7.762452e+000
2.070002e+003,7.766027e+000
2.070243e+003,7.768855e+000
2.070484e+003,7.770423e+000
2.070725e+003,7.770708e+000
2.070966e+003,7.770076e+000
2.071208e+003,7.768994e+000
2.071448e+003,7.767716e+000
2.071689e+003,7.766127e+000
2.071931e+003,7.763825e+000
2.072172e+003,7.760441e+000
2.072413e+003,7.755986e+000
2.072654e+003,7.751067e+000
2.072895e+003,7.746810e+000
2.073136e+003,7.744502e+000
2.073377e+003,7.745116e+000
2.073618e+003,7.748945e+000
2.073859e+003,7.755519e+000
2.074100e+003,7.763814e+000
2.074341e+003,7.772680e+000
2.074583e+003,7.781210e+000
2.074823e+003,7.788912e+000
2.075064e+003,7.795603e+000
2.075306e+003,7.801139e+000
2.075547e+003,7.805174e+000
2.075788e+003,7.807138e+000
2.076029e+003,7.806477e+000
2.076270e+003,7.803054e+000
2.076511e+003,7.797479e+000
2.076752e+003,7.791166e+000
2.076993e+003,7.786025e+000
2.077234e+003,7.783889e+000
2.077475e+003,7.785926e+000
2.077716e+003,7.792276e+000
2.077957e+003,7.802082e+000
2.078198e+003,7.813880e+000
2.078439e+003,7.826150e+000
2.078680e+003,7.837775e+000
2.078921e+003,7.848208e+000
2.079163e+003,7.857342e+000
2.079404e+003,7.865172e+000
2.079645e+003,7.871511e+000
2.079886e+003,7.875881e+000
2.080127e+003,7.877696e+000
2.080368e+003,7.876591e+000
2.080609e+003,7.872753e+000
2.080850e+003,7.867054e+000
2.081091e+003,7.860921e+000
2.081332e+003,7.855979e+000
2.081573e+003,7.853622e+000
2.081814e+003,7.854667e+000
2.082055e+003,7.859204e+000
2.082296e+003,7.866677e+000
2.082537e+003,7.876092e+000
2.082778e+003,7.886297e+000
