5.538000e+003,-8.375619e-005
5.539000e+003,-2.395489e-005
5.540000e+003,2.178775e-005
5.541000e+003,1.533793e-004
5.542000e+003,1.870350e-004
5.543000e+003,2.191504e-004
5.544000e+003,1.154956e-004
5.545000e+003,3.829895e-005
5.546000e+003,-8.439837e-005
5.547000e+003,-1.033334e-004
5.548000e+003,-1.407484e-004
5.549000e+003,-8.330859e-005
5.550000e+003,-7.978929e-005
5.551000e+003,-2.361415e-005
5.552000e+003,-4.197584e-005
5.553000e+003,-2.063220e-005
5.554000e+003,-8.401383e-005
5.555000e+003,-8.685809e-005
5.556000e+003,-1.234211e-004
5.557000e+003,-4.965456e-005
5.558000e+003,4.191039e-006
5.559000e+003,1.311520e-004
5.560000e+003,1.478104e-004
5.561000e+003,1.667836e-004
5.562000e+003,7.344152e-005
5.563000e+003,3.245712e-005
5.564000e+003,-5.620112e-005
5.565000e+003,-4.675164e-005
5.566000e+003,-5.930256e-005
5.567000e+003,2.253543e-005
5.568000e+003,2.615254e-005
5.569000e+003,7.832953e-005
5.570000e+003,3.489243e-005
5.571000e+003,1.075185e-005
5.572000e+003,-9.092337e-005
5.573000e+003,-1.113358e-004
5.574000e+003,-1.325215e-004
5.575000e+003,-3.914316e-005
5.576000e+003,1.806618e-005
5.577000e+003,1.195517e-004
5.578000e+003,1.074917e-004
5.579000e+003,1.049817e-004
5.580000e+003,2.025298e-005
5.581000e+003,4.868732e-006
5.582000e+003,-4.538576e-005
5.583000e+003,5.057403e-007
5.584000e+003,1.027699e-005
5.585000e+003,8.410913e-005
5.586000e+003,7.369673e-005
5.587000e+003,8.676389e-005
5.588000e+003,-9.403444e-006
5.589000e+003,-6.162600e-005
5.590000e+003,-1.647666e-004
5.591000e+003,-1.584861e-004
5.592000e+003,-1.375922e-004
5.593000e+003,-1.709953e-005
5.594000e+003,2.807350e-005
5.595000e+003,9.126561e-005
5.596000e+003,3.008718e-005
5.597000e+003,9.354928e-006
5.598000e+003,-5.041289e-005
5.599000e+003,-3.664406e-006
5.600000e+003,1.450928e-005
5.601000e+003,1.261501e-004
5.602000e+003,1.599788e-004
5.603000e+003,2.275006e-004
5.604000e+003,1.779686e-004
5.605000e+003,1.276011e-004
5.606000e+003,-1.501389e-005
5.607000e+003,-9.383105e-005
5.608000e+003,-1.878426e-004
5.609000e+003,-1.513019e-004
5.610000e+003,-1.269541e-004
5.611000e+003,-2.796575e-005
5.612000e+003,-4.822318e-005
5.613000e+003,-5.403458e-005
5.614000e+003,-1.496124e-004
5.615000e+003,-1.511233e-004
5.616000e+003,-1.585783e-004
5.617000e+003,-2.526190e-005
5.618000e+003,7.364790e-005
5.619000e+003,2.282654e-004
5.620000e+003,2.781505e-004
5.621000e+003,3.241157e-004
5.622000e+003,2.380530e-004
5.623000e+003,1.702654e-004
5.624000e+003,2.047763e-005
5.625000e+003,-3.737273e-005
5.626000e+003,-1.021185e-004
5.627000e+003,-6.319564e-005
5.628000e+003,-6.638036e-005
5.629000e+003,-4.402511e-005
5.630000e+003,-1.404343e-004
5.631000e+003,-1.960727e-004
5.632000e+003,-2.971053e-004
5.633000e+003,-2.634587e-004
5.634000e+003,-2.122483e-004
5.635000e+003,-5.749319e-005
5.636000e+003,4.552657e-005
5.637000e+003,1.789939e-004
5.638000e+003,2.142458e-004
5.639000e+003,2.599129e-004
5.640000e+003,2.038599e-004
5.641000e+003,1.882963e-004
5.642000e+003,1.153459e-004
5.643000e+003,1.232744e-004
5.644000e+003,8.646452e-005
5.645000e+003,1.142462e-004
5.646000e+003,5.043861e-005
5.647000e+003,8.865119e-006
5.648000e+003,-1.158473e-004
5.649000e+003,-1.804216e-004
5.650000e+003,-2.584030e-004
5.651000e+003,-2.239621e-004
5.652000e+003,-1.988772e-004
5.653000e+003,-9.330264e-005
5.654000e+003,-5.304452e-005
5.655000e+003,3.615086e-005
5.656000e+003,5.534640e-005
5.657000e+003,1.009710e-004
5.658000e+003,9.169180e-005
5.659000e+003,1.407975e-004
5.660000e+003,1.304841e-004
5.661000e+003,1.777959e-004
5.662000e+003,1.528108e-004
5.663000e+003,1.706999e-004
5.664000e+003,8.675498e-005
5.665000e+003,5.404530e-005
5.666000e+003,-4.834877e-005
5.667000e+003,-7.587857e-005
5.668000e+003,-1.414506e-004
5.669000e+003,-1.135515e-004
5.670000e+003,-1.278214e-004
5.671000e+003,-6.998319e-005
5.672000e+003,-7.925409e-005
5.673000e+003,-2.441931e-005
5.674000e+003,-2.955439e-005
5.675000e+003,2.036329e-005
5.676000e+003,8.681534e-007
5.677000e+003,3.378665e-005
5.678000e+003,8.670017e-006
5.679000e+003,5.387053e-005
5.680000e+003,2.377126e-005
5.681000e+003,4.195012e-005
5.682000e+003,-4.614898e-006
5.683000e+003,1.065149e-005
5.684000e+003,-4.445240e-005
5.685000e+003,-2.807360e-005
5.686000e+003,-7.035893e-005
5.687000e+003,-4.059974e-005
5.688000e+003,-6.153111e-005
5.689000e+003,-7.780981e-006
5.690000e+003,-5.977827e-006
5.691000e+003,6.205689e-005
5.692000e+003,4.639615e-005
5.693000e+003,6.554760e-005
5.694000e+003,6.477299e-006
5.695000e+003,1.821981e-005
5.696000e+003,-3.006354e-005
5.697000e+003,-1.506200e-006
5.698000e+003,-3.889490e-005
5.699000e+003,-9.088584e-006
5.700000e+003,-3.386245e-005
5.701000e+003,-8.984478e-006
5.702000e+003,-5.394369e-005
5.703000e+003,-2.465075e-005
5.704000e+003,-7.293050e-005
5.705000e+003,-2.863393e-005
5.706000e+003,-3.918783e-005
5.707000e+003,3.437762e-005
5.708000e+003,4.735078e-005
5.709000e+003,1.194591e-004
5.710000e+003,9.267087e-005
5.711000e+003,1.168377e-004
5.712000e+003,6.741496e-005
5.713000e+003,8.571865e-005
5.714000e+003,4.066242e-005
5.715000e+003,7.082197e-005
5.716000e+003,1.945039e-005
5.717000e+003,2.541202e-005
5.718000e+003,-3.123511e-005
5.719000e+003,-3.536929e-005
5.720000e+003,-9.885338e-005
5.721000e+003,-9.347325e-005
5.722000e+003,-1.358381e-004
5.723000e+003,-9.459519e-005
5.724000e+003,-9.861282e-005
5.725000e+003,-2.330191e-005
5.726000e+003,-3.752818e-006
5.727000e+003,7.200627e-005
5.728000e+003,5.492098e-005
5.729000e+003,9.343371e-005
5.730000e+003,6.846281e-005
5.731000e+003,1.197021e-004
5.732000e+003,9.531635e-005
5.733000e+003,1.105133e-004
5.734000e+003,5.392781e-005
5.735000e+003,4.782232e-005
5.736000e+003,-1.311673e-005
5.737000e+003,-1.590183e-005
5.738000e+003,-7.847232e-005
5.739000e+003,-7.446099e-005
5.740000e+003,-1.206533e-004
5.741000e+003,-1.026280e-004
5.742000e+003,-1.245828e-004
5.743000e+003,-6.718688e-005
5.744000e+003,-5.691442e-005
5.745000e+003,-7.138567e-008
5.746000e+003,-5.293791e-006
5.747000e+003,5.920216e-005
5.748000e+003,5.915583e-005
5.749000e+003,1.129334e-004
5.750000e+003,8.980048e-005
5.751000e+003,1.051377e-004
5.752000e+003,5.676744e-005
5.753000e+003,7.256853e-005
5.754000e+003,2.569282e-005
5.755000e+003,4.308176e-005
5.756000e+003,-1.526723e-005
5.757000e+003,-2.341171e-005
5.758000e+003,-1.045416e-004
5.759000e+003,-1.044971e-004
5.760000e+003,-1.447529e-004
5.761000e+003,-9.996523e-005
5.762000e+003,-9.979520e-005
5.763000e+003,-2.375987e-005
5.764000e+003,-5.132069e-006
5.765000e+003,6.835940e-005
5.766000e+003,8.260254e-005
5.767000e+003,1.341345e-004
5.768000e+003,9.908534e-005
5.769000e+003,1.136299e-004
5.770000e+003,6.818688e-005
5.771000e+003,1.043838e-004
5.772000e+003,7.707404e-005
5.773000e+003,8.274656e-005
5.774000e+003,5.651108e-007
5.775000e+003,-4.759616e-005
5.776000e+003,-1.464000e-004
5.777000e+003,-1.508656e-004
5.778000e+003,-1.800247e-004
5.779000e+003,-1.125599e-004
5.780000e+003,-8.469256e-005
5.781000e+003,2.175739e-006
5.782000e+003,3.038943e-005
5.783000e+003,1.014036e-004
5.784000e+003,9.240535e-005
5.785000e+003,1.233182e-004
5.786000e+003,7.799946e-005
5.787000e+003,1.074222e-004
5.788000e+003,8.326838e-005
5.789000e+003,1.341418e-004
5.790000e+003,1.031332e-004
5.791000e+003,9.056683e-005
5.792000e+003,-2.373600e-005
5.793000e+003,-8.877633e-005
5.794000e+003,-1.880479e-004
5.795000e+003,-1.789314e-004
5.796000e+003,-1.797643e-004
5.797000e+003,-9.297035e-005
5.798000e+003,-6.540628e-005
5.799000e+003,8.538325e-006
5.800000e+003,1.369342e-005
5.801000e+003,6.271009e-005
5.802000e+003,3.647879e-005
5.803000e+003,6.468767e-005
5.804000e+003,3.004544e-005
5.805000e+003,7.886365e-005
5.806000e+003,8.502521e-005
5.807000e+003,1.425738e-004
5.808000e+003,9.278808e-005
5.809000e+003,6.771714e-005
5.810000e+003,-5.801382e-005
5.811000e+003,-9.183803e-005
5.812000e+003,-1.715119e-004
5.813000e+003,-1.275569e-004
5.814000e+003,-1.274271e-004
5.815000e+003,-4.140416e-005
5.816000e+003,-4.332655e-005
5.817000e+003,-7.246097e-006
5.818000e+003,-2.620932e-005
5.819000e+003,1.422587e-005
5.820000e+003,3.191972e-006
5.821000e+003,3.798572e-005
5.822000e+003,1.725420e-005
5.823000e+003,8.047323e-005
5.824000e+003,7.170306e-005
5.825000e+003,1.085919e-004
5.826000e+003,5.009731e-005
5.827000e+003,2.279326e-005
5.828000e+003,-7.667749e-005
5.829000e+003,-8.154848e-005
5.830000e+003,-1.088489e-004
5.831000e+003,-3.534372e-005
5.832000e+003,-1.755475e-005
5.833000e+003,4.344256e-005
5.834000e+003,1.080242e-005
5.835000e+003,2.960277e-005
5.836000e+003,-7.327989e-006
5.837000e+003,3.287863e-005
5.838000e+003,1.379986e-005
5.839000e+003,4.622079e-005
5.840000e+003,1.890772e-005
5.841000e+003,4.918361e-005
5.842000e+003,1.316369e-005
5.843000e+003,2.397623e-005
5.844000e+003,-5.433027e-005
5.845000e+003,-6.866834e-005
5.846000e+003,-1.367579e-004
5.847000e+003,-1.059375e-004
5.848000e+003,-9.196856e-005
5.849000e+003,1.779879e-005
5.850000e+003,3.707543e-005
5.851000e+003,8.916575e-005
5.852000e+003,4.578489e-005
5.853000e+003,6.929653e-005
5.854000e+003,3.752669e-005
5.855000e+003,8.287354e-005
5.856000e+003,6.071392e-005
5.857000e+003,7.701552e-005
5.858000e+003,1.930159e-005
5.859000e+003,1.050244e-005
5.860000e+003,-5.596069e-005
5.861000e+003,-6.415515e-005
5.862000e+003,-1.194985e-004
5.863000e+003,-1.099765e-004
5.864000e+003,-1.371444e-004
5.865000e+003,-8.103694e-005
5.866000e+003,-7.246526e-005
5.867000e+003,1.101854e-005
5.868000e+003,2.576768e-006
5.869000e+003,4.201505e-005
5.870000e+003,1.307173e-005
5.871000e+003,7.990179e-005
5.872000e+003,8.871886e-005
5.873000e+003,1.599978e-004
5.874000e+003,1.349903e-004
5.875000e+003,1.311585e-004
5.876000e+003,3.609060e-005
5.877000e+003,1.335263e-006
5.878000e+003,-7.365424e-005
5.879000e+003,-5.000720e-005
5.880000e+003,-6.616626e-005
5.881000e+003,-3.072585e-005
5.882000e+003,-6.529616e-005
5.883000e+003,-3.935805e-005
5.884000e+003,-6.451338e-005
5.885000e+003,-2.979139e-005
5.886000e+003,-5.601793e-005
5.887000e+003,-4.884836e-006
5.888000e+003,-2.111030e-006
5.889000e+003,7.994499e-005
5.890000e+003,1.010284e-004
5.891000e+003,1.423716e-004
5.892000e+003,8.353785e-005
5.893000e+003,5.477852e-005
5.894000e+003,-4.364332e-005
5.895000e+003,-4.397111e-005
5.896000e+003,-7.281536e-005
5.897000e+003,-5.836770e-006
5.898000e+003,-1.371322e-006
5.899000e+003,1.306270e-005
5.900000e+003,-4.242913e-005
5.901000e+003,-3.454193e-005
5.902000e+003,-7.142619e-005
5.903000e+003,-2.239437e-006
5.904000e+003,1.575961e-005
5.905000e+003,9.486209e-005
5.906000e+003,8.933475e-005
5.907000e+003,1.152148e-004
5.908000e+003,5.844343e-005
5.909000e+003,2.720783e-005
5.910000e+003,-6.377341e-005
5.911000e+003,-9.026433e-005
5.912000e+003,-1.377878e-004
5.913000e+003,-8.337899e-005
5.914000e+003,-5.978682e-005
5.915000e+003,4.948462e-006
5.916000e+003,-2.049469e-005
5.917000e+003,-2.718995e-005
5.918000e+003,-9.217177e-005
5.919000e+003,-5.600001e-005
5.920000e+003,-2.190844e-005
5.921000e+003,1.175678e-004
5.922000e+003,1.757046e-004
5.923000e+003,2.426080e-004
5.924000e+003,1.842937e-004
5.925000e+003,1.443478e-004
5.926000e+003,2.516978e-005
5.927000e+003,-2.694611e-005
5.928000e+003,-1.063395e-004
5.929000e+003,-1.040198e-004
5.930000e+003,-1.300115e-004
5.931000e+003,-8.054574e-005
5.932000e+003,-1.037106e-004
5.933000e+003,-9.843324e-005
5.934000e+003,-1.584975e-004
5.935000e+003,-1.613368e-004
5.936000e+003,-1.828548e-004
5.937000e+003,-6.953643e-005
5.938000e+003,1.665799e-005
5.939000e+003,1.676759e-004
5.940000e+003,1.998081e-004
5.941000e+003,2.337018e-004
5.942000e+003,1.415046e-004
5.943000e+003,1.157145e-004
5.944000e+003,4.805925e-005
5.945000e+003,7.608925e-005
5.946000e+003,4.384902e-005
5.947000e+003,7.514816e-005
5.948000e+003,-4.744987e-006
5.949000e+003,-4.721359e-005
5.950000e+003,-1.712445e-004
5.951000e+003,-2.069340e-004
5.952000e+003,-2.750962e-004
5.953000e+003,-2.158765e-004
5.954000e+003,-1.751626e-004
5.955000e+003,-4.166065e-005
5.956000e+003,2.360427e-005
5.957000e+003,9.699976e-005
5.958000e+003,7.197951e-005
5.959000e+003,6.402964e-005
5.960000e+003,1.547062e-005
5.961000e+003,6.769790e-005
5.962000e+003,1.091118e-004
5.963000e+003,2.105975e-004
5.964000e+003,2.115568e-004
5.965000e+003,2.040336e-004
5.966000e+003,8.083211e-005
5.967000e+003,-1.106510e-005
5.968000e+003,-1.360454e-004
5.969000e+003,-1.512218e-004
5.970000e+003,-1.692936e-004
5.971000e+003,-9.403923e-005
5.972000e+003,-7.332412e-005
5.973000e+003,-2.878959e-005
5.974000e+003,-6.687331e-005
5.975000e+003,-6.597854e-005
5.976000e+003,-1.379992e-004
5.977000e+003,-1.093592e-004
5.978000e+003,-9.089617e-005
5.979000e+003,3.265887e-005
5.980000e+003,8.550006e-005
5.981000e+003,1.715213e-004
5.982000e+003,1.296358e-004
5.983000e+003,1.106213e-004
5.984000e+003,8.590186e-006
5.985000e+003,-1.615854e-006
5.986000e+003,-3.290684e-005
5.987000e+003,2.635447e-005
5.988000e+003,4.510284e-005
5.989000e+003,7.596269e-005
5.990000e+003,4.155234e-006
5.991000e+003,-4.278190e-005
5.992000e+003,-1.434724e-004
5.993000e+003,-1.463088e-004
5.994000e+003,-1.692057e-004
5.995000e+003,-7.321549e-005
5.996000e+003,-3.459669e-005
5.997000e+003,4.691082e-005
5.998000e+003,2.014819e-005
5.999000e+003,2.268646e-005
6.000000e+003,-5.406124e-005
6.001000e+003,-3.995260e-005
6.002000e+003,-6.227452e-005
6.003000e+003,2.306328e-005
6.004000e+003,5.854763e-005
6.005000e+003,1.421179e-004
6.006000e+003,1.149939e-004
6.007000e+003,1.004539e-004
6.008000e+003,2.156922e-006
6.009000e+003,-2.209584e-005
6.010000e+003,-7.740219e-005
6.011000e+003,-1.760215e-005
6.012000e+003,-1.285785e-005
6.013000e+003,5.805488e-005
6.014000e+003,2.829862e-005
6.015000e+003,1.231992e-005
6.016000e+003,-9.393788e-005
6.017000e+003,-1.158658e-004
6.018000e+003,-1.489450e-004
6.019000e+003,-7.482370e-005
6.020000e+003,-4.597017e-005
6.021000e+003,2.856122e-005
6.022000e+003,1.462681e-005
6.023000e+003,4.553017e-005
6.024000e+003,-1.267410e-005
6.025000e+003,-1.188086e-005
6.026000e+003,-2.820763e-005
6.027000e+003,3.869566e-005
6.028000e+003,6.883717e-005
6.029000e+003,1.474082e-004
6.030000e+003,1.202646e-004
6.031000e+003,1.115708e-004
6.032000e+003,1.394237e-005
6.033000e+003,-3.337565e-005
6.034000e+003,-1.151552e-004
6.035000e+003,-9.154692e-005
6.036000e+003,-7.721189e-005
6.037000e+003,-3.609767e-006
6.038000e+003,-3.226628e-005
6.039000e+003,-2.422298e-005
6.040000e+003,-1.019618e-004
6.041000e+003,-1.070860e-004
6.042000e+003,-1.261071e-004
6.043000e+003,-2.480363e-005
6.044000e+003,3.085395e-005
6.045000e+003,1.317577e-004
6.046000e+003,1.379175e-004
6.047000e+003,1.517168e-004
6.048000e+003,8.382306e-005
6.049000e+003,6.306525e-005
6.050000e+003,-9.848396e-006
6.051000e+003,3.742063e-006
6.052000e+003,-2.093553e-005
6.053000e+003,3.775466e-005
6.054000e+003,6.606934e-006
6.055000e+003,-1.806143e-006
6.056000e+003,-8.094429e-005
6.057000e+003,-1.100470e-004
6.058000e+003,-1.638002e-004
6.059000e+003,-1.001854e-004
6.060000e+003,-5.779722e-005
6.061000e+003,6.697961e-005
6.062000e+003,8.179357e-005
6.063000e+003,1.028352e-004
6.064000e+003,1.797208e-005
6.065000e+003,-1.071771e-005
6.066000e+003,-7.885999e-005
6.067000e+003,-1.726716e-005
6.068000e+003,-8.670555e-006
6.069000e+003,7.165154e-005
6.070000e+003,6.814811e-005
6.071000e+003,8.539786e-005
6.072000e+003,3.328919e-006
6.073000e+003,-3.530471e-005
6.074000e+003,-1.093801e-004
6.075000e+003,-8.125974e-005
6.076000e+003,-5.280470e-005
6.077000e+003,5.100236e-005
6.078000e+003,8.464565e-005
6.079000e+003,1.247327e-004
6.080000e+003,6.108059e-005
6.081000e+003,-5.381955e-006
6.082000e+003,-1.233875e-004
6.083000e+003,-1.262163e-004
6.084000e+003,-1.384935e-004
6.085000e+003,-5.503738e-005
6.086000e+003,-1.775504e-005
6.087000e+003,5.655113e-005
6.088000e+003,2.329504e-005
6.089000e+003,3.306957e-005
6.090000e+003,-2.175935e-005
6.091000e+003,1.137948e-005
6.092000e+003,2.740360e-005
6.093000e+003,1.068784e-004
6.094000e+003,1.237486e-004
6.095000e+003,1.791581e-004
6.096000e+003,1.132465e-004
6.097000e+003,8.002451e-005
6.098000e+003,-3.576436e-005
6.099000e+003,-8.337713e-005
6.100000e+003,-1.608799e-004
6.101000e+003,-1.310183e-004
6.102000e+003,-1.481154e-004
6.103000e+003,-1.042134e-004
6.104000e+003,-1.194033e-004
6.105000e+003,-9.497372e-005
6.106000e+003,-1.246070e-004
6.107000e+003,-5.726185e-005
6.108000e+003,-2.958972e-005
6.109000e+003,8.547769e-005
6.110000e+003,1.373995e-004
6.111000e+003,2.276568e-004
6.112000e+003,2.007374e-004
6.113000e+003,1.806043e-004
6.114000e+003,7.317492e-005
6.115000e+003,3.079227e-005
6.116000e+003,-5.541735e-005
6.117000e+003,-4.948451e-005
6.118000e+003,-1.031869e-004
6.119000e+003,-1.091330e-004
6.120000e+003,-1.798596e-004
6.121000e+003,-1.866883e-004
6.122000e+003,-2.318496e-004
6.123000e+003,-1.789117e-004
6.124000e+003,-1.425477e-004
6.125000e+003,-1.787879e-005
6.126000e+003,6.010176e-005
6.127000e+003,1.796087e-004
6.128000e+003,2.042384e-004
6.129000e+003,2.387808e-004
6.130000e+003,1.894275e-004
6.131000e+003,1.687204e-004
6.132000e+003,1.004358e-004
6.133000e+003,1.031611e-004
6.134000e+003,6.539571e-005
6.135000e+003,6.131484e-005
6.136000e+003,-4.107396e-005
6.137000e+003,-1.120877e-004
6.138000e+003,-2.337768e-004
6.139000e+003,-2.509847e-004
6.140000e+003,-2.630083e-004
6.141000e+003,-1.642073e-004
6.142000e+003,-9.991484e-005
6.143000e+003,2.390144e-005
6.144000e+003,5.087895e-005
6.145000e+003,1.110427e-004
6.146000e+003,9.066109e-005
6.147000e+003,1.368816e-004
6.148000e+003,1.222122e-004
6.149000e+003,1.767105e-004
6.150000e+003,1.657454e-004
6.151000e+003,2.076828e-004
6.152000e+003,1.542891e-004
6.153000e+003,1.200709e-004
6.154000e+003,-3.056952e-005
6.155000e+003,-1.196091e-004
6.156000e+003,-2.280571e-004
6.157000e+003,-2.253613e-004
6.158000e+003,-2.236252e-004
6.159000e+003,-1.440062e-004
6.160000e+003,-1.344513e-004
6.161000e+003,-1.091911e-004
6.162000e+003,-1.551445e-004
6.163000e+003,-1.194741e-004
6.164000e+003,-9.989551e-005
6.165000e+003,3.185404e-005
6.166000e+003,1.027761e-004
6.167000e+003,2.228388e-004
6.168000e+003,2.555511e-004
6.169000e+003,2.900529e-004
6.170000e+003,2.307981e-004
6.171000e+003,1.760086e-004
6.172000e+003,5.939505e-005
6.173000e+003,1.721162e-005
6.174000e+003,-5.820173e-005
6.175000e+003,-5.585766e-005
6.176000e+003,-1.098609e-004
6.177000e+003,-1.255408e-004
6.178000e+003,-2.322497e-004
6.179000e+003,-2.783975e-004
6.180000e+003,-3.604391e-004
6.181000e+003,-2.959622e-004
6.182000e+003,-2.148998e-004
6.183000e+003,-3.248026e-005
6.184000e+003,7.223952e-005
6.185000e+003,2.013816e-004
6.186000e+003,2.209849e-004
6.187000e+003,2.652306e-004
6.188000e+003,2.345158e-004
6.189000e+003,2.506194e-004
6.190000e+003,2.068581e-004
6.191000e+003,2.238783e-004
6.192000e+003,1.591063e-004
6.193000e+003,1.404749e-004
6.194000e+003,7.470422e-006
6.195000e+003,-8.071880e-005
6.196000e+003,-2.511805e-004
6.197000e+003,-3.120473e-004
6.198000e+003,-3.910254e-004
6.199000e+003,-3.171808e-004
6.200000e+003,-2.543866e-004
6.201000e+003,-1.217667e-004
6.202000e+003,-6.326396e-005
6.203000e+003,1.637781e-005
6.204000e+003,2.826443e-005
6.205000e+003,1.043149e-004
6.206000e+003,1.370560e-004
6.207000e+003,2.338316e-004
6.208000e+003,2.532656e-004
6.209000e+003,3.064143e-004
6.210000e+003,2.441651e-004
6.211000e+003,1.959373e-004
6.212000e+003,5.662409e-005
6.213000e+003,-3.513225e-005
6.214000e+003,-1.712126e-004
6.215000e+003,-1.987999e-004
6.216000e+003,-2.407642e-004
6.217000e+003,-1.773007e-004
6.218000e+003,-1.733935e-004
6.219000e+003,-1.130204e-004
6.220000e+003,-1.429595e-004
6.221000e+003,-1.044434e-004
6.222000e+003,-1.059175e-004
6.223000e+003,-9.400141e-006
6.224000e+003,4.110506e-005
6.225000e+003,1.492103e-004
6.226000e+003,1.704323e-004
6.227000e+003,2.035708e-004
6.228000e+003,1.278144e-004
6.229000e+003,8.842805e-005
6.230000e+003,-5.195046e-006
6.231000e+003,-3.721215e-005
6.232000e+003,-9.140722e-005
6.233000e+003,-4.634017e-005
6.234000e+003,-4.156822e-005
6.235000e+003,1.348364e-005
6.236000e+003,-2.451673e-005
6.237000e+003,-1.827036e-005
6.238000e+003,-9.461674e-005
6.239000e+003,-7.566180e-005
6.240000e+003,-8.589207e-005
6.241000e+003,-9.042118e-006
6.242000e+003,9.915564e-006
6.243000e+003,6.730310e-005
6.244000e+003,2.671355e-005
6.245000e+003,1.949390e-005
6.246000e+003,-6.985295e-005
6.247000e+003,-8.840198e-005
6.248000e+003,-1.430219e-004
6.249000e+003,-9.945857e-005
6.250000e+003,-6.958317e-005
6.251000e+003,4.214726e-005
6.252000e+003,8.188566e-005
6.253000e+003,1.327658e-004
6.254000e+003,7.757904e-005
6.255000e+003,5.976750e-005
6.256000e+003,-7.632879e-006
6.257000e+003,1.495687e-005
6.258000e+003,1.367001e-005
6.259000e+003,9.766950e-005
6.260000e+003,8.681523e-005
6.261000e+003,9.359571e-005
6.262000e+003,-1.215785e-008
6.263000e+003,-4.208523e-005
6.264000e+003,-1.442255e-004
6.265000e+003,-1.562304e-004
6.266000e+003,-1.901565e-004
6.267000e+003,-1.094179e-004
6.268000e+003,-5.507066e-005
6.269000e+003,5.541184e-005
6.270000e+003,6.891742e-005
6.271000e+003,8.683854e-005
6.272000e+003,9.280459e-006
6.273000e+003,5.205585e-006
6.274000e+003,-3.046658e-005
6.275000e+003,6.879297e-005
6.276000e+003,1.061251e-004
6.277000e+003,1.966867e-004
6.278000e+003,1.488073e-004
6.279000e+003,1.214095e-004
6.280000e+003,-4.515558e-006
6.281000e+003,-5.671295e-005
6.282000e+003,-1.362511e-004
6.283000e+003,-1.197177e-004
6.284000e+003,-1.296078e-004
6.285000e+003,-3.830358e-005
6.286000e+003,-2.293403e-005
6.287000e+003,2.744862e-005
6.288000e+003,-3.095929e-005
6.289000e+003,-5.817668e-005
6.290000e+003,-1.380860e-004
6.291000e+003,-1.070735e-004
6.292000e+003,-6.932814e-005
6.293000e+003,6.285300e-005
6.294000e+003,1.143312e-004
6.295000e+003,1.691078e-004
6.296000e+003,8.185858e-005
6.297000e+003,2.666861e-005
6.298000e+003,-6.808332e-005
6.299000e+003,-4.640183e-005
6.300000e+003,-4.659572e-005
6.301000e+003,3.665551e-005
6.302000e+003,6.016830e-005
6.303000e+003,1.271500e-004
6.304000e+003,7.819510e-005
6.305000e+003,4.142274e-005
6.306000e+003,-7.573258e-005
6.307000e+003,-1.291825e-004
6.308000e+003,-1.787002e-004
6.309000e+003,-1.154111e-004
6.310000e+003,-5.078551e-005
6.311000e+003,6.669875e-005
6.312000e+003,7.004541e-005
6.313000e+003,6.332694e-005
6.314000e+003,-5.796594e-005
6.315000e+003,-8.557460e-005
6.316000e+003,-1.087401e-004
6.317000e+003,-4.042290e-007
6.318000e+003,7.064425e-005
6.319000e+003,1.909559e-004
6.320000e+003,1.985929e-004
6.321000e+003,2.165676e-004
6.322000e+003,1.031123e-004
6.323000e+003,4.134740e-005
6.324000e+003,-7.497178e-005
6.325000e+003,-8.109357e-005
6.326000e+003,-1.098935e-004
6.327000e+003,-2.671967e-005
6.328000e+003,1.031084e-005
6.329000e+003,6.091989e-005
6.330000e+003,-1.970327e-006
6.331000e+003,-5.083292e-005
6.332000e+003,-1.529728e-004
6.333000e+003,-1.266555e-004
6.334000e+003,-8.802186e-005
6.335000e+003,3.970858e-005
6.336000e+003,9.757914e-005
6.337000e+003,1.642265e-004
6.338000e+003,1.056599e-004
6.339000e+003,6.186086e-005
6.340000e+003,-3.659200e-005
6.341000e+003,-4.329395e-005
6.342000e+003,-5.616291e-005
6.343000e+003,1.437669e-005
6.344000e+003,3.746603e-005
6.345000e+003,1.133503e-004
6.346000e+003,8.385980e-005
6.347000e+003,7.517909e-005
6.348000e+003,-4.047827e-005
6.349000e+003,-7.641887e-005
6.350000e+003,-1.264828e-004
6.351000e+003,-5.106591e-005
6.352000e+003,-8.070484e-006
6.353000e+003,7.875632e-005
6.354000e+003,3.704376e-005
6.355000e+003,1.398432e-005
6.356000e+003,-1.196125e-004
6.357000e+003,-1.617037e-004
6.358000e+003,-1.932562e-004
6.359000e+003,-1.001024e-004
6.360000e+003,-2.888823e-005
6.361000e+003,1.070507e-004
6.362000e+003,1.283303e-004
6.363000e+003,1.768327e-004
6.364000e+003,1.183268e-004
6.365000e+003,9.988030e-005
6.366000e+003,1.850326e-005
6.367000e+003,4.995575e-005
6.368000e+003,5.782291e-005
6.369000e+003,1.465432e-004
6.370000e+003,1.416243e-004
6.371000e+003,1.310944e-004
6.372000e+003,3.417753e-006
6.373000e+003,-1.027057e-004
6.374000e+003,-2.506731e-004
6.375000e+003,-2.672093e-004
6.376000e+003,-2.614802e-004
6.377000e+003,-1.371042e-004
6.378000e+003,-5.863243e-005
6.379000e+003,3.957798e-005
6.380000e+003,3.463484e-005
6.381000e+003,6.439613e-005
6.382000e+003,2.860433e-005
6.383000e+003,7.203449e-005
6.384000e+003,1.019436e-004
6.385000e+003,2.008686e-004
