1.822000e+003,-5.363741e-005
1.823000e+003,-4.505923e-005
1.824000e+003,-7.194065e-005
1.825000e+003,-5.732437e-005
1.826000e+003,-7.014762e-005
1.827000e+003,-3.967353e-005
1.828000e+003,-4.510157e-005
1.829000e+003,-1.153078e-006
1.830000e+003,-1.662578e-006
1.831000e+003,4.921246e-005
1.832000e+003,3.970315e-005
1.833000e+003,7.628465e-005
1.834000e+003,5.771097e-005
1.835000e+003,6.896984e-005
1.836000e+003,3.791647e-005
1.837000e+003,3.500524e-005
1.838000e+003,-2.286836e-006
1.839000e+003,1.777240e-005
1.840000e+003,1.358757e-005
1.841000e+003,4.183671e-005
1.842000e+003,1.327142e-005
1.843000e+003,1.419314e-005
1.844000e+003,-4.760654e-005
1.845000e+003,-5.976629e-005
1.846000e+003,-1.037595e-004
1.847000e+003,-8.691323e-005
1.848000e+003,-9.497619e-005
1.849000e+003,-4.895434e-005
1.850000e+003,-3.364695e-005
1.851000e+003,1.355155e-005
1.852000e+003,1.704232e-005
1.853000e+003,4.594978e-005
1.854000e+003,2.997917e-005
1.855000e+003,4.625680e-005
1.856000e+003,4.553445e-005
1.857000e+003,8.982165e-005
1.858000e+003,8.357275e-005
1.859000e+003,1.060016e-004
1.860000e+003,5.885924e-005
1.861000e+003,3.164061e-005
1.862000e+003,-4.349157e-005
1.863000e+003,-6.421845e-005
1.864000e+003,-9.001730e-005
1.865000e+003,-7.093227e-005
1.866000e+003,-6.511272e-005
1.867000e+003,-1.988881e-005
1.868000e+003,-2.074577e-005
1.869000e+003,1.859305e-005
1.870000e+003,-5.303546e-006
1.871000e+003,1.110306e-005
1.872000e+003,-1.668035e-005
1.873000e+003,3.961015e-006
1.874000e+003,8.052387e-006
1.875000e+003,5.064241e-005
1.876000e+003,5.594325e-005
1.877000e+003,7.587278e-005
1.878000e+003,4.810634e-005
1.879000e+003,3.797419e-005
1.880000e+003,8.583517e-006
1.881000e+003,2.096448e-005
1.882000e+003,1.453340e-005
1.883000e+003,3.395370e-005
1.884000e+003,2.310488e-005
1.885000e+003,3.417487e-005
1.886000e+003,-1.516701e-006
1.887000e+003,-7.315893e-006
1.888000e+003,-5.792199e-005
1.889000e+003,-5.633342e-005
1.890000e+003,-9.096233e-005
1.891000e+003,-5.657442e-005
1.892000e+003,-3.794048e-005
1.893000e+003,2.025504e-005
1.894000e+003,3.262538e-005
1.895000e+003,6.157955e-005
1.896000e+003,2.368809e-005
1.897000e+003,3.252822e-005
1.898000e+003,1.454757e-006
1.899000e+003,3.143288e-005
1.900000e+003,1.278580e-005
1.901000e+003,3.907248e-005
1.902000e+003,6.919519e-006
1.903000e+003,1.128694e-005
1.904000e+003,-2.980094e-005
1.905000e+003,-2.718493e-005
1.906000e+003,-5.536827e-005
1.907000e+003,-3.616301e-005
1.908000e+003,-3.687247e-005
1.909000e+003,9.861653e-006
1.910000e+003,9.983658e-006
1.911000e+003,5.253385e-005
1.912000e+003,4.227113e-005
1.913000e+003,3.372962e-005
1.914000e+003,-9.451980e-006
1.915000e+003,-2.226444e-005
1.916000e+003,-5.383206e-005
1.917000e+003,-3.338360e-005
1.918000e+003,-3.810769e-005
1.919000e+003,-9.624746e-006
1.920000e+003,-1.302886e-005
1.921000e+003,7.857359e-006
1.922000e+003,4.022154e-007
1.923000e+003,2.736194e-005
1.924000e+003,1.538343e-005
1.925000e+003,5.067213e-005
1.926000e+003,4.360564e-005
1.927000e+003,7.015486e-005
1.928000e+003,6.125254e-005
1.929000e+003,7.240080e-005
1.930000e+003,3.688000e-005
1.931000e+003,1.864783e-005
1.932000e+003,-2.767800e-005
1.933000e+003,-3.297628e-005
1.934000e+003,-5.580357e-005
1.935000e+003,-1.494013e-005
1.936000e+003,-2.786073e-005
1.937000e+003,4.308143e-006
1.938000e+003,-1.825924e-005
1.939000e+003,-6.450488e-006
1.940000e+003,-3.508741e-005
1.941000e+003,-2.179146e-005
1.942000e+003,-3.068031e-005
1.943000e+003,-4.910777e-008
1.944000e+003,-8.335226e-006
1.945000e+003,2.550780e-005
1.946000e+003,2.188434e-005
1.947000e+003,4.364020e-005
1.948000e+003,2.615823e-005
1.949000e+003,4.466658e-005
1.950000e+003,2.203376e-005
1.951000e+003,4.859429e-005
1.952000e+003,3.517085e-005
1.953000e+003,5.840679e-005
1.954000e+003,3.414902e-005
1.955000e+003,2.396805e-005
1.956000e+003,-3.374921e-005
1.957000e+003,-4.232320e-005
1.958000e+003,-9.294131e-005
1.959000e+003,-7.709822e-005
1.960000e+003,-8.495169e-005
1.961000e+003,-3.805590e-005
1.962000e+003,-3.562680e-005
1.963000e+003,-1.311587e-005
1.964000e+003,-1.932264e-005
1.965000e+003,1.697154e-005
1.966000e+003,2.224168e-006
1.967000e+003,3.287832e-005
1.968000e+003,3.399585e-005
1.969000e+003,6.377155e-005
1.970000e+003,5.569105e-005
1.971000e+003,7.592672e-005
1.972000e+003,3.923736e-005
1.973000e+003,3.842207e-005
1.974000e+003,-1.746652e-005
1.975000e+003,-1.425767e-005
1.976000e+003,-3.880304e-005
1.977000e+003,-1.209800e-005
1.978000e+003,-1.184414e-005
1.979000e+003,6.401097e-006
1.980000e+003,-2.446043e-005
1.981000e+003,-3.182111e-005
1.982000e+003,-7.529282e-005
1.983000e+003,-6.161461e-005
1.984000e+003,-8.076113e-005
1.985000e+003,-3.733471e-005
1.986000e+003,-2.932358e-005
1.987000e+003,2.833265e-005
1.988000e+003,3.451373e-005
1.989000e+003,7.036817e-005
1.990000e+003,5.664736e-005
1.991000e+003,7.011216e-005
1.992000e+003,4.370659e-005
1.993000e+003,6.696488e-005
1.994000e+003,4.694865e-005
1.995000e+003,7.623795e-005
1.996000e+003,4.746343e-005
1.997000e+003,3.650202e-005
1.998000e+003,-3.716537e-005
1.999000e+003,-6.493063e-005
2.000000e+003,-1.167790e-004
2.001000e+003,-9.621208e-005
2.002000e+003,-9.185034e-005
2.003000e+003,-5.455908e-005
2.004000e+003,-3.854958e-005
2.005000e+003,2.700947e-006
2.006000e+003,1.022091e-005
2.007000e+003,4.539769e-005
2.008000e+003,2.563178e-005
2.009000e+003,4.994575e-005
2.010000e+003,3.479033e-005
2.011000e+003,6.344383e-005
2.012000e+003,4.646524e-005
2.013000e+003,6.555623e-005
2.014000e+003,3.107996e-005
2.015000e+003,1.396271e-005
2.016000e+003,-3.390849e-005
2.017000e+003,-3.349884e-005
2.018000e+003,-5.578242e-005
2.019000e+003,-2.535746e-005
2.020000e+003,-2.225289e-005
2.021000e+003,1.769445e-005
2.022000e+003,-7.765362e-006
2.023000e+003,4.589298e-006
2.024000e+003,-2.625417e-005
2.025000e+003,-1.389737e-005
2.026000e+003,-2.623370e-005
2.027000e+003,2.677029e-006
2.028000e+003,-3.714098e-007
2.029000e+003,2.545834e-005
2.030000e+003,2.144522e-005
2.031000e+003,4.114453e-005
2.032000e+003,5.685597e-006
2.033000e+003,1.464957e-005
2.034000e+003,-2.227922e-005
2.035000e+003,1.219701e-005
2.036000e+003,1.069454e-005
2.037000e+003,5.697138e-005
2.038000e+003,4.334050e-005
2.039000e+003,5.321743e-005
2.040000e+003,-2.664992e-006
2.041000e+003,-1.042961e-005
2.042000e+003,-4.142598e-005
2.043000e+003,-2.546544e-005
2.044000e+003,-3.008415e-005
2.045000e+003,8.850478e-006
2.046000e+003,9.786302e-006
2.047000e+003,3.217364e-005
2.048000e+003,1.728021e-006
2.049000e+003,3.768843e-006
2.050000e+003,-4.187831e-005
2.051000e+003,-3.471718e-005
2.052000e+003,-4.604194e-005
2.053000e+003,-5.962200e-006
2.054000e+003,3.557738e-006
2.055000e+003,5.335729e-005
2.056000e+003,4.044857e-005
2.057000e+003,5.474462e-005
2.058000e+003,1.892995e-005
2.059000e+003,3.181805e-005
2.060000e+003,1.195204e-005
2.061000e+003,5.148568e-005
2.062000e+003,5.865975e-005
2.063000e+003,7.369438e-005
2.064000e+003,3.449826e-005
2.065000e+003,1.260326e-005
2.066000e+003,-4.816639e-005
2.067000e+003,-7.122012e-005
2.068000e+003,-1.167716e-004
2.069000e+003,-1.013810e-004
2.070000e+003,-1.033724e-004
2.071000e+003,-5.515943e-005
2.072000e+003,-2.893902e-005
2.073000e+003,2.270700e-005
2.074000e+003,2.805246e-005
2.075000e+003,5.562586e-005
2.076000e+003,4.391688e-005
2.077000e+003,6.859111e-005
2.078000e+003,8.228672e-005
2.079000e+003,1.144679e-004
2.080000e+003,1.032317e-004
2.081000e+003,1.106165e-004
2.082000e+003,4.430515e-005
2.083000e+003,1.366134e-005
2.084000e+003,-6.210801e-005
2.085000e+003,-7.843707e-005
2.086000e+003,-1.148239e-004
2.087000e+003,-9.393355e-005
2.088000e+003,-1.032580e-004
2.089000e+003,-6.260633e-005
2.090000e+003,-5.929501e-005
2.091000e+003,-1.903846e-005
2.092000e+003,-3.003691e-005
2.093000e+003,1.198721e-006
2.094000e+003,-1.277393e-006
2.095000e+003,4.055738e-005
2.096000e+003,6.675175e-005
2.097000e+003,1.186955e-004
2.098000e+003,1.246328e-004
2.099000e+003,1.372963e-004
2.100000e+003,9.003766e-005
2.101000e+003,7.261815e-005
2.102000e+003,1.101108e-005
2.103000e+003,6.537559e-006
2.104000e+003,-3.416737e-005
2.105000e+003,-3.927940e-005
2.106000e+003,-8.057078e-005
2.107000e+003,-7.913778e-005
2.108000e+003,-1.212828e-004
2.109000e+003,-1.131936e-004
2.110000e+003,-1.308767e-004
2.111000e+003,-9.982821e-005
2.112000e+003,-8.516487e-005
2.113000e+003,-3.229430e-005
2.114000e+003,1.143812e-005
2.115000e+003,8.222713e-005
2.116000e+003,9.838687e-005
2.117000e+003,1.347286e-004
2.118000e+003,9.814747e-005
2.119000e+003,1.029500e-004
2.120000e+003,6.811420e-005
2.121000e+003,6.337121e-005
2.122000e+003,2.665670e-005
2.123000e+003,1.811037e-005
2.124000e+003,-3.502105e-005
2.125000e+003,-4.937614e-005
2.126000e+003,-9.922537e-005
2.127000e+003,-9.687227e-005
2.128000e+003,-1.154388e-004
2.129000e+003,-9.250324e-005
2.130000e+003,-8.909536e-005
2.131000e+003,-5.007772e-005
2.132000e+003,-3.121327e-005
2.133000e+003,1.275896e-005
2.134000e+003,9.985796e-006
2.135000e+003,4.368991e-005
2.136000e+003,1.447092e-005
2.137000e+003,3.753284e-005
2.138000e+003,2.757187e-005
2.139000e+003,5.620136e-005
2.140000e+003,5.117789e-005
2.141000e+003,7.844767e-005
2.142000e+003,5.220008e-005
2.143000e+003,6.089109e-005
2.144000e+003,2.664381e-005
2.145000e+003,3.541268e-005
2.146000e+003,-8.389630e-006
2.147000e+003,-1.409022e-005
2.148000e+003,-5.187130e-005
2.149000e+003,-5.285782e-005
2.150000e+003,-6.510257e-005
2.151000e+003,-5.328579e-005
2.152000e+003,-6.845833e-005
2.153000e+003,-5.101698e-005
2.154000e+003,-6.364989e-005
2.155000e+003,-3.313724e-005
2.156000e+003,-3.317266e-005
2.157000e+003,7.156500e-006
2.158000e+003,1.706108e-005
2.159000e+003,5.610508e-005
2.160000e+003,5.527765e-005
2.161000e+003,8.723680e-005
2.162000e+003,6.970979e-005
2.163000e+003,8.104773e-005
2.164000e+003,3.755976e-005
2.165000e+003,4.137694e-005
2.166000e+003,-1.132516e-005
2.167000e+003,-4.564977e-006
2.168000e+003,-3.574810e-005
2.169000e+003,-1.391486e-005
2.170000e+003,-4.132853e-005
2.171000e+003,-3.173741e-005
2.172000e+003,-5.733173e-005
2.173000e+003,-5.034487e-005
2.174000e+003,-8.370673e-005
2.175000e+003,-6.721069e-005
2.176000e+003,-8.120471e-005
2.177000e+003,-3.952189e-005
2.178000e+003,-2.984852e-005
2.179000e+003,1.546656e-005
2.180000e+003,1.749305e-005
2.181000e+003,4.771781e-005
2.182000e+003,3.647834e-005
2.183000e+003,6.410151e-005
2.184000e+003,5.499087e-005
2.185000e+003,8.450079e-005
2.186000e+003,6.062681e-005
2.187000e+003,7.930597e-005
2.188000e+003,4.277352e-005
2.189000e+003,3.213435e-005
2.190000e+003,-2.064940e-005
2.191000e+003,-4.379879e-005
2.192000e+003,-9.085728e-005
2.193000e+003,-9.371441e-005
2.194000e+003,-1.139278e-004
2.195000e+003,-7.808984e-005
2.196000e+003,-7.814235e-005
2.197000e+003,-3.465878e-005
2.198000e+003,-4.759509e-005
2.199000e+003,-1.682702e-005
2.200000e+003,-2.027410e-005
2.201000e+003,2.666423e-005
2.202000e+003,4.504037e-005
2.203000e+003,9.157935e-005
2.204000e+003,7.755282e-005
2.205000e+003,1.048202e-004
2.206000e+003,5.479933e-005
2.207000e+003,4.514122e-005
2.208000e+003,-9.211363e-006
2.209000e+003,-1.797016e-005
2.210000e+003,-4.879677e-005
2.211000e+003,-3.612988e-005
2.212000e+003,-4.242662e-005
2.213000e+003,-3.249227e-005
2.214000e+003,-6.680413e-005
2.215000e+003,-5.863346e-005
2.216000e+003,-1.042473e-004
2.217000e+003,-9.064573e-005
2.218000e+003,-9.954145e-005
2.219000e+003,-4.347094e-005
2.220000e+003,-1.658044e-005
2.221000e+003,4.941442e-005
2.222000e+003,5.132633e-005
2.223000e+003,7.553748e-005
2.224000e+003,5.151306e-005
2.225000e+003,6.404582e-005
2.226000e+003,4.121735e-005
2.227000e+003,5.417072e-005
2.228000e+003,2.197983e-005
2.229000e+003,3.352525e-005
2.230000e+003,-5.265254e-006
2.231000e+003,-1.103798e-005
2.232000e+003,-6.811362e-005
2.233000e+003,-8.371075e-005
2.234000e+003,-1.260625e-004
2.235000e+003,-1.042932e-004
2.236000e+003,-9.572911e-005
2.237000e+003,-2.721391e-005
2.238000e+003,-7.993911e-008
2.239000e+003,5.627865e-005
2.240000e+003,4.703029e-005
2.241000e+003,7.247814e-005
2.242000e+003,5.587379e-005
2.243000e+003,7.709333e-005
2.244000e+003,5.716791e-005
2.245000e+003,6.090648e-005
2.246000e+003,2.844427e-005
2.247000e+003,2.207697e-005
2.248000e+003,-3.787788e-005
2.249000e+003,-4.670756e-005
2.250000e+003,-8.828023e-005
2.251000e+003,-7.417529e-005
2.252000e+003,-9.132884e-005
2.253000e+003,-4.562168e-005
2.254000e+003,-2.606631e-005
2.255000e+003,2.777167e-005
2.256000e+003,2.890578e-005
2.257000e+003,4.350285e-005
2.258000e+003,9.481654e-006
2.259000e+003,2.456137e-005
2.260000e+003,1.644170e-006
2.261000e+003,4.044966e-005
2.262000e+003,2.937863e-005
2.263000e+003,5.311343e-005
2.264000e+003,2.465522e-005
2.265000e+003,2.693411e-005
2.266000e+003,-2.563229e-005
2.267000e+003,-2.349881e-005
2.268000e+003,-5.636856e-005
2.269000e+003,-3.161314e-005
2.270000e+003,-4.033123e-005
2.271000e+003,-9.776639e-006
2.272000e+003,-1.875938e-005
2.273000e+003,8.219896e-006
2.274000e+003,-1.333642e-005
2.275000e+003,-1.325333e-005
2.276000e+003,-4.610176e-005
2.277000e+003,-1.968169e-005
2.278000e+003,-1.818382e-005
2.279000e+003,3.035509e-005
2.280000e+003,4.078618e-005
2.281000e+003,7.011656e-005
2.282000e+003,4.567640e-005
2.283000e+003,4.505379e-005
2.284000e+003,-3.228898e-006
2.285000e+003,-4.418142e-006
2.286000e+003,-3.948803e-005
2.287000e+003,-2.238828e-005
2.288000e+003,-3.676747e-005
2.289000e+003,-1.720447e-005
2.290000e+003,-2.377585e-005
2.291000e+003,-1.267180e-005
2.292000e+003,-3.718925e-005
2.293000e+003,-2.288462e-005
2.294000e+003,-4.358959e-005
2.295000e+003,-1.252443e-005
2.296000e+003,-1.674399e-005
2.297000e+003,2.218554e-005
2.298000e+003,1.980287e-005
2.299000e+003,4.949124e-005
2.300000e+003,2.205779e-005
2.301000e+003,3.181137e-005
2.302000e+003,-2.169450e-006
2.303000e+003,-1.176003e-006
2.304000e+003,-1.846375e-005
2.305000e+003,5.868405e-007
2.306000e+003,-2.241396e-006
2.307000e+003,2.726139e-005
2.308000e+003,1.944945e-005
2.309000e+003,2.862352e-005
2.310000e+003,3.103175e-006
2.311000e+003,-1.225487e-006
2.312000e+003,-4.195328e-005
2.313000e+003,-3.962998e-005
2.314000e+003,-5.873484e-005
2.315000e+003,-3.422098e-005
2.316000e+003,-3.496515e-005
2.317000e+003,-3.900819e-007
2.318000e+003,-6.709429e-006
2.319000e+003,7.838864e-006
2.320000e+003,-5.066083e-006
2.321000e+003,1.650508e-005
2.322000e+003,6.914549e-006
2.323000e+003,4.761333e-005
2.324000e+003,4.048839e-005
2.325000e+003,7.070796e-005
2.326000e+003,4.272806e-005
2.327000e+003,3.442544e-005
2.328000e+003,-1.112640e-005
2.329000e+003,-2.686540e-005
2.330000e+003,-7.726348e-005
2.331000e+003,-7.389474e-005
2.332000e+003,-8.079477e-005
2.333000e+003,-3.195179e-005
2.334000e+003,-2.456586e-005
2.335000e+003,2.058266e-005
2.336000e+003,1.412877e-005
2.337000e+003,1.900183e-005
2.338000e+003,-1.857380e-006
2.339000e+003,1.363910e-005
2.340000e+003,2.099225e-006
2.341000e+003,3.607873e-005
2.342000e+003,1.988876e-005
2.343000e+003,4.648633e-005
2.344000e+003,2.195057e-005
2.345000e+003,2.749334e-005
2.346000e+003,-1.341309e-005
2.347000e+003,-2.692693e-005
2.348000e+003,-4.878715e-005
2.349000e+003,-3.304474e-005
2.350000e+003,-3.005301e-005
2.351000e+003,1.525529e-005
2.352000e+003,7.521060e-006
2.353000e+003,3.095606e-005
2.354000e+003,-1.043194e-005
2.355000e+003,-6.873541e-006
2.356000e+003,-3.845167e-005
2.357000e+003,-2.731361e-005
2.358000e+003,-3.067268e-005
2.359000e+003,1.631760e-005
2.360000e+003,7.969915e-006
2.361000e+003,4.449627e-005
2.362000e+003,2.948342e-005
2.363000e+003,3.926256e-005
2.364000e+003,1.561203e-005
2.365000e+003,1.176813e-005
2.366000e+003,-9.896974e-006
2.367000e+003,9.367355e-006
2.368000e+003,2.339873e-006
2.369000e+003,2.217976e-005
2.370000e+003,-1.366138e-005
2.371000e+003,-6.536994e-006
2.372000e+003,-5.049511e-005
2.373000e+003,-4.780295e-005
2.374000e+003,-5.645944e-005
2.375000e+003,-1.219106e-005
2.376000e+003,-9.010710e-006
2.377000e+003,2.701068e-005
2.378000e+003,2.379291e-005
2.379000e+003,4.562139e-005
2.380000e+003,2.387789e-005
2.381000e+003,3.359743e-005
2.382000e+003,2.064899e-006
2.383000e+003,1.506890e-005
2.384000e+003,-1.682646e-005
2.385000e+003,6.193163e-006
2.386000e+003,-1.113390e-005
2.387000e+003,1.032285e-005
2.388000e+003,-1.185205e-005
2.389000e+003,-4.596166e-006
2.390000e+003,-3.372807e-005
2.391000e+003,-7.775269e-006
2.392000e+003,-1.632024e-005
2.393000e+003,1.600992e-005
2.394000e+003,3.491170e-006
2.395000e+003,2.253073e-005
2.396000e+003,-3.971893e-006
2.397000e+003,1.141584e-005
2.398000e+003,4.113242e-006
2.399000e+003,3.776546e-005
2.400000e+003,1.555950e-005
2.401000e+003,4.050731e-005
2.402000e+003,1.607753e-005
2.403000e+003,3.071099e-005
2.404000e+003,7.281134e-006
2.405000e+003,1.540611e-005
2.406000e+003,2.422473e-006
2.407000e+003,8.320122e-006
2.408000e+003,-2.503209e-005
2.409000e+003,-1.043372e-005
2.410000e+003,-3.809092e-005
2.411000e+003,-2.807749e-005
2.412000e+003,-5.396616e-005
2.413000e+003,-3.852171e-005
2.414000e+003,-4.083514e-005
2.415000e+003,8.492085e-006
2.416000e+003,3.546344e-005
2.417000e+003,8.601450e-005
2.418000e+003,8.486740e-005
2.419000e+003,8.747852e-005
2.420000e+003,4.274257e-005
2.421000e+003,4.428407e-005
2.422000e+003,1.736700e-005
2.423000e+003,2.474770e-005
2.424000e+003,-1.273592e-005
2.425000e+003,-8.016003e-006
2.426000e+003,-6.401120e-005
2.427000e+003,-5.884330e-005
2.428000e+003,-9.614525e-005
2.429000e+003,-7.799262e-005
2.430000e+003,-9.418861e-005
2.431000e+003,-4.244893e-005
2.432000e+003,-2.264238e-005
2.433000e+003,4.140062e-005
2.434000e+003,6.122264e-005
2.435000e+003,9.470028e-005
2.436000e+003,5.332624e-005
2.437000e+003,6.089541e-005
2.438000e+003,2.140433e-005
2.439000e+003,4.979359e-005
2.440000e+003,4.637420e-005
2.441000e+003,8.027767e-005
2.442000e+003,4.046106e-005
2.443000e+003,2.395327e-005
2.444000e+003,-4.729759e-005
2.445000e+003,-6.052929e-005
2.446000e+003,-1.013751e-004
2.447000e+003,-7.962027e-005
2.448000e+003,-8.298167e-005
2.449000e+003,-3.252758e-005
2.450000e+003,-3.342642e-005
2.451000e+003,8.395766e-006
2.452000e+003,-5.681276e-006
2.453000e+003,-4.145581e-006
2.454000e+003,-3.006900e-005
2.455000e+003,-5.528686e-006
2.456000e+003,1.667507e-005
2.457000e+003,9.156018e-005
2.458000e+003,1.156190e-004
2.459000e+003,1.541638e-004
2.460000e+003,1.026700e-004
2.461000e+003,6.172405e-005
2.462000e+003,-1.583195e-005
2.463000e+003,-3.875221e-005
2.464000e+003,-7.867182e-005
2.465000e+003,-6.191562e-005
2.466000e+003,-7.121176e-005
2.467000e+003,-3.939326e-005
2.468000e+003,-6.577471e-005
2.469000e+003,-5.474331e-005
2.470000e+003,-8.803891e-005
2.471000e+003,-7.604463e-005
2.472000e+003,-7.832566e-005
2.473000e+003,-1.171541e-005
2.474000e+003,4.235220e-005
2.475000e+003,1.158853e-004
2.476000e+003,1.305677e-004
2.477000e+003,1.400483e-004
2.478000e+003,7.879930e-005
2.479000e+003,4.491458e-005
2.480000e+003,-1.165889e-005
2.481000e+003,-6.218033e-006
2.482000e+003,-1.605305e-005
2.483000e+003,1.629777e-005
2.484000e+003,-7.188200e-006
2.485000e+003,-7.489692e-007
2.486000e+003,-4.200071e-005
2.487000e+003,-5.136541e-005
2.488000e+003,-9.493785e-005
2.489000e+003,-6.633325e-005
2.490000e+003,-7.386830e-005
2.491000e+003,-2.318082e-005
2.492000e+003,-1.565642e-006
2.493000e+003,4.530161e-005
2.494000e+003,3.445851e-005
2.495000e+003,4.024577e-005
2.496000e+003,-2.490735e-006
2.497000e+003,1.617444e-005
2.498000e+003,2.771484e-006
2.499000e+003,3.818926e-005
2.500000e+003,4.767564e-005
2.501000e+003,7.801145e-005
2.502000e+003,3.984858e-005
2.503000e+003,3.121845e-005
2.504000e+003,-1.560306e-005
2.505000e+003,-3.269143e-005
2.506000e+003,-7.546522e-005
2.507000e+003,-5.995479e-005
2.508000e+003,-7.304856e-005
2.509000e+003,-3.809937e-005
2.510000e+003,-3.059314e-005
2.511000e+003,4.713503e-006
2.512000e+003,-5.292708e-006
2.513000e+003,1.090277e-005
2.514000e+003,-1.206893e-005
2.515000e+003,8.283351e-006
2.516000e+003,-6.784537e-006
2.517000e+003,3.945954e-005
2.518000e+003,2.169549e-005
2.519000e+003,4.573092e-005
2.520000e+003,2.507015e-005
2.521000e+003,2.798494e-005
2.522000e+003,-1.326560e-005
2.523000e+003,-1.185116e-005
2.524000e+003,-3.858876e-005
2.525000e+003,-2.217995e-005
2.526000e+003,-3.199810e-005
2.527000e+003,-8.075603e-006
2.528000e+003,-8.265044e-006
2.529000e+003,2.866512e-005
2.530000e+003,6.831548e-006
2.531000e+003,1.027917e-005
2.532000e+003,-2.605980e-005
2.533000e+003,-1.883988e-005
2.534000e+003,-4.556977e-005
2.535000e+003,-2.672750e-005
2.536000e+003,-2.909623e-005
2.537000e+003,2.120542e-006
2.538000e+003,-1.779612e-006
2.539000e+003,2.196011e-005
2.540000e+003,7.049657e-006
2.541000e+003,1.866816e-005
2.542000e+003,-2.477738e-006
2.543000e+003,1.748197e-005
2.544000e+003,4.962546e-006
2.545000e+003,3.216883e-005
2.546000e+003,1.785212e-005
2.547000e+003,4.535751e-005
2.548000e+003,-4.651240e-006
2.549000e+003,-3.745859e-007
2.550000e+003,-4.591891e-005
2.551000e+003,-3.757222e-005
2.552000e+003,-5.997693e-005
2.553000e+003,-3.038705e-005
2.554000e+003,-4.192982e-005
2.555000e+003,4.929521e-006
2.556000e+003,-1.133188e-005
2.557000e+003,6.289712e-006
2.558000e+003,-1.369622e-005
2.559000e+003,-7.996155e-006
2.560000e+003,-2.836020e-005
2.561000e+003,-8.915595e-008
2.562000e+003,-1.041843e-006
2.563000e+003,2.647830e-005
2.564000e+003,9.841699e-006
2.565000e+003,2.956122e-005
2.566000e+003,1.967435e-006
2.567000e+003,1.811138e-005
2.568000e+003,-6.930568e-006
2.569000e+003,6.878362e-006
2.570000e+003,-6.280400e-006
2.571000e+003,9.596917e-006
2.572000e+003,-1.633579e-005
2.573000e+003,1.808186e-006
2.574000e+003,-2.467549e-005
2.575000e+003,-2.341001e-005
2.576000e+003,-4.453009e-005
2.577000e+003,-2.424690e-005
2.578000e+003,-2.943407e-005
2.579000e+003,-2.252387e-006
2.580000e+003,-6.578537e-006
2.581000e+003,2.289809e-005
2.582000e+003,7.202916e-006
2.583000e+003,3.570662e-005
2.584000e+003,2.189238e-005
2.585000e+003,5.152246e-005
2.586000e+003,2.681948e-005
2.587000e+003,4.626791e-005
2.588000e+003,9.216143e-006
2.589000e+003,1.815127e-005
2.590000e+003,-2.120447e-005
2.591000e+003,-4.168824e-006
2.592000e+003,-2.424948e-005
2.593000e+003,1.330781e-007
2.594000e+003,-1.436458e-005
2.595000e+003,1.367553e-005
2.596000e+003,-1.165630e-005
2.597000e+003,8.101405e-007
2.598000e+003,-2.686934e-005
2.599000e+003,-1.436101e-005
2.600000e+003,-3.172880e-005
2.601000e+003,8.074448e-007
2.602000e+003,-4.954145e-006
2.603000e+003,2.746856e-005
2.604000e+003,5.740428e-006
2.605000e+003,1.302755e-005
2.606000e+003,-2.272763e-005
2.607000e+003,-1.062915e-005
2.608000e+003,-1.786793e-005
2.609000e+003,2.489684e-005
2.610000e+003,2.900825e-005
2.611000e+003,6.295893e-005
2.612000e+003,3.385800e-005
2.613000e+003,3.536236e-005
2.614000e+003,-1.298795e-005
2.615000e+003,-2.140578e-005
2.616000e+003,-5.329015e-005
2.617000e+003,-4.443787e-005
2.618000e+003,-4.568295e-005
2.619000e+003,-8.984415e-006
2.620000e+003,-1.482835e-005
2.621000e+003,-1.057320e-006
2.622000e+003,-3.866068e-005
2.623000e+003,-3.218327e-005
2.624000e+003,-6.291897e-005
2.625000e+003,-2.541537e-005
2.626000e+003,-8.879783e-007
2.627000e+003,6.021884e-005
2.628000e+003,7.276248e-005
2.629000e+003,9.576562e-005
2.630000e+003,5.246062e-005
2.631000e+003,3.205747e-005
2.632000e+003,-7.839562e-006
2.633000e+003,-1.466393e-006
2.634000e+003,-2.440133e-005
2.635000e+003,1.388725e-005
2.636000e+003,2.380762e-006
2.637000e+003,2.026568e-005
2.638000e+003,-1.046163e-005
2.639000e+003,-2.338165e-005
2.640000e+003,-7.702478e-005
2.641000e+003,-8.265296e-005
2.642000e+003,-9.653215e-005
2.643000e+003,-4.380351e-005
2.644000e+003,-2.366110e-005
2.645000e+003,3.659315e-005
2.646000e+003,3.557610e-005
2.647000e+003,4.527430e-005
2.648000e+003,9.009002e-006
2.649000e+003,1.843402e-005
2.650000e+003,8.035220e-007
2.651000e+003,4.253949e-005
2.652000e+003,3.722153e-005
2.653000e+003,6.550254e-005
2.654000e+003,4.035651e-005
2.655000e+003,3.827787e-005
2.656000e+003,-1.482656e-005
2.657000e+003,-3.714713e-005
2.658000e+003,-6.607169e-005
2.659000e+003,-6.003292e-005
2.660000e+003,-7.029941e-005
2.661000e+003,-1.986622e-005
2.662000e+003,-1.500879e-005
2.663000e+003,1.907766e-005
2.664000e+003,6.196505e-006
2.665000e+003,1.466789e-005
2.666000e+003,-1.278931e-005
2.667000e+003,2.021694e-005
2.668000e+003,1.181014e-005
2.669000e+003,4.322338e-005
