2.129786e+003,1.819130e+000
2.130027e+003,1.818272e+000
2.130268e+003,1.816454e+000
2.130509e+003,1.813781e+000
2.130750e+003,1.810638e+000
2.130991e+003,1.807650e+000
2.131232e+003,1.805496e+000
2.131473e+003,1.804676e+000
2.131714e+003,1.805329e+000
2.131955e+003,1.807201e+000
2.132196e+003,1.809767e+000
2.132437e+003,1.812447e+000
2.132678e+003,1.814806e+000
2.132919e+003,1.816641e+000
2.133161e+003,1.817932e+000
2.133402e+003,1.818706e+000
2.133643e+003,1.818907e+000
2.133884e+003,1.818353e+000
2.134125e+003,1.816816e+000
2.134366e+003,1.814171e+000
2.134607e+003,1.810541e+000
2.134848e+003,1.806337e+000
2.135089e+003,1.802188e+000
2.135330e+003,1.798767e+000
2.135571e+003,1.796602e+000
2.135812e+003,1.795950e+000
2.136053e+003,1.796777e+000
2.136294e+003,1.798814e+000
2.136535e+003,1.801669e+000
2.136776e+003,1.804911e+000
2.137018e+003,1.808119e+000
2.137259e+003,1.810898e+000
2.137500e+003,1.812899e+000
2.137741e+003,1.813868e+000
2.137982e+003,1.813714e+000
2.138223e+003,1.812578e+000
2.138464e+003,1.810833e+000
2.138705e+003,1.809008e+000
2.138946e+003,1.807642e+000
2.139187e+003,1.807118e+000
2.139428e+003,1.807563e+000
2.139669e+003,1.808836e+000
2.139910e+003,1.810622e+000
2.140151e+003,1.812567e+000
2.140392e+003,1.814402e+000
2.140633e+003,1.815991e+000
2.140875e+003,1.817307e+000
2.141116e+003,1.818358e+000
2.141356e+003,1.819130e+000
2.141598e+003,1.819575e+000
2.141839e+003,1.819651e+000
2.142080e+003,1.819385e+000
2.142321e+003,1.818907e+000
2.142562e+003,1.818415e+000
2.142803e+003,1.818100e+000
2.143044e+003,1.818054e+000
2.143285e+003,1.818227e+000
2.143526e+003,1.818452e+000
2.143767e+003,1.818535e+000
2.144008e+003,1.818361e+000
2.144250e+003,1.817945e+000
2.144490e+003,1.817418e+000
2.144731e+003,1.816936e+000
2.144973e+003,1.816586e+000
2.145214e+003,1.816326e+000
2.145455e+003,1.816005e+000
2.145696e+003,1.815459e+000
2.145937e+003,1.814615e+000
2.146178e+003,1.813556e+000
2.146419e+003,1.812502e+000
2.146660e+003,1.811725e+000
2.146901e+003,1.811431e+000
2.147142e+003,1.811682e+000
2.147383e+003,1.812389e+000
2.147624e+003,1.813370e+000
2.147865e+003,1.814437e+000
2.148106e+003,1.815452e+000
2.148347e+003,1.816323e+000
2.148588e+003,1.816967e+000
2.148830e+003,1.817253e+000
2.149071e+003,1.817006e+000
2.149312e+003,1.816065e+000
2.149553e+003,1.814389e+000
2.149794e+003,1.812133e+000
2.150035e+003,1.809667e+000
2.150276e+003,1.807481e+000
2.150517e+003,1.806033e+000
2.150758e+003,1.805599e+000
2.150999e+003,1.806186e+000
2.151240e+003,1.807554e+000
2.151481e+003,1.809333e+000
2.151722e+003,1.811153e+000
2.151963e+003,1.812745e+000
2.152205e+003,1.813953e+000
2.152445e+003,1.814678e+000
2.152687e+003,1.814811e+000
2.152928e+003,1.814216e+000
2.153169e+003,1.812780e+000
2.153410e+003,1.810520e+000
2.153651e+003,1.807677e+000
2.153892e+003,1.804725e+000
2.154133e+003,1.802278e+000
2.154374e+003,1.800904e+000
2.154615e+003,1.800937e+000
2.154856e+003,1.802368e+000
2.155097e+003,1.804849e+000
2.155338e+003,1.807824e+000
2.155579e+003,1.810699e+000
2.155820e+003,1.812991e+000
2.156062e+003,1.814390e+000
2.156302e+003,1.814743e+000
2.156543e+003,1.813997e+000
2.156785e+003,1.812169e+000
2.157026e+003,1.809364e+000
2.157267e+003,1.805842e+000
2.157508e+003,1.802067e+000
2.157749e+003,1.798683e+000
2.157990e+003,1.796391e+000
2.158231e+003,1.795757e+000
2.158472e+003,1.797016e+000
2.158713e+003,1.799968e+000
2.158954e+003,1.804015e+000
2.159195e+003,1.808312e+000
2.159436e+003,1.811990e+000
2.159677e+003,1.814356e+000
2.159918e+003,1.814998e+000
2.160159e+003,1.813807e+000
2.160400e+003,1.810926e+000
2.160642e+003,1.806694e+000
2.160883e+003,1.801612e+000
2.161124e+003,1.796336e+000
2.161365e+003,1.791637e+000
2.161606e+003,1.788315e+000
2.161847e+003,1.787039e+000
2.162088e+003,1.788155e+000
2.162329e+003,1.791548e+000
2.162570e+003,1.796616e+000
2.162811e+003,1.802391e+000
2.163052e+003,1.807781e+000
2.163293e+003,1.811837e+000
2.163534e+003,1.813950e+000
2.163775e+003,1.813937e+000
2.164017e+003,1.811985e+000
2.164258e+003,1.808535e+000
2.164499e+003,1.804158e+000
2.164740e+003,1.799480e+000
2.164981e+003,1.795150e+000
2.165222e+003,1.791819e+000
2.165463e+003,1.790080e+000
2.165704e+003,1.790340e+000
2.165945e+003,1.792684e+000
2.166186e+003,1.796764e+000
2.166427e+003,1.801820e+000
2.166668e+003,1.806824e+000
2.166909e+003,1.810738e+000
2.167150e+003,1.812778e+000
2.167391e+003,1.812602e+000
2.167632e+003,1.810346e+000
2.167874e+003,1.806533e+000
2.168115e+003,1.801897e+000
2.168355e+003,1.797207e+000
2.168597e+003,1.793157e+000
2.168838e+003,1.790321e+000
2.169079e+003,1.789130e+000
2.169320e+003,1.789839e+000
2.169561e+003,1.792459e+000
2.169802e+003,1.796669e+000
2.170043e+003,1.801787e+000
2.170284e+003,1.806847e+000
2.170525e+003,1.810793e+000
2.170766e+003,1.812751e+000
2.171007e+003,1.812273e+000
2.171248e+003,1.809466e+000
2.171489e+003,1.804946e+000
2.171730e+003,1.799654e+000
2.171972e+003,1.794593e+000
2.172213e+003,1.790603e+000
2.172454e+003,1.788240e+000
2.172695e+003,1.787754e+000
2.172936e+003,1.789141e+000
2.173177e+003,1.792187e+000
2.173418e+003,1.796486e+000
2.173659e+003,1.801423e+000
2.173900e+003,1.806196e+000
2.174141e+003,1.809909e+000
2.174382e+003,1.811755e+000
2.174623e+003,1.811253e+000
2.174864e+003,1.808422e+000
2.175105e+003,1.803837e+000
2.175346e+003,1.798492e+000
2.175587e+003,1.793542e+000
2.175829e+003,1.789987e+000
2.176070e+003,1.788445e+000
2.176311e+003,1.789055e+000
2.176552e+003,1.791537e+000
2.176793e+003,1.795340e+000
2.177034e+003,1.799796e+000
2.177275e+003,1.804220e+000
2.177516e+003,1.807958e+000
2.177757e+003,1.810410e+000
2.177998e+003,1.811091e+000
2.178239e+003,1.809740e+000
2.178480e+003,1.806458e+000
2.178721e+003,1.801774e+000
2.178962e+003,1.796608e+000
2.179203e+003,1.792063e+000
2.179444e+003,1.789144e+000
2.179686e+003,1.788462e+000
2.179927e+003,1.790079e+000
2.180167e+003,1.793514e+000
2.180409e+003,1.797935e+000
2.180650e+003,1.802412e+000
2.180891e+003,1.806153e+000
2.181132e+003,1.808629e+000
2.181373e+003,1.809584e+000
2.181614e+003,1.808980e+000
2.181855e+003,1.806935e+000
2.182096e+003,1.803722e+000
2.182337e+003,1.799799e+000
2.182578e+003,1.795824e+000
2.182819e+003,1.792589e+000
2.183061e+003,1.790854e+000
2.183302e+003,1.791121e+000
2.183542e+003,1.793430e+000
2.183784e+003,1.797304e+000
2.184025e+003,1.801845e+000
2.184266e+003,1.806000e+000
2.184507e+003,1.808860e+000
2.184748e+003,1.809897e+000
2.184989e+003,1.809048e+000
2.185230e+003,1.806645e+000
2.185471e+003,1.803253e+000
2.185712e+003,1.799498e+000
2.185953e+003,1.795961e+000
2.186194e+003,1.793150e+000
2.186435e+003,1.791500e+000
2.186676e+003,1.791347e+000
2.186917e+003,1.792847e+000
2.187158e+003,1.795870e+000
2.187399e+003,1.799924e+000
2.187641e+003,1.804199e+000
2.187882e+003,1.807740e+000
2.188123e+003,1.809725e+000
2.188364e+003,1.809715e+000
2.188605e+003,1.807802e+000
2.188846e+003,1.804561e+000
2.189087e+003,1.800856e+000
2.189328e+003,1.797556e+000
2.189569e+003,1.795304e+000
2.189810e+003,1.794410e+000
2.190051e+003,1.794871e+000
2.190292e+003,1.796479e+000
2.190533e+003,1.798929e+000
2.190774e+003,1.801865e+000
2.191016e+003,1.804878e+000
2.191256e+003,1.807483e+000
2.191498e+003,1.809165e+000
2.191739e+003,1.809489e+000
2.191980e+003,1.808274e+000
2.192221e+003,1.805712e+000
2.192462e+003,1.802388e+000
2.192703e+003,1.799134e+000
2.192944e+003,1.796776e+000
2.193185e+003,1.795870e+000
2.193426e+003,1.796535e+000
2.193667e+003,1.798456e+000
2.193908e+003,1.801041e+000
2.194149e+003,1.803650e+000
2.194390e+003,1.805785e+000
2.194631e+003,1.807172e+000
2.194873e+003,1.807729e+000
2.195114e+003,1.807479e+000
2.195354e+003,1.806478e+000
2.195596e+003,1.804824e+000
2.195837e+003,1.802721e+000
2.196078e+003,1.800537e+000
2.196319e+003,1.798789e+000
2.196560e+003,1.798017e+000
2.196801e+003,1.798584e+000
2.197042e+003,1.800503e+000
2.197283e+003,1.803376e+000
2.197524e+003,1.806499e+000
2.197765e+003,1.809096e+000
2.198006e+003,1.810584e+000
2.198247e+003,1.810748e+000
2.198488e+003,1.809763e+000
2.198729e+003,1.808058e+000
2.198970e+003,1.806124e+000
2.199211e+003,1.804347e+000
2.199453e+003,1.802946e+000
2.199694e+003,1.802024e+000
2.199935e+003,1.801653e+000
2.200176e+003,1.801921e+000
2.200417e+003,1.802896e+000
2.200658e+003,1.804525e+000
2.200899e+003,1.806539e+000
2.201140e+003,1.808451e+000
2.201381e+003,1.809687e+000
2.201622e+003,1.809801e+000
2.201863e+003,1.808669e+000
2.202104e+003,1.806579e+000
2.202345e+003,1.804137e+000
2.202586e+003,1.802038e+000
2.202828e+003,1.800799e+000
2.203069e+003,1.800592e+000
2.203310e+003,1.801229e+000
2.203551e+003,1.802307e+000
2.203792e+003,1.803416e+000
2.204033e+003,1.804304e+000
2.204274e+003,1.804918e+000
2.204515e+003,1.805322e+000
2.204756e+003,1.805573e+000
2.204997e+003,1.805634e+000
2.205238e+003,1.805396e+000
2.205479e+003,1.804785e+000
2.205720e+003,1.803886e+000
2.205961e+003,1.802983e+000
2.206202e+003,1.802477e+000
2.206443e+003,1.802703e+000
2.206685e+003,1.803752e+000
2.206926e+003,1.805380e+000
2.207167e+003,1.807093e+000
2.207408e+003,1.808346e+000
2.207649e+003,1.808776e+000
2.207890e+003,1.808354e+000
2.208131e+003,1.807361e+000
2.208372e+003,1.806237e+000
2.208613e+003,1.805358e+000
2.208854e+003,1.804894e+000
2.209095e+003,1.804781e+000
2.209336e+003,1.804833e+000
2.209577e+003,1.804900e+000
2.209818e+003,1.804967e+000
2.210059e+003,1.805145e+000
2.210300e+003,1.805556e+000
2.210542e+003,1.806194e+000
2.210783e+003,1.806866e+000
2.211024e+003,1.807253e+000
2.211265e+003,1.807078e+000
2.211506e+003,1.806272e+000
2.211747e+003,1.805056e+000
2.211988e+003,1.803867e+000
2.212229e+003,1.803161e+000
2.212470e+003,1.803200e+000
2.212711e+003,1.803934e+000
2.212952e+003,1.805039e+000
2.213193e+003,1.806094e+000
2.213434e+003,1.806782e+000
2.213675e+003,1.807033e+000
2.213917e+003,1.807000e+000
2.214157e+003,1.806924e+000
2.214398e+003,1.806954e+000
2.214640e+003,1.807055e+000
2.214881e+003,1.807039e+000
2.215122e+003,1.806719e+000
2.215363e+003,1.806070e+000
2.215604e+003,1.805299e+000
2.215845e+003,1.804772e+000
2.216086e+003,1.804815e+000
2.216327e+003,1.805520e+000
2.216568e+003,1.806656e+000
2.216809e+003,1.807757e+000
2.217050e+003,1.808340e+000
2.217291e+003,1.808151e+000
2.217532e+003,1.807295e+000
2.217773e+003,1.806182e+000
2.218014e+003,1.805320e+000
2.218255e+003,1.805063e+000
2.218497e+003,1.805453e+000
2.218738e+003,1.806237e+000
2.218979e+003,1.807037e+000
2.219220e+003,1.807568e+000
2.219461e+003,1.807791e+000
2.219702e+003,1.807887e+000
2.219943e+003,1.808114e+000
2.220184e+003,1.808604e+000
2.220425e+003,1.809257e+000
2.220666e+003,1.809781e+000
2.220907e+003,1.809868e+000
2.221148e+003,1.809395e+000
2.221389e+003,1.808535e+000
2.221630e+003,1.807681e+000
2.221872e+003,1.807255e+000
2.222113e+003,1.807471e+000
2.222354e+003,1.808211e+000
2.222595e+003,1.809084e+000
2.222836e+003,1.809635e+000
2.223077e+003,1.809589e+000
2.223318e+003,1.808997e+000
2.223559e+003,1.808195e+000
2.223800e+003,1.807608e+000
2.224041e+003,1.807508e+000
2.224282e+003,1.807864e+000
2.224523e+003,1.808374e+000
2.224764e+003,1.808656e+000
2.225005e+003,1.808473e+000
2.225246e+003,1.807882e+000
2.225487e+003,1.807190e+000
2.225729e+003,1.806767e+000
2.225969e+003,1.806811e+000
2.226210e+003,1.807218e+000
2.226452e+003,1.807624e+000
2.226693e+003,1.807620e+000
2.226934e+003,1.806984e+000
2.227175e+003,1.805833e+000
2.227416e+003,1.804569e+000
2.227657e+003,1.803665e+000
2.227898e+003,1.803410e+000
2.228139e+003,1.803750e+000
2.228380e+003,1.804323e+000
2.228621e+003,1.804669e+000
2.228862e+003,1.804486e+000
2.229103e+003,1.803793e+000
2.229344e+003,1.802908e+000
2.229585e+003,1.802252e+000
2.229827e+003,1.802097e+000
2.230067e+003,1.802416e+000
2.230309e+003,1.802904e+000
2.230550e+003,1.803174e+000
2.230791e+003,1.802991e+000
2.231032e+003,1.802414e+000
2.231273e+003,1.801760e+000
2.231514e+003,1.801399e+000
2.231755e+003,1.801523e+000
2.231996e+003,1.802009e+000
2.232237e+003,1.802486e+000
2.232478e+003,1.802544e+000
2.232719e+003,1.801989e+000
2.232960e+003,1.800969e+000
2.233201e+003,1.799907e+000
2.233442e+003,1.799259e+000
2.233684e+003,1.799253e+000
2.233925e+003,1.799748e+000
2.234166e+003,1.800312e+000
2.234407e+003,1.800468e+000
2.234648e+003,1.799978e+000
2.234889e+003,1.798992e+000
2.235130e+003,1.797964e+000
2.235371e+003,1.797396e+000
2.235612e+003,1.797539e+000
2.235853e+003,1.798236e+000
2.236094e+003,1.799007e+000
2.236335e+003,1.799321e+000
2.236576e+003,1.798908e+000
2.236817e+003,1.797924e+000
2.237058e+003,1.796866e+000
2.237299e+003,1.796284e+000
2.237541e+003,1.796448e+000
2.237781e+003,1.797177e+000
2.238022e+003,1.797923e+000
2.238264e+003,1.798084e+000
2.238505e+003,1.797355e+000
2.238746e+003,1.795928e+000
2.238987e+003,1.794401e+000
2.239228e+003,1.793453e+000
2.239469e+003,1.793450e+000
2.239710e+003,1.794230e+000
2.239951e+003,1.795167e+000
2.240192e+003,1.795520e+000
2.240433e+003,1.794850e+000
2.240674e+003,1.793284e+000
2.240916e+003,1.791459e+000
2.241156e+003,1.790180e+000
2.241397e+003,1.789970e+000
2.241639e+003,1.790766e+000
2.241880e+003,1.791946e+000
2.242121e+003,1.792661e+000
2.242362e+003,1.792308e+000
2.242603e+003,1.790871e+000
2.242844e+003,1.788937e+000
2.243085e+003,1.787374e+000
2.243326e+003,1.786850e+000
2.243567e+003,1.787460e+000
2.243808e+003,1.788668e+000
2.244049e+003,1.789601e+000
2.244290e+003,1.789537e+000
2.244531e+003,1.788300e+000
2.244772e+003,1.786361e+000
2.245013e+003,1.784569e+000
2.245254e+003,1.783675e+000
2.245496e+003,1.783913e+000
2.245737e+003,1.784867e+000
2.245978e+003,1.785713e+000
2.246219e+003,1.785683e+000
2.246460e+003,1.784501e+000
2.246701e+003,1.782545e+000
2.246942e+003,1.780638e+000
2.247183e+003,1.779589e+000
2.247424e+003,1.779746e+000
2.247665e+003,1.780797e+000
2.247906e+003,1.781941e+000
2.248147e+003,1.782327e+000
2.248388e+003,1.781516e+000
2.248629e+003,1.779705e+000
2.248870e+003,1.777610e+000
2.249111e+003,1.776052e+000
2.249353e+003,1.775508e+000
2.249594e+003,1.775858e+000
2.249835e+003,1.776471e+000
2.250076e+003,1.776574e+000
2.250317e+003,1.775685e+000
2.250558e+003,1.773884e+000
2.250799e+003,1.771747e+000
2.251040e+003,1.770016e+000
2.251281e+003,1.769182e+000
2.251522e+003,1.769216e+000
2.251763e+003,1.769603e+000
2.252004e+003,1.769643e+000
2.252245e+003,1.768846e+000
2.252486e+003,1.767197e+000
2.252728e+003,1.765143e+000
2.252969e+003,1.763320e+000
2.253209e+003,1.762185e+000
2.253451e+003,1.761761e+000
2.253692e+003,1.761641e+000
2.253933e+003,1.761237e+000
2.254174e+003,1.760126e+000
2.254415e+003,1.758300e+000
2.254656e+003,1.756164e+000
2.254897e+003,1.754307e+000
2.255138e+003,1.753167e+000
2.255379e+003,1.752792e+000
2.255620e+003,1.752828e+000
2.255861e+003,1.752726e+000
2.256102e+003,1.752056e+000
2.256343e+003,1.750733e+000
2.256584e+003,1.749043e+000
2.256825e+003,1.747451e+000
2.257066e+003,1.746316e+000
2.257308e+003,1.745686e+000
2.257549e+003,1.745274e+000
2.257790e+003,1.744641e+000
2.258031e+003,1.743455e+000
2.258272e+003,1.741692e+000
2.258513e+003,1.739647e+000
2.258754e+003,1.737769e+000
2.258995e+003,1.736403e+000
2.259236e+003,1.735619e+000
2.259477e+003,1.735182e+000
2.259718e+003,1.734714e+000
2.259959e+003,1.733916e+000
2.260200e+003,1.732734e+000
2.260441e+003,1.731370e+000
2.260683e+003,1.730138e+000
2.260924e+003,1.729260e+000
2.261165e+003,1.728733e+000
2.261406e+003,1.728329e+000
2.261647e+003,1.727743e+000
2.261888e+003,1.726774e+000
2.262129e+003,1.725452e+000
2.262370e+003,1.724007e+000
2.262611e+003,1.722726e+000
2.262852e+003,1.721772e+000
2.263093e+003,1.721087e+000
2.263334e+003,1.720430e+000
2.263575e+003,1.719534e+000
2.263816e+003,1.718277e+000
2.264057e+003,1.716769e+000
2.264298e+003,1.715300e+000
2.264540e+003,1.714167e+000
2.264781e+003,1.713505e+000
2.265021e+003,1.713195e+000
2.265263e+003,1.712934e+000
2.265504e+003,1.712405e+000
2.265745e+003,1.711456e+000
2.265986e+003,1.710185e+000
2.266227e+003,1.708880e+000
2.266468e+003,1.707852e+000
2.266709e+003,1.707263e+000
2.266950e+003,1.707050e+000
2.267191e+003,1.706980e+000
2.267432e+003,1.706805e+000
2.267673e+003,1.706414e+000
2.267914e+003,1.705886e+000
2.268155e+003,1.705423e+000
2.268396e+003,1.705200e+000
2.268638e+003,1.705232e+000
2.268878e+003,1.705353e+000
2.269120e+003,1.705307e+000
2.269361e+003,1.704916e+000
2.269602e+003,1.704198e+000
2.269843e+003,1.703378e+000
2.270084e+003,1.702759e+000
2.270325e+003,1.702541e+000
2.270566e+003,1.702696e+000
2.270807e+003,1.702970e+000
2.271048e+003,1.703039e+000
2.271289e+003,1.702703e+000
2.271530e+003,1.702028e+000
2.271771e+003,1.701323e+000
2.272012e+003,1.700979e+000
2.272253e+003,1.701236e+000
2.272495e+003,1.702030e+000
2.272736e+003,1.703011e+000
2.272977e+003,1.703715e+000
2.273218e+003,1.703815e+000
2.273459e+003,1.703298e+000
2.273700e+003,1.702467e+000
2.273941e+003,1.701776e+000
2.274182e+003,1.701583e+000
2.274423e+003,1.701975e+000
2.274664e+003,1.702752e+000
2.274905e+003,1.703575e+000
2.275146e+003,1.704193e+000
2.275387e+003,1.704592e+000
2.275628e+003,1.704993e+000
2.275869e+003,1.705693e+000
2.276110e+003,1.706849e+000
2.276352e+003,1.708354e+000
2.276593e+003,1.709878e+000
2.276833e+003,1.711066e+000
2.277075e+003,1.711760e+000
2.277316e+003,1.712126e+000
2.277557e+003,1.712574e+000
2.277798e+003,1.713526e+000
2.278039e+003,1.715155e+000
2.278280e+003,1.717260e+000
2.278521e+003,1.719359e+000
2.278762e+003,1.720971e+000
2.279003e+003,1.721908e+000
2.279244e+003,1.722434e+000
2.279485e+003,1.723151e+000
2.279727e+003,1.724684e+000
2.279967e+003,1.727316e+000
2.280208e+003,1.730792e+000
2.280450e+003,1.734404e+000
2.280691e+003,1.737334e+000
2.280932e+003,1.739074e+000
2.281173e+003,1.739697e+000
2.281414e+003,1.739831e+000
2.281655e+003,1.740340e+000
2.281896e+003,1.741876e+000
2.282137e+003,1.744529e+000
2.282378e+003,1.747768e+000
2.282619e+003,1.750679e+000
2.282860e+003,1.752370e+000
2.283101e+003,1.752345e+000
2.283342e+003,1.750648e+000
2.283583e+003,1.747752e+000
2.283824e+003,1.744266e+000
2.284065e+003,1.740645e+000
2.284307e+003,1.737053e+000
2.284548e+003,1.733404e+000
2.284789e+003,1.729522e+000
2.285030e+003,1.725285e+000
2.285271e+003,1.720671e+000
2.285512e+003,1.715688e+000
2.285753e+003,1.710299e+000
2.285994e+003,1.704412e+000
2.286235e+003,1.697993e+000
2.286476e+003,1.691221e+000
2.286717e+003,1.684546e+000
2.286958e+003,1.678575e+000
2.287199e+003,1.673766e+000
2.287440e+003,1.670100e+000
2.287681e+003,1.666942e+000
2.287922e+003,1.663224e+000
2.288164e+003,1.657939e+000
2.288405e+003,1.650716e+000
2.288646e+003,1.642160e+000
2.288887e+003,1.633711e+000
2.289128e+003,1.627028e+000
2.289369e+003,1.623150e+000
2.289610e+003,1.621866e+000
2.289851e+003,1.621653e+000
2.290092e+003,1.620302e+000
2.290333e+003,1.615953e+000
2.290574e+003,1.608062e+000
2.290815e+003,1.597775e+000
2.291056e+003,1.587483e+000
2.291297e+003,1.579704e+000
2.291539e+003,1.575835e+000
2.291780e+003,1.575380e+000
2.292021e+003,1.576085e+000
2.292262e+003,1.574944e+000
2.292503e+003,1.569632e+000
2.292744e+003,1.559661e+000
2.292985e+003,1.546702e+000
2.293226e+003,1.533882e+000
2.293467e+003,1.524376e+000
2.293708e+003,1.519947e+000
2.293949e+003,1.520121e+000
2.294190e+003,1.522384e+000
2.294431e+003,1.523296e+000
2.294672e+003,1.520028e+000
2.294913e+003,1.511587e+000
2.295154e+003,1.499226e+000
2.295396e+003,1.485852e+000
2.295636e+003,1.474738e+000
2.295877e+003,1.468117e+000
2.296119e+003,1.466264e+000
2.296360e+003,1.467433e+000
2.296601e+003,1.468656e+000
2.296842e+003,1.467021e+000
2.297083e+003,1.460905e+000
2.297324e+003,1.450658e+000
2.297565e+003,1.438449e+000
2.297806e+003,1.427372e+000
2.298047e+003,1.420129e+000
2.298288e+003,1.417832e+000
2.298529e+003,1.419412e+000
2.298770e+003,1.421903e+000
2.299011e+003,1.421563e+000
2.299252e+003,1.415427e+000
2.299494e+003,1.402675e+000
2.299735e+003,1.385209e+000
2.299976e+003,1.367104e+000
2.300217e+003,1.353047e+000
2.300458e+003,1.346349e+000
2.300699e+003,1.347394e+000
2.300940e+003,1.353273e+000
2.301181e+003,1.358887e+000
2.301422e+003,1.359147e+000
2.301663e+003,1.351321e+000
2.301904e+003,1.336424e+000
2.302145e+003,1.318895e+000
2.302386e+003,1.304598e+000
2.302627e+003,1.298000e+000
2.302868e+003,1.299879e+000
2.303109e+003,1.306719e+000
2.303351e+003,1.312238e+000
2.303592e+003,1.310375e+000
2.303833e+003,1.298332e+000
2.304074e+003,1.278104e+000
2.304315e+003,1.255645e+000
2.304556e+003,1.237961e+000
2.304797e+003,1.229518e+000
2.305038e+003,1.229805e+000
2.305279e+003,1.233369e+000
2.305520e+003,1.232437e+000
2.305761e+003,1.220900e+000
2.306002e+003,1.197632e+000
2.306243e+003,1.167409e+000
2.306484e+003,1.138800e+000
2.306725e+003,1.120005e+000
2.306966e+003,1.114686e+000
2.307208e+003,1.119954e+000
2.307449e+003,1.127625e+000
2.307689e+003,1.128218e+000
2.307931e+003,1.115721e+000
2.308172e+003,1.090712e+000
2.308413e+003,1.060181e+000
2.308654e+003,1.034080e+000
2.308895e+003,1.020309e+000
2.309136e+003,1.020682e+000
2.309377e+003,1.029950e+000
2.309618e+003,1.038428e+000
2.309859e+003,1.036891e+000
2.310100e+003,1.021255e+000
2.310341e+003,9.946308e-001
2.310583e+003,9.657091e-001
2.310823e+003,9.442928e-001
2.311064e+003,9.363081e-001
2.311306e+003,9.408474e-001
2.311547e+003,9.507612e-001
2.311788e+003,9.564503e-001
2.312029e+003,9.508674e-001
2.312270e+003,9.331229e-001
2.312511e+003,9.088533e-001
2.312752e+003,8.872090e-001
2.312993e+003,8.760864e-001
2.313234e+003,8.781025e-001
2.313475e+003,8.893816e-001
2.313716e+003,9.017050e-001
2.313957e+003,9.068182e-001
2.314198e+003,9.005843e-001
2.314439e+003,8.848333e-001
2.314680e+003,8.660133e-001
2.314921e+003,8.514872e-001
2.315163e+003,8.455094e-001
2.315404e+003,8.470477e-001
2.315645e+003,8.505385e-001
2.315886e+003,8.490825e-001
2.316127e+003,8.382745e-001
2.316368e+003,8.185838e-001
2.316609e+003,7.950301e-001
2.316850e+003,7.744021e-001
2.317091e+003,7.615767e-001
2.317332e+003,7.569549e-001
2.317573e+003,7.563680e-001
2.317814e+003,7.534531e-001
2.318055e+003,7.431483e-001
2.318296e+003,7.244025e-001
2.318538e+003,7.006536e-001
2.318778e+003,6.778808e-001
2.319020e+003,6.613453e-001
2.319261e+003,6.528166e-001
2.319502e+003,6.497620e-001
2.319743e+003,6.468843e-001
2.319984e+003,6.391047e-001
2.320225e+003,6.243393e-001
2.320466e+003,6.045722e-001
2.320707e+003,5.847030e-001
2.320948e+003,5.698527e-001
2.321189e+003,5.626337e-001
2.321430e+003,5.618457e-001
2.321671e+003,5.632536e-001
2.321912e+003,5.619429e-001
2.322153e+003,5.549324e-001
2.322395e+003,5.426298e-001
2.322635e+003,5.284095e-001
2.322876e+003,5.166304e-001
2.323118e+003,5.102514e-001
2.323359e+003,5.093501e-001
2.323600e+003,5.113034e-001
2.323841e+003,5.124310e-001
2.324082e+003,5.101112e-001
2.324323e+003,5.041621e-001
2.324564e+003,4.967549e-001
2.324805e+003,4.909692e-001
2.325046e+003,4.888766e-001
2.325287e+003,4.902555e-001
2.325528e+003,4.926640e-001
2.325769e+003,4.927967e-001
2.326010e+003,4.883357e-001
2.326251e+003,4.792399e-001
2.326492e+003,4.677634e-001
2.326733e+003,4.572099e-001
2.326975e+003,4.501456e-001
2.327216e+003,4.470605e-001
2.327457e+003,4.462072e-001
2.327698e+003,4.446606e-001
2.327939e+003,4.399804e-001
2.328180e+003,4.315377e-001
2.328421e+003,4.207995e-001
2.328662e+003,4.104534e-001
2.328903e+003,4.029104e-001
2.329144e+003,3.990320e-001
2.329385e+003,3.977753e-001
2.329626e+003,3.969026e-001
2.329867e+003,3.943110e-001
2.330108e+003,3.892101e-001
2.330350e+003,3.825045e-001
2.330591e+003,3.762024e-001
2.330832e+003,3.722361e-001
2.331073e+003,3.713773e-001
2.331314e+003,3.728559e-001
2.331555e+003,3.748569e-001
2.331796e+003,3.755737e-001
2.332037e+003,3.741989e-001
2.332278e+003,3.713015e-001
2.332519e+003,3.684125e-001
2.332760e+003,3.671001e-001
2.333001e+003,3.680826e-001
2.333242e+003,3.708778e-001
2.333483e+003,3.741428e-001
2.333724e+003,3.764589e-001
2.333965e+003,3.770669e-001
2.334207e+003,3.761278e-001
2.334448e+003,3.743867e-001
2.334688e+003,3.724977e-001
2.334930e+003,3.704629e-001
2.335171e+003,3.675668e-001
2.335412e+003,3.628679e-001
2.335653e+003,3.559610e-001
2.335894e+003,3.475291e-001
2.336135e+003,3.393154e-001
2.336376e+003,3.334598e-001
2.336617e+003,3.315213e-001
2.336858e+003,3.336959e-001
2.337099e+003,3.386594e-001
2.337340e+003,3.441249e-001
2.337581e+003,3.478402e-001
2.337822e+003,3.485129e-001
2.338063e+003,3.462162e-001
2.338305e+003,3.421105e-001
2.338546e+003,3.376896e-001
2.338787e+003,3.339842e-001
2.339028e+003,3.311510e-001
2.339269e+003,3.286180e-001
2.339510e+003,3.256406e-001
2.339751e+003,3.218995e-001
2.339992e+003,3.177831e-001
2.340233e+003,3.141975e-001
2.340474e+003,3.120451e-001
