4.166100e+004,1.892915e-005
4.166200e+004,-3.275455e-005
4.166300e+004,4.780516e-005
4.166400e+004,9.006576e-005
4.166500e+004,1.432675e-004
4.166600e+004,5.255656e-005
4.166700e+004,-4.043431e-005
4.166800e+004,-2.079604e-004
4.166900e+004,-2.727719e-004
4.167000e+004,-3.145276e-004
4.167100e+004,-2.427959e-004
4.167200e+004,-1.676669e-004
4.167300e+004,-1.620036e-005
4.167400e+004,2.743878e-005
4.167500e+004,6.486908e-005
4.167600e+004,-5.926337e-005
4.167700e+004,-1.473563e-004
4.167800e+004,-2.509262e-004
4.167900e+004,-1.825837e-004
4.168000e+004,-7.236963e-005
4.168100e+004,1.171807e-004
4.168200e+004,2.191187e-004
4.168300e+004,3.082372e-004
4.168400e+004,2.417405e-004
4.168500e+004,2.351848e-004
4.168600e+004,1.789364e-004
4.168700e+004,2.148296e-004
4.168800e+004,2.128202e-004
4.168900e+004,2.538235e-004
4.169000e+004,2.008045e-004
4.169100e+004,1.485363e-004
4.169200e+004,-1.837474e-005
4.169300e+004,-1.729044e-004
4.169400e+004,-4.051541e-004
4.169500e+004,-5.172968e-004
4.169600e+004,-5.868205e-004
4.169700e+004,-4.657848e-004
4.169800e+004,-3.576124e-004
4.169900e+004,-1.856606e-004
4.170000e+004,-1.231156e-004
4.170100e+004,-3.693657e-005
4.170200e+004,-2.151577e-005
4.170300e+004,9.719856e-005
4.170400e+004,2.140710e-004
4.170500e+004,3.989323e-004
4.170600e+004,4.720739e-004
4.170700e+004,5.293269e-004
4.170800e+004,4.315916e-004
4.170900e+004,3.397646e-004
4.171000e+004,1.359262e-004
4.171100e+004,-1.981243e-005
4.171200e+004,-2.227890e-004
4.171300e+004,-3.115318e-004
4.171400e+004,-4.071508e-004
4.171500e+004,-3.867036e-004
4.171600e+004,-4.251676e-004
4.171700e+004,-4.075145e-004
4.171800e+004,-4.616955e-004
4.171900e+004,-4.296690e-004
4.172000e+004,-3.889942e-004
4.172100e+004,-1.845903e-004
4.172200e+004,4.185944e-006
4.172300e+004,2.493459e-004
4.172400e+004,3.724778e-004
4.172500e+004,4.718014e-004
4.172600e+004,4.384313e-004
4.172700e+004,4.282364e-004
4.172800e+004,3.383522e-004
4.172900e+004,3.052984e-004
4.173000e+004,2.178880e-004
4.173100e+004,1.968445e-004
4.173200e+004,1.077851e-004
4.173300e+004,3.952065e-005
4.173400e+004,-1.284487e-004
4.173500e+004,-2.401494e-004
4.173600e+004,-4.160496e-004
4.173700e+004,-4.620212e-004
4.173800e+004,-5.016122e-004
4.173900e+004,-3.868736e-004
4.174000e+004,-3.032083e-004
4.174100e+004,-1.640023e-004
4.174200e+004,-1.323529e-004
4.174300e+004,-7.459443e-005
4.174400e+004,-8.677272e-005
4.174500e+004,-2.572035e-006
4.174600e+004,5.712912e-005
4.174700e+004,2.130114e-004
4.174800e+004,2.975455e-004
4.174900e+004,4.253901e-004
4.175000e+004,4.255881e-004
4.175100e+004,4.075033e-004
4.175200e+004,2.719630e-004
4.175300e+004,1.401681e-004
4.175400e+004,-4.331301e-005
4.175500e+004,-1.439674e-004
4.175600e+004,-2.702477e-004
4.175700e+004,-2.905649e-004
4.175800e+004,-3.644449e-004
4.175900e+004,-3.825069e-004
4.176000e+004,-4.617698e-004
4.176100e+004,-4.676358e-004
4.176200e+004,-4.815869e-004
4.176300e+004,-3.672394e-004
4.176400e+004,-2.360019e-004
4.176500e+004,1.056666e-005
4.176600e+004,2.032609e-004
4.176700e+004,3.934020e-004
4.176800e+004,4.493564e-004
4.176900e+004,4.930095e-004
4.177000e+004,4.243457e-004
4.177100e+004,3.810038e-004
4.177200e+004,2.730650e-004
4.177300e+004,2.344325e-004
4.177400e+004,1.206105e-004
4.177500e+004,6.328556e-005
4.177600e+004,-6.480579e-005
4.177700e+004,-1.384051e-004
4.177800e+004,-2.682501e-004
4.177900e+004,-3.122113e-004
4.178000e+004,-3.920435e-004
4.178100e+004,-3.351597e-004
4.178200e+004,-2.701200e-004
4.178300e+004,-1.109230e-004
4.178400e+004,-2.741806e-005
4.178500e+004,7.768711e-005
4.178600e+004,7.455817e-005
4.178700e+004,9.262296e-005
4.178800e+004,4.588435e-005
4.178900e+004,9.698301e-005
4.179000e+004,8.189052e-005
4.179100e+004,1.483367e-004
4.179200e+004,1.082254e-004
4.179300e+004,1.040369e-004
4.179400e+004,1.960092e-005
4.179500e+004,-3.145919e-006
4.179600e+004,-8.827954e-005
4.179700e+004,-1.082709e-004
4.179800e+004,-1.528468e-004
4.179900e+004,-9.680152e-005
4.180000e+004,-5.991261e-005
4.180100e+004,2.910604e-005
4.180200e+004,1.811237e-005
4.180300e+004,1.569401e-005
4.180400e+004,-1.004461e-004
4.180500e+004,-1.654641e-004
4.180600e+004,-2.551952e-004
4.180700e+004,-2.334335e-004
4.180800e+004,-2.259571e-004
4.180900e+004,-1.672198e-004
4.181000e+004,-1.986807e-004
4.181100e+004,-1.805576e-004
4.181200e+004,-2.035944e-004
4.181300e+004,-1.251234e-004
4.181400e+004,-8.477788e-005
4.181500e+004,5.098125e-005
4.181600e+004,1.446792e-004
4.181700e+004,3.144621e-004
4.181800e+004,4.079646e-004
4.181900e+004,5.182126e-004
4.182000e+004,4.840079e-004
4.182100e+004,4.101958e-004
4.182200e+004,1.923830e-004
4.182300e+004,2.395388e-005
4.182400e+004,-1.632851e-004
4.182500e+004,-2.187082e-004
4.182600e+004,-3.234860e-004
4.182700e+004,-3.694893e-004
4.182800e+004,-4.907928e-004
4.182900e+004,-5.182467e-004
4.183000e+004,-5.367228e-004
4.183100e+004,-4.127127e-004
4.183200e+004,-2.954299e-004
4.183300e+004,-6.599492e-005
4.183400e+004,1.066041e-004
4.183500e+004,3.197053e-004
4.183600e+004,4.240922e-004
4.183700e+004,5.404074e-004
4.183800e+004,5.177443e-004
4.183900e+004,4.711387e-004
4.184000e+004,3.034009e-004
4.184100e+004,2.040998e-004
4.184200e+004,7.619755e-005
4.184300e+004,3.987359e-005
4.184400e+004,-9.351805e-005
4.184500e+004,-2.045934e-004
4.184600e+004,-4.029768e-004
4.184700e+004,-4.911412e-004
4.184800e+004,-5.689838e-004
4.184900e+004,-4.924614e-004
4.185000e+004,-4.104667e-004
4.185100e+004,-2.474874e-004
4.185200e+004,-1.705298e-004
4.185300e+004,-4.586817e-005
4.185400e+004,4.593097e-006
4.185500e+004,1.110654e-004
4.185600e+004,1.330897e-004
4.185700e+004,1.945856e-004
4.185800e+004,1.872054e-004
4.185900e+004,2.784196e-004
4.186000e+004,3.166548e-004
4.186100e+004,3.981591e-004
4.186200e+004,3.381926e-004
4.186300e+004,2.558896e-004
4.186400e+004,6.360189e-005
4.186500e+004,-4.486442e-005
4.186600e+004,-1.555420e-004
4.186700e+004,-1.263215e-004
4.186800e+004,-1.449582e-004
4.186900e+004,-1.094381e-004
4.187000e+004,-1.801835e-004
4.187100e+004,-2.085305e-004
4.187200e+004,-2.743194e-004
4.187300e+004,-2.514224e-004
4.187400e+004,-2.722190e-004
4.187500e+004,-2.094583e-004
4.187600e+004,-1.902444e-004
4.187700e+004,-4.802521e-005
4.187800e+004,4.234832e-005
4.187900e+004,1.908472e-004
4.188000e+004,2.161523e-004
4.188100e+004,2.506591e-004
4.188200e+004,1.964332e-004
4.188300e+004,2.279822e-004
4.188400e+004,2.460485e-004
4.188500e+004,3.308872e-004
4.188600e+004,3.196218e-004
4.188700e+004,2.840589e-004
4.188800e+004,1.072135e-004
4.188900e+004,-2.795366e-005
4.189000e+004,-2.133418e-004
4.189100e+004,-3.147721e-004
4.189200e+004,-4.615249e-004
4.189300e+004,-5.177160e-004
4.189400e+004,-5.796450e-004
4.189500e+004,-5.208939e-004
4.189600e+004,-4.666896e-004
4.189700e+004,-3.195858e-004
4.189800e+004,-2.296021e-004
4.189900e+004,-8.938442e-005
4.190000e+004,2.609085e-005
4.190100e+004,2.442912e-004
4.190200e+004,4.234437e-004
4.190300e+004,6.401026e-004
4.190400e+004,6.816996e-004
4.190500e+004,6.791607e-004
4.190600e+004,5.180868e-004
4.190700e+004,3.872245e-004
4.190800e+004,1.826545e-004
4.190900e+004,4.243682e-005
4.191000e+004,-1.684301e-004
4.191100e+004,-2.971664e-004
4.191200e+004,-4.652445e-004
4.191300e+004,-4.986534e-004
4.191400e+004,-5.521884e-004
4.191500e+004,-5.032372e-004
4.191600e+004,-4.854903e-004
4.191700e+004,-3.694340e-004
4.191800e+004,-2.496456e-004
4.191900e+004,1.545912e-005
4.192000e+004,2.486678e-004
4.192100e+004,5.176578e-004
4.192200e+004,6.308460e-004
4.192300e+004,6.945369e-004
4.192400e+004,6.195725e-004
4.192500e+004,5.696416e-004
4.192600e+004,4.084903e-004
4.192700e+004,2.870695e-004
4.192800e+004,7.265792e-005
4.192900e+004,-9.908391e-005
4.193000e+004,-2.950303e-004
4.193100e+004,-3.975220e-004
4.193200e+004,-5.173366e-004
4.193300e+004,-5.448395e-004
4.193400e+004,-6.057806e-004
4.193500e+004,-5.464953e-004
4.193600e+004,-4.503771e-004
4.193700e+004,-1.936238e-004
4.193800e+004,3.420939e-005
4.193900e+004,3.123441e-004
4.194000e+004,4.439916e-004
4.194100e+004,5.495045e-004
4.194200e+004,5.197356e-004
4.194300e+004,4.824017e-004
4.194400e+004,3.330567e-004
4.194500e+004,1.991659e-004
4.194600e+004,-1.820361e-005
4.194700e+004,-1.432734e-004
4.194800e+004,-2.819425e-004
4.194900e+004,-3.228488e-004
4.195000e+004,-4.021386e-004
4.195100e+004,-4.203917e-004
4.195200e+004,-4.883069e-004
4.195300e+004,-4.327939e-004
4.195400e+004,-3.289603e-004
4.195500e+004,-7.660621e-005
4.195600e+004,1.524124e-004
4.195700e+004,4.216179e-004
4.195800e+004,5.372139e-004
4.195900e+004,6.108545e-004
4.196000e+004,5.411653e-004
4.196100e+004,4.653054e-004
4.196200e+004,2.611802e-004
4.196300e+004,1.200623e-004
4.196400e+004,-6.825491e-005
4.196500e+004,-1.372387e-004
4.196600e+004,-2.198557e-004
4.196700e+004,-2.338727e-004
4.196800e+004,-3.638056e-004
4.196900e+004,-4.523905e-004
4.197000e+004,-5.736214e-004
4.197100e+004,-5.142364e-004
4.197200e+004,-3.904024e-004
4.197300e+004,-7.817375e-005
4.197400e+004,2.061417e-004
4.197500e+004,4.996686e-004
4.197600e+004,6.126899e-004
4.197700e+004,6.694406e-004
4.197800e+004,5.538151e-004
4.197900e+004,4.577060e-004
4.198000e+004,2.837683e-004
4.198100e+004,1.962818e-004
4.198200e+004,8.109161e-005
4.198300e+004,4.034954e-005
4.198400e+004,-9.651162e-005
4.198500e+004,-2.545733e-004
4.198600e+004,-5.532802e-004
4.198700e+004,-7.694231e-004
4.198800e+004,-9.396892e-004
4.198900e+004,-8.257790e-004
4.199000e+004,-5.731111e-004
4.199100e+004,-1.473773e-004
4.199200e+004,2.092999e-004
4.199300e+004,4.993631e-004
4.199400e+004,5.670448e-004
4.199500e+004,5.855550e-004
4.199600e+004,4.870626e-004
4.199700e+004,4.559656e-004
4.199800e+004,4.031504e-004
4.199900e+004,4.392067e-004
4.200000e+004,4.046924e-004
4.200100e+004,3.469776e-004
4.200200e+004,9.105017e-005
4.200300e+004,-2.277074e-004
4.200400e+004,-6.376655e-004
4.200500e+004,-8.711868e-004
4.200600e+004,-9.369669e-004
4.200700e+004,-7.138157e-004
4.200800e+004,-3.905707e-004
4.200900e+004,3.116034e-006
4.201000e+004,2.040663e-004
4.201100e+004,2.967771e-004
4.201200e+004,2.186214e-004
4.201300e+004,2.109710e-004
4.201400e+004,2.016279e-004
4.201500e+004,3.513740e-004
4.201600e+004,4.875096e-004
4.201700e+004,6.522797e-004
4.201800e+004,6.221794e-004
4.201900e+004,4.855077e-004
4.202000e+004,1.177205e-004
4.202100e+004,-2.476280e-004
4.202200e+004,-5.959595e-004
4.202300e+004,-6.815446e-004
4.202400e+004,-5.963455e-004
4.202500e+004,-3.236749e-004
4.202600e+004,-1.134122e-004
4.202700e+004,2.089459e-005
4.202800e+004,-6.567842e-005
4.202900e+004,-1.786121e-004
4.203000e+004,-2.801021e-004
4.203100e+004,-1.630885e-004
4.203200e+004,3.601349e-005
4.203300e+004,3.763301e-004
4.203400e+004,5.907366e-004
4.203500e+004,7.086943e-004
4.203600e+004,5.466910e-004
4.203700e+004,2.736341e-004
4.203800e+004,-1.221047e-004
4.203900e+004,-3.623381e-004
4.204000e+004,-4.719174e-004
4.204100e+004,-3.323386e-004
4.204200e+004,-1.580663e-004
4.204300e+004,4.375519e-005
4.204400e+004,3.225668e-005
4.204500e+004,-7.240580e-005
4.204600e+004,-3.112171e-004
4.204700e+004,-3.850598e-004
4.204800e+004,-3.064231e-004
4.204900e+004,7.839060e-006
4.205000e+004,3.296354e-004
4.205100e+004,6.240926e-004
4.205200e+004,6.452114e-004
4.205300e+004,5.199328e-004
4.205400e+004,1.690466e-004
4.205500e+004,-1.210051e-004
4.205600e+004,-3.599728e-004
4.205700e+004,-3.239174e-004
4.205800e+004,-1.989967e-004
4.205900e+004,4.672730e-005
4.206000e+004,1.431367e-004
4.206100e+004,1.468499e-004
4.206200e+004,-6.868698e-005
4.206300e+004,-2.732827e-004
4.206400e+004,-4.279005e-004
4.206500e+004,-3.009015e-004
4.206600e+004,-4.035367e-005
4.206700e+004,3.365440e-004
4.206800e+004,5.282048e-004
4.206900e+004,5.773481e-004
4.207000e+004,3.523413e-004
4.207100e+004,7.065703e-005
4.207200e+004,-2.311330e-004
4.207300e+004,-3.279853e-004
4.207400e+004,-2.882847e-004
4.207500e+004,-6.358389e-005
4.207600e+004,8.755505e-005
4.207700e+004,1.815947e-004
4.207800e+004,5.059516e-005
4.207900e+004,-1.554263e-004
4.208000e+004,-4.274074e-004
4.208100e+004,-5.028027e-004
4.208200e+004,-4.285422e-004
4.208300e+004,-9.615497e-005
4.208400e+004,2.162891e-004
4.208500e+004,4.664967e-004
4.208600e+004,4.393300e-004
4.208700e+004,2.939680e-004
4.208800e+004,7.682025e-006
4.208900e+004,-1.657511e-004
4.209000e+004,-2.312933e-004
4.209100e+004,-8.015618e-005
4.209200e+004,8.640604e-005
4.209300e+004,2.577663e-004
4.209400e+004,2.201789e-004
4.209500e+004,9.753493e-005
4.209600e+004,-1.769525e-004
4.209700e+004,-3.644516e-004
4.209800e+004,-4.801402e-004
4.209900e+004,-3.333595e-004
4.210000e+004,-8.997407e-005
4.210100e+004,2.454222e-004
4.210200e+004,3.898639e-004
4.210300e+004,4.025297e-004
4.210400e+004,2.033437e-004
4.210500e+004,2.050348e-005
4.210600e+004,-1.487946e-004
4.210700e+004,-1.175070e-004
4.210800e+004,-9.051753e-006
4.210900e+004,2.029077e-004
4.211000e+004,2.773603e-004
4.211100e+004,2.641891e-004
4.211200e+004,5.731386e-005
4.211300e+004,-1.381588e-004
4.211400e+004,-3.415238e-004
4.211500e+004,-3.581840e-004
4.211600e+004,-2.847178e-004
4.211700e+004,-5.705424e-005
4.211800e+004,1.196249e-004
4.211900e+004,2.498354e-004
4.212000e+004,1.671392e-004
4.212100e+004,4.331943e-005
4.212200e+004,-1.478657e-004
4.212300e+004,-1.851463e-004
4.212400e+004,-1.648725e-004
4.212500e+004,1.431282e-005
4.212600e+004,1.471029e-004
4.212700e+004,2.522072e-004
4.212800e+004,1.689116e-004
4.212900e+004,2.259452e-005
4.213000e+004,-2.022074e-004
4.213100e+004,-2.870645e-004
4.213200e+004,-3.461416e-004
4.213300e+004,-2.337433e-004
4.213400e+004,-1.220345e-004
4.213500e+004,4.078537e-005
4.213600e+004,5.614886e-005
4.213700e+004,3.848751e-005
4.213800e+004,-8.928225e-005
4.213900e+004,-1.188978e-004
4.214000e+004,-1.355997e-004
4.214100e+004,1.807699e-005
4.214200e+004,1.439704e-004
4.214300e+004,3.142259e-004
4.214400e+004,3.216971e-004
4.214500e+004,2.751616e-004
4.214600e+004,6.487159e-005
4.214700e+004,-9.293700e-005
4.214800e+004,-2.444555e-004
4.214900e+004,-2.343181e-004
4.215000e+004,-2.107715e-004
4.215100e+004,-8.697010e-005
4.215200e+004,-4.136804e-005
4.215300e+004,1.562126e-005
4.215400e+004,-4.075367e-005
4.215500e+004,-7.112535e-005
4.215600e+004,-1.041885e-004
4.215700e+004,-6.637787e-006
4.215800e+004,9.271724e-005
4.215900e+004,2.498599e-004
4.216000e+004,3.092683e-004
4.216100e+004,3.466787e-004
4.216200e+004,2.322832e-004
4.216300e+004,1.225529e-004
4.216400e+004,-4.838636e-005
4.216500e+004,-1.229518e-004
4.216600e+004,-1.821967e-004
4.216700e+004,-1.420294e-004
4.216800e+004,-1.553457e-004
4.216900e+004,-1.173146e-004
4.217000e+004,-1.744012e-004
4.217100e+004,-1.851982e-004
4.217200e+004,-2.566171e-004
4.217300e+004,-2.041295e-004
4.217400e+004,-1.550900e-004
4.217500e+004,1.031182e-005
4.217600e+004,1.112316e-004
4.217700e+004,2.404135e-004
4.217800e+004,2.271523e-004
4.217900e+004,2.202668e-004
4.218000e+004,1.266169e-004
4.218100e+004,9.502977e-005
4.218200e+004,2.473135e-005
4.218300e+004,2.952776e-005
4.218400e+004,-1.501621e-005
4.218500e+004,-1.600031e-005
4.218600e+004,-1.191851e-004
4.218700e+004,-1.802700e-004
4.218800e+004,-2.867881e-004
4.218900e+004,-3.233723e-004
4.219000e+004,-3.720169e-004
4.219100e+004,-2.750175e-004
4.219200e+004,-1.684590e-004
4.219300e+004,2.733907e-005
4.219400e+004,1.511141e-004
4.219500e+004,2.734940e-004
4.219600e+004,2.667606e-004
4.219700e+004,2.993570e-004
4.219800e+004,2.457343e-004
4.219900e+004,2.566704e-004
4.220000e+004,2.114323e-004
4.220100e+004,2.119924e-004
4.220200e+004,1.315015e-004
4.220300e+004,7.085941e-005
4.220400e+004,-6.338649e-005
4.220500e+004,-1.497673e-004
4.220600e+004,-2.846753e-004
4.220700e+004,-3.245673e-004
4.220800e+004,-3.730037e-004
4.220900e+004,-2.855907e-004
4.221000e+004,-2.006167e-004
4.221100e+004,-3.632784e-005
4.221200e+004,3.595239e-005
4.221300e+004,1.276736e-004
4.221400e+004,1.102372e-004
4.221500e+004,1.394020e-004
4.221600e+004,1.206547e-004
4.221700e+004,1.803811e-004
4.221800e+004,1.834761e-004
4.221900e+004,2.417965e-004
4.222000e+004,2.041188e-004
4.222100e+004,1.822076e-004
4.222200e+004,7.102794e-005
4.222300e+004,-3.963045e-006
4.222400e+004,-1.446680e-004
4.222500e+004,-2.057252e-004
4.222600e+004,-2.881815e-004
4.222700e+004,-2.404007e-004
4.222800e+004,-2.201502e-004
4.222900e+004,-1.393385e-004
4.223000e+004,-1.687524e-004
4.223100e+004,-1.690504e-004
4.223200e+004,-2.366156e-004
4.223300e+004,-2.005163e-004
4.223400e+004,-1.420230e-004
4.223500e+004,4.388150e-005
4.223600e+004,1.937479e-004
4.223700e+004,3.637477e-004
4.223800e+004,4.014855e-004
4.223900e+004,4.293761e-004
4.224000e+004,3.184403e-004
4.224100e+004,2.371063e-004
4.224200e+004,1.075455e-004
4.224300e+004,5.832083e-005
4.224400e+004,-1.686621e-006
4.224500e+004,3.544516e-005
4.224600e+004,-4.159805e-006
4.224700e+004,-4.873248e-005
4.224800e+004,-2.158240e-004
4.224900e+004,-3.472347e-004
4.225000e+004,-4.852397e-004
4.225100e+004,-4.534642e-004
4.225200e+004,-3.346834e-004
4.225300e+004,-8.072613e-005
4.225400e+004,1.106161e-004
4.225500e+004,2.947061e-004
4.225600e+004,3.105769e-004
4.225700e+004,3.147586e-004
4.225800e+004,2.219548e-004
4.225900e+004,2.172096e-004
4.226000e+004,2.041852e-004
4.226100e+004,2.990610e-004
4.226200e+004,3.371623e-004
4.226300e+004,3.891787e-004
4.226400e+004,2.836562e-004
4.226500e+004,1.129603e-004
4.226600e+004,-1.980232e-004
4.226700e+004,-4.306099e-004
4.226800e+004,-6.208614e-004
4.226900e+004,-5.832437e-004
4.227000e+004,-4.628879e-004
4.227100e+004,-2.292769e-004
4.227200e+004,-1.069392e-004
4.227300e+004,-2.442116e-005
4.227400e+004,-8.590659e-005
4.227500e+004,-9.965283e-005
4.227600e+004,-1.047649e-004
4.227700e+004,5.712003e-005
4.227800e+004,2.274771e-004
4.227900e+004,4.722859e-004
4.228000e+004,5.959759e-004
4.228100e+004,6.426278e-004
4.228200e+004,4.693651e-004
4.228300e+004,2.356306e-004
4.228400e+004,-8.278569e-005
4.228500e+004,-2.658943e-004
4.228600e+004,-3.684553e-004
4.228700e+004,-2.468107e-004
4.228800e+004,-1.339829e-004
4.228900e+004,-6.994612e-006
4.229000e+004,-5.576555e-005
4.229100e+004,-1.705096e-004
4.229200e+004,-3.572422e-004
4.229300e+004,-3.924914e-004
4.229400e+004,-3.309959e-004
4.229500e+004,-7.169529e-005
4.229600e+004,1.809955e-004
4.229700e+004,4.431103e-004
4.229800e+004,5.190712e-004
4.229900e+004,5.073699e-004
4.230000e+004,3.210899e-004
4.230100e+004,1.675512e-004
4.230200e+004,7.185658e-007
4.230300e+004,1.493670e-005
4.230400e+004,7.768476e-005
4.230500e+004,2.464975e-004
4.230600e+004,2.766066e-004
4.230700e+004,2.323596e-004
4.230800e+004,-4.159377e-005
4.230900e+004,-3.009449e-004
4.231000e+004,-5.515802e-004
4.231100e+004,-5.672844e-004
4.231200e+004,-4.651310e-004
4.231300e+004,-1.956784e-004
4.231400e+004,-1.181238e-005
4.231500e+004,1.269261e-004
4.231600e+004,7.996163e-005
4.231700e+004,1.933109e-005
4.231800e+004,-9.614051e-005
4.231900e+004,-8.000780e-005
4.232000e+004,-1.837269e-005
4.232100e+004,1.765345e-004
4.232200e+004,3.380316e-004
4.232300e+004,4.814000e-004
4.232400e+004,4.070965e-004
4.232500e+004,2.465574e-004
4.232600e+004,-6.759971e-005
4.232700e+004,-2.761518e-004
4.232800e+004,-3.984130e-004
4.232900e+004,-2.969868e-004
4.233000e+004,-1.625461e-004
4.233100e+004,1.763198e-005
4.233200e+004,2.556872e-005
4.233300e+004,-2.260139e-005
4.233400e+004,-1.918198e-004
4.233500e+004,-2.418876e-004
4.233600e+004,-2.538003e-004
4.233700e+004,-8.660209e-005
4.233800e+004,8.642585e-005
4.233900e+004,3.133907e-004
4.234000e+004,4.035822e-004
4.234100e+004,4.370746e-004
4.234200e+004,2.915669e-004
4.234300e+004,1.415773e-004
4.234400e+004,-5.038981e-005
4.234500e+004,-8.191866e-005
4.234600e+004,-6.869440e-005
4.234700e+004,8.099784e-005
4.234800e+004,1.353857e-004
4.234900e+004,1.449392e-004
4.235000e+004,-7.609143e-006
4.235100e+004,-1.609945e-004
4.235200e+004,-3.035584e-004
4.235300e+004,-2.725355e-004
4.235400e+004,-1.719423e-004
4.235500e+004,3.411816e-005
4.235600e+004,1.499135e-004
4.235700e+004,2.496097e-004
4.235800e+004,1.891870e-004
4.235900e+004,1.227338e-004
4.236000e+004,-1.902966e-005
4.236100e+004,-8.038193e-005
4.236200e+004,-1.480644e-004
4.236300e+004,-8.382587e-005
4.236400e+004,-5.169829e-005
4.236500e+004,3.727708e-005
4.236600e+004,6.910751e-006
4.236700e+004,-2.161798e-005
4.236800e+004,-1.517030e-004
4.236900e+004,-1.755984e-004
4.237000e+004,-1.847632e-004
4.237100e+004,-4.047763e-005
4.237200e+004,6.795069e-005
4.237300e+004,2.022268e-004
4.237400e+004,1.792563e-004
4.237500e+004,1.556173e-004
4.237600e+004,3.473695e-005
4.237700e+004,-9.977639e-006
4.237800e+004,-8.234745e-005
4.237900e+004,-6.346931e-005
4.238000e+004,-9.233610e-005
4.238100e+004,-5.496528e-005
4.238200e+004,-8.782278e-005
4.238300e+004,-6.242534e-005
4.238400e+004,-1.046513e-004
4.238500e+004,-7.241401e-005
4.238600e+004,-8.458670e-005
4.238700e+004,9.923568e-006
4.238800e+004,6.293264e-005
4.238900e+004,1.747209e-004
4.239000e+004,1.904891e-004
4.239100e+004,2.219050e-004
4.239200e+004,1.478631e-004
4.239300e+004,1.427661e-004
4.239400e+004,9.778336e-005
4.239500e+004,1.415891e-004
4.239600e+004,1.148881e-004
4.239700e+004,1.362230e-004
4.239800e+004,5.219740e-005
4.239900e+004,6.411947e-006
4.240000e+004,-9.402318e-005
4.240100e+004,-1.164743e-004
4.240200e+004,-1.703733e-004
4.240300e+004,-1.287631e-004
4.240400e+004,-1.589509e-004
4.240500e+004,-1.190063e-004
4.240600e+004,-1.507897e-004
4.240700e+004,-1.113758e-004
4.240800e+004,-1.199255e-004
4.240900e+004,-4.887492e-005
4.241000e+004,-3.178969e-006
4.241100e+004,1.034178e-004
4.241200e+004,1.563765e-004
4.241300e+004,2.419808e-004
4.241400e+004,2.124983e-004
4.241500e+004,2.220536e-004
4.241600e+004,1.415006e-004
4.241700e+004,1.127620e-004
4.241800e+004,5.164521e-005
4.241900e+004,5.074865e-005
4.242000e+004,-2.539933e-005
4.242100e+004,-7.680826e-005
4.242200e+004,-2.222771e-004
4.242300e+004,-3.046843e-004
4.242400e+004,-4.171745e-004
4.242500e+004,-3.923322e-004
4.242600e+004,-3.350444e-004
4.242700e+004,-1.814297e-004
4.242800e+004,-7.056191e-005
4.242900e+004,7.811603e-005
4.243000e+004,1.102092e-004
4.243100e+004,1.761092e-004
4.243200e+004,1.762129e-004
4.243300e+004,2.660122e-004
4.243400e+004,3.279131e-004
4.243500e+004,4.436480e-004
4.243600e+004,4.672461e-004
4.243700e+004,4.682048e-004
4.243800e+004,3.247514e-004
4.243900e+004,1.596008e-004
4.244000e+004,-9.273714e-005
4.244100e+004,-2.660171e-004
4.244200e+004,-4.173614e-004
4.244300e+004,-4.243330e-004
4.244400e+004,-4.284070e-004
4.244500e+004,-3.363981e-004
4.244600e+004,-3.314476e-004
4.244700e+004,-2.844284e-004
4.244800e+004,-3.044716e-004
4.244900e+004,-1.963782e-004
4.245000e+004,-6.946467e-005
4.245100e+004,1.886281e-004
4.245200e+004,3.995882e-004
4.245300e+004,6.062151e-004
4.245400e+004,6.412429e-004
4.245500e+004,6.124623e-004
4.245600e+004,4.261693e-004
4.245700e+004,2.702040e-004
4.245800e+004,5.792772e-005
4.245900e+004,-7.029728e-005
4.246000e+004,-2.213253e-004
4.246100e+004,-2.839501e-004
4.246200e+004,-4.177407e-004
4.246300e+004,-4.872055e-004
4.246400e+004,-6.102736e-004
4.246500e+004,-6.383430e-004
4.246600e+004,-6.285315e-004
4.246700e+004,-4.360912e-004
4.246800e+004,-2.040662e-004
4.246900e+004,1.296946e-004
4.247000e+004,3.490914e-004
4.247100e+004,5.136079e-004
4.247200e+004,5.073446e-004
4.247300e+004,4.922316e-004
4.247400e+004,4.012415e-004
4.247500e+004,3.879569e-004
4.247600e+004,3.411940e-004
4.247700e+004,3.160743e-004
4.247800e+004,1.684229e-004
4.247900e+004,2.185163e-005
4.248000e+004,-2.273567e-004
4.248100e+004,-3.838568e-004
4.248200e+004,-5.643846e-004
4.248300e+004,-5.915515e-004
4.248400e+004,-5.721156e-004
4.248500e+004,-3.803983e-004
4.248600e+004,-2.057996e-004
4.248700e+004,2.129703e-005
4.248800e+004,1.253411e-004
4.248900e+004,2.303782e-004
4.249000e+004,2.193764e-004
4.249100e+004,2.764424e-004
4.249200e+004,3.273870e-004
4.249300e+004,4.574566e-004
4.249400e+004,4.815329e-004
4.249500e+004,4.681309e-004
4.249600e+004,2.549435e-004
4.249700e+004,4.893630e-005
4.249800e+004,-2.131365e-004
4.249900e+004,-3.494895e-004
4.250000e+004,-4.634943e-004
4.250100e+004,-4.399110e-004
4.250200e+004,-4.282293e-004
4.250300e+004,-3.250288e-004
4.250400e+004,-2.814088e-004
4.250500e+004,-1.719849e-004
4.250600e+004,-1.407171e-004
4.250700e+004,-4.059243e-005
4.250800e+004,1.845356e-005
