2.470166e+003,6.459501e-001
2.470407e+003,6.460147e-001
2.470648e+003,6.460386e-001
2.470889e+003,6.459810e-001
2.471130e+003,6.458529e-001
2.471371e+003,6.457049e-001
2.471612e+003,6.455926e-001
2.471853e+003,6.455398e-001
2.472094e+003,6.455236e-001
2.472335e+003,6.454878e-001
2.472576e+003,6.453798e-001
2.472817e+003,6.451870e-001
2.473058e+003,6.449519e-001
2.473300e+003,6.447546e-001
2.473541e+003,6.446723e-001
2.473781e+003,6.447373e-001
2.474023e+003,6.449159e-001
2.474264e+003,6.451234e-001
2.474505e+003,6.452639e-001
2.474746e+003,6.452769e-001
2.474987e+003,6.451639e-001
2.475228e+003,6.449820e-001
2.475469e+003,6.448098e-001
2.475710e+003,6.447043e-001
2.475951e+003,6.446739e-001
2.476192e+003,6.446805e-001
2.476433e+003,6.446664e-001
2.476674e+003,6.445920e-001
2.476915e+003,6.444584e-001
2.477156e+003,6.443047e-001
2.477397e+003,6.441826e-001
2.477639e+003,6.441235e-001
2.477880e+003,6.441191e-001
2.478121e+003,6.441259e-001
2.478362e+003,6.440910e-001
2.478603e+003,6.439832e-001
2.478844e+003,6.438098e-001
2.479085e+003,6.436116e-001
2.479326e+003,6.434373e-001
2.479567e+003,6.433166e-001
2.479808e+003,6.432469e-001
2.480049e+003,6.432021e-001
2.480290e+003,6.431578e-001
2.480531e+003,6.431155e-001
2.480772e+003,6.431094e-001
2.481013e+003,6.431884e-001
2.481254e+003,6.433833e-001
2.481496e+003,6.436787e-001
2.481737e+003,6.440067e-001
2.481978e+003,6.442715e-001
2.482219e+003,6.443927e-001
2.482460e+003,6.443458e-001
2.482701e+003,6.441767e-001
2.482942e+003,6.439823e-001
2.483183e+003,6.438640e-001
2.483424e+003,6.438795e-001
2.483665e+003,6.440152e-001
2.483906e+003,6.441953e-001
2.484147e+003,6.443193e-001
2.484388e+003,6.443101e-001
2.484629e+003,6.441451e-001
2.484870e+003,6.438592e-001
2.485112e+003,6.435185e-001
2.485353e+003,6.431843e-001
2.485594e+003,6.428871e-001
2.485835e+003,6.426231e-001
2.486076e+003,6.423740e-001
2.486317e+003,6.421321e-001
2.486558e+003,6.419148e-001
2.486799e+003,6.417571e-001
2.487040e+003,6.416882e-001
2.487281e+003,6.417053e-001
2.487522e+003,6.417660e-001
2.487763e+003,6.418033e-001
2.488004e+003,6.417596e-001
2.488245e+003,6.416203e-001
2.488486e+003,6.414266e-001
2.488728e+003,6.412588e-001
2.488969e+003,6.411985e-001
2.489209e+003,6.412883e-001
2.489451e+003,6.415107e-001
2.489692e+003,6.417968e-001
2.489933e+003,6.420618e-001
2.490174e+003,6.422451e-001
2.490415e+003,6.423344e-001
2.490656e+003,6.423630e-001
2.490897e+003,6.423808e-001
2.491138e+003,6.424197e-001
2.491379e+003,6.424720e-001
2.491620e+003,6.424958e-001
2.491861e+003,6.424412e-001
2.492102e+003,6.422855e-001
2.492343e+003,6.420506e-001
2.492584e+003,6.417984e-001
2.492825e+003,6.416010e-001
2.493067e+003,6.415069e-001
2.493308e+003,6.415194e-001
2.493549e+003,6.416004e-001
2.493790e+003,6.416955e-001
2.494031e+003,6.417652e-001
2.494272e+003,6.418032e-001
2.494513e+003,6.418318e-001
2.494754e+003,6.418783e-001
2.494995e+003,6.419472e-001
2.495236e+003,6.420073e-001
2.495477e+003,6.420022e-001
2.495718e+003,6.418804e-001
2.495959e+003,6.416270e-001
2.496200e+003,6.412782e-001
2.496441e+003,6.409099e-001
2.496682e+003,6.406035e-001
2.496924e+003,6.404088e-001
2.497165e+003,6.403233e-001
2.497406e+003,6.402986e-001
2.497647e+003,6.402707e-001
2.497888e+003,6.401967e-001
2.498129e+003,6.400778e-001
2.498370e+003,6.399553e-001
2.498611e+003,6.398837e-001
2.498852e+003,6.398959e-001
2.499093e+003,6.399811e-001
2.499334e+003,6.400872e-001
2.499575e+003,6.401467e-001
2.499816e+003,6.401104e-001
2.500057e+003,6.399704e-001
2.500298e+003,6.397606e-001
2.500540e+003,6.395355e-001
2.500781e+003,6.393410e-001
2.501022e+003,6.391940e-001
2.501263e+003,6.390837e-001
2.501504e+003,6.389887e-001
2.501745e+003,6.389023e-001
2.501986e+003,6.388447e-001
2.502227e+003,6.388555e-001
2.502468e+003,6.389694e-001
2.502709e+003,6.391892e-001
2.502950e+003,6.394727e-001
2.503191e+003,6.397426e-001
2.503432e+003,6.399164e-001
2.503673e+003,6.399414e-001
2.503914e+003,6.398147e-001
2.504156e+003,6.395807e-001
2.504396e+003,6.393069e-001
2.504637e+003,6.390510e-001
2.504879e+003,6.388397e-001
2.505120e+003,6.386657e-001
2.505361e+003,6.385056e-001
2.505602e+003,6.383430e-001
2.505843e+003,6.381840e-001
2.506084e+003,6.380535e-001
2.506325e+003,6.379787e-001
2.506566e+003,6.379674e-001
2.506807e+003,6.379985e-001
2.507048e+003,6.380314e-001
2.507289e+003,6.380288e-001
2.507530e+003,6.379800e-001
2.507771e+003,6.379099e-001
2.508012e+003,6.378669e-001
2.508253e+003,6.378947e-001
2.508495e+003,6.380056e-001
2.508736e+003,6.381681e-001
2.508977e+003,6.383198e-001
2.509218e+003,6.383976e-001
2.509459e+003,6.383697e-001
2.509700e+003,6.382511e-001
2.509941e+003,6.380953e-001
2.510182e+003,6.379647e-001
2.510423e+003,6.378970e-001
2.510664e+003,6.378865e-001
2.510905e+003,6.378899e-001
2.511146e+003,6.378514e-001
2.511387e+003,6.377380e-001
2.511628e+003,6.375580e-001
2.511869e+003,6.373589e-001
2.512111e+003,6.372036e-001
2.512352e+003,6.371384e-001
2.512593e+003,6.371712e-001
2.512834e+003,6.372709e-001
2.513075e+003,6.373869e-001
2.513316e+003,6.374770e-001
2.513557e+003,6.375260e-001
2.513798e+003,6.375482e-001
2.514039e+003,6.375701e-001
2.514280e+003,6.376075e-001
2.514521e+003,6.376499e-001
2.514762e+003,6.376624e-001
2.515003e+003,6.376032e-001
2.515244e+003,6.374478e-001
2.515485e+003,6.372034e-001
2.515726e+003,6.369090e-001
2.515968e+003,6.366184e-001
2.516208e+003,6.363794e-001
2.516450e+003,6.362180e-001
2.516691e+003,6.361378e-001
2.516932e+003,6.361296e-001
2.517173e+003,6.361850e-001
2.517414e+003,6.363029e-001
2.517655e+003,6.364838e-001
2.517896e+003,6.367174e-001
2.518137e+003,6.369725e-001
2.518378e+003,6.371992e-001
2.518619e+003,6.373456e-001
2.518860e+003,6.373808e-001
2.519101e+003,6.373115e-001
2.519342e+003,6.371819e-001
2.519583e+003,6.370541e-001
2.519824e+003,6.369775e-001
2.520065e+003,6.369641e-001
2.520307e+003,6.369821e-001
2.520548e+003,6.369738e-001
2.520789e+003,6.368846e-001
2.521030e+003,6.366934e-001
2.521271e+003,6.364220e-001
2.521512e+003,6.361240e-001
2.521753e+003,6.358559e-001
2.521994e+003,6.356502e-001
2.522235e+003,6.355026e-001
2.522476e+003,6.353816e-001
2.522717e+003,6.352530e-001
2.522958e+003,6.351045e-001
2.523199e+003,6.349557e-001
2.523440e+003,6.348463e-001
2.523681e+003,6.348114e-001
2.523923e+003,6.348578e-001
2.524164e+003,6.349548e-001
2.524405e+003,6.350488e-001
2.524646e+003,6.350897e-001
2.524887e+003,6.350584e-001
2.525128e+003,6.349760e-001
2.525369e+003,6.348913e-001
2.525610e+003,6.348523e-001
2.525851e+003,6.348799e-001
2.526092e+003,6.349556e-001
2.526333e+003,6.350343e-001
2.526574e+003,6.350709e-001
2.526815e+003,6.350481e-001
2.527056e+003,6.349859e-001
2.527297e+003,6.349301e-001
2.527539e+003,6.349226e-001
2.527780e+003,6.349745e-001
2.528021e+003,6.350530e-001
2.528262e+003,6.350962e-001
2.528503e+003,6.350420e-001
2.528744e+003,6.348627e-001
2.528985e+003,6.345799e-001
2.529226e+003,6.342575e-001
2.529467e+003,6.339740e-001
2.529708e+003,6.337891e-001
2.529949e+003,6.337230e-001
2.530190e+003,6.337566e-001
2.530431e+003,6.338490e-001
2.530672e+003,6.339613e-001
2.530913e+003,6.340716e-001
2.531154e+003,6.341739e-001
2.531396e+003,6.342654e-001
2.531636e+003,6.343335e-001
2.531878e+003,6.343531e-001
2.532119e+003,6.342994e-001
2.532360e+003,6.341677e-001
2.532601e+003,6.339884e-001
2.532842e+003,6.338229e-001
2.533083e+003,6.337405e-001
2.533324e+003,6.337844e-001
2.533565e+003,6.339453e-001
2.533806e+003,6.341585e-001
2.534047e+003,6.343277e-001
2.534288e+003,6.343651e-001
2.534529e+003,6.342303e-001
2.534770e+003,6.339461e-001
2.535011e+003,6.335862e-001
2.535252e+003,6.332405e-001
2.535493e+003,6.329761e-001
2.535735e+003,6.328146e-001
2.535976e+003,6.327351e-001
2.536217e+003,6.326961e-001
2.536458e+003,6.326664e-001
2.536699e+003,6.326412e-001
2.536940e+003,6.326391e-001
2.537181e+003,6.326818e-001
2.537422e+003,6.327719e-001
2.537663e+003,6.328822e-001
2.537904e+003,6.329657e-001
2.538145e+003,6.329813e-001
2.538386e+003,6.329183e-001
2.538627e+003,6.328068e-001
2.538868e+003,6.327053e-001
2.539109e+003,6.326731e-001
2.539351e+003,6.327398e-001
2.539592e+003,6.328928e-001
2.539833e+003,6.330851e-001
2.540074e+003,6.332617e-001
2.540315e+003,6.333879e-001
2.540556e+003,6.334626e-001
2.540797e+003,6.335117e-001
2.541038e+003,6.335632e-001
2.541279e+003,6.336235e-001
2.541520e+003,6.336657e-001
2.541761e+003,6.336426e-001
2.542002e+003,6.335124e-001
2.542243e+003,6.332675e-001
2.542484e+003,6.329448e-001
2.542725e+003,6.326139e-001
2.542967e+003,6.323466e-001
2.543208e+003,6.321857e-001
2.543448e+003,6.321277e-001
2.543690e+003,6.321307e-001
2.543931e+003,6.321406e-001
2.544172e+003,6.321215e-001
2.544413e+003,6.320717e-001
2.544654e+003,6.320197e-001
2.544895e+003,6.319996e-001
2.545136e+003,6.320257e-001
2.545377e+003,6.320779e-001
2.545618e+003,6.321101e-001
2.545859e+003,6.320740e-001
2.546100e+003,6.319472e-001
2.546341e+003,6.317468e-001
2.546582e+003,6.315229e-001
2.546823e+003,6.313327e-001
2.547064e+003,6.312128e-001
2.547306e+003,6.311623e-001
2.547547e+003,6.311477e-001
2.547788e+003,6.311244e-001
2.548029e+003,6.310622e-001
2.548270e+003,6.309594e-001
2.548511e+003,6.308386e-001
2.548752e+003,6.307275e-001
2.548993e+003,6.306378e-001
2.549234e+003,6.305553e-001
2.549475e+003,6.304492e-001
2.549716e+003,6.302928e-001
2.549957e+003,6.300858e-001
2.550198e+003,6.298605e-001
2.550439e+003,6.296679e-001
2.550680e+003,6.295510e-001
2.550922e+003,6.295191e-001
2.551163e+003,6.295395e-001
2.551404e+003,6.295521e-001
2.551645e+003,6.295003e-001
2.551886e+003,6.293626e-001
2.552127e+003,6.291659e-001
2.552368e+003,6.289752e-001
2.552609e+003,6.288626e-001
2.552850e+003,6.288735e-001
2.553091e+003,6.290072e-001
2.553332e+003,6.292208e-001
2.553573e+003,6.294532e-001
2.553814e+003,6.296555e-001
2.554055e+003,6.298094e-001
2.554296e+003,6.299264e-001
2.554537e+003,6.300294e-001
2.554779e+003,6.301300e-001
2.555020e+003,6.302149e-001
2.555261e+003,6.302519e-001
2.555502e+003,6.302097e-001
2.555743e+003,6.300789e-001
2.555984e+003,6.298814e-001
2.556225e+003,6.296613e-001
2.556466e+003,6.294612e-001
2.556707e+003,6.292995e-001
2.556948e+003,6.291613e-001
2.557189e+003,6.290111e-001
2.557430e+003,6.288171e-001
2.557671e+003,6.285768e-001
2.557912e+003,6.283256e-001
2.558153e+003,6.281217e-001
2.558395e+003,6.280171e-001
2.558635e+003,6.280275e-001
2.558876e+003,6.281198e-001
2.559118e+003,6.282258e-001
2.559359e+003,6.282730e-001
2.559600e+003,6.282202e-001
2.559841e+003,6.280755e-001
2.560082e+003,6.278898e-001
2.560323e+003,6.277284e-001
2.560564e+003,6.276371e-001
2.560805e+003,6.276203e-001
2.561046e+003,6.276424e-001
2.561287e+003,6.276503e-001
2.561528e+003,6.276029e-001
2.561769e+003,6.274926e-001
2.562010e+003,6.273448e-001
2.562251e+003,6.272007e-001
2.562492e+003,6.270921e-001
2.562734e+003,6.270254e-001
2.562975e+003,6.269818e-001
2.563216e+003,6.269337e-001
2.563457e+003,6.268650e-001
2.563698e+003,6.267826e-001
2.563939e+003,6.267117e-001
2.564180e+003,6.266773e-001
2.564421e+003,6.266848e-001
2.564662e+003,6.267121e-001
2.564903e+003,6.267193e-001
2.565144e+003,6.266710e-001
2.565385e+003,6.265588e-001
2.565626e+003,6.264086e-001
2.565867e+003,6.262692e-001
2.566108e+003,6.261861e-001
2.566350e+003,6.261758e-001
2.566591e+003,6.262156e-001
2.566832e+003,6.262571e-001
2.567073e+003,6.262538e-001
2.567314e+003,6.261910e-001
2.567555e+003,6.260986e-001
2.567796e+003,6.260404e-001
2.568037e+003,6.260818e-001
2.568278e+003,6.262560e-001
2.568519e+003,6.265430e-001
2.568760e+003,6.268733e-001
2.569001e+003,6.271544e-001
2.569242e+003,6.273074e-001
2.569483e+003,6.272929e-001
2.569724e+003,6.271190e-001
2.569965e+003,6.268273e-001
2.570207e+003,6.264706e-001
2.570448e+003,6.260926e-001
2.570689e+003,6.257222e-001
2.570930e+003,6.253790e-001
2.571171e+003,6.250831e-001
2.571412e+003,6.248599e-001
2.571653e+003,6.247320e-001
2.571894e+003,6.247047e-001
2.572135e+003,6.247538e-001
2.572376e+003,6.248269e-001
2.572617e+003,6.248611e-001
2.572858e+003,6.248093e-001
2.573099e+003,6.246618e-001
2.573340e+003,6.244507e-001
2.573581e+003,6.242327e-001
2.573823e+003,6.240599e-001
2.574063e+003,6.239528e-001
2.574304e+003,6.238925e-001
2.574546e+003,6.238354e-001
2.574787e+003,6.237432e-001
2.575028e+003,6.236115e-001
2.575269e+003,6.234791e-001
2.575510e+003,6.234128e-001
2.575751e+003,6.234732e-001
2.575992e+003,6.236811e-001
2.576233e+003,6.240025e-001
2.576474e+003,6.243596e-001
2.576715e+003,6.246639e-001
2.576956e+003,6.248542e-001
2.577197e+003,6.249181e-001
2.577438e+003,6.248898e-001
2.577679e+003,6.248238e-001
2.577920e+003,6.247642e-001
2.578162e+003,6.247228e-001
2.578403e+003,6.246809e-001
2.578644e+003,6.246099e-001
2.578885e+003,6.244969e-001
2.579126e+003,6.243594e-001
2.579367e+003,6.242384e-001
2.579608e+003,6.241735e-001
2.579849e+003,6.241766e-001
2.580090e+003,6.242161e-001
2.580331e+003,6.242284e-001
2.580572e+003,6.241462e-001
2.580813e+003,6.239324e-001
2.581054e+003,6.236002e-001
2.581295e+003,6.232089e-001
2.581536e+003,6.228356e-001
2.581778e+003,6.225407e-001
2.582019e+003,6.223429e-001
2.582260e+003,6.222180e-001
2.582501e+003,6.221188e-001
2.582742e+003,6.220055e-001
2.582983e+003,6.218668e-001
2.583224e+003,6.217227e-001
2.583465e+003,6.216067e-001
2.583706e+003,6.215397e-001
2.583947e+003,6.215130e-001
2.584188e+003,6.214902e-001
2.584429e+003,6.214264e-001
2.584670e+003,6.212965e-001
2.584911e+003,6.211123e-001
2.585152e+003,6.209207e-001
2.585393e+003,6.207810e-001
2.585635e+003,6.207357e-001
2.585875e+003,6.207878e-001
2.586117e+003,6.208986e-001
2.586358e+003,6.210062e-001
2.586599e+003,6.210530e-001
2.586840e+003,6.210096e-001
2.587081e+003,6.208813e-001
2.587322e+003,6.206981e-001
2.587563e+003,6.204940e-001
2.587804e+003,6.202915e-001
2.588045e+003,6.200980e-001
2.588286e+003,6.199152e-001
2.588527e+003,6.197539e-001
2.588768e+003,6.196398e-001
2.589009e+003,6.196076e-001
2.589250e+003,6.196817e-001
2.589491e+003,6.198568e-001
2.589733e+003,6.200901e-001
2.589974e+003,6.203125e-001
2.590215e+003,6.204551e-001
2.590456e+003,6.204786e-001
2.590697e+003,6.203895e-001
2.590938e+003,6.202366e-001
2.591179e+003,6.200860e-001
2.591420e+003,6.199905e-001
2.591661e+003,6.199684e-001
2.591902e+003,6.199989e-001
2.592143e+003,6.200393e-001
2.592384e+003,6.200497e-001
2.592625e+003,6.200119e-001
2.592866e+003,6.199331e-001
2.593107e+003,6.198338e-001
2.593348e+003,6.197284e-001
2.593590e+003,6.196122e-001
2.593831e+003,6.194639e-001
2.594072e+003,6.192604e-001
2.594313e+003,6.189973e-001
2.594554e+003,6.187004e-001
2.594795e+003,6.184211e-001
2.595036e+003,6.182167e-001
2.595277e+003,6.181256e-001
2.595518e+003,6.181507e-001
2.595759e+003,6.182604e-001
2.596000e+003,6.184047e-001
2.596241e+003,6.185393e-001
2.596482e+003,6.186413e-001
2.596723e+003,6.187136e-001
2.596964e+003,6.187726e-001
2.597206e+003,6.188323e-001
2.597447e+003,6.188921e-001
2.597688e+003,6.189389e-001
2.597929e+003,6.189577e-001
2.598170e+003,6.189460e-001
2.598411e+003,6.189187e-001
2.598652e+003,6.189008e-001
2.598893e+003,6.189099e-001
2.599134e+003,6.189409e-001
2.599375e+003,6.189628e-001
2.599616e+003,6.189314e-001
2.599857e+003,6.188139e-001
2.600098e+003,6.186113e-001
2.600339e+003,6.183645e-001
2.600580e+003,6.181408e-001
2.600822e+003,6.180037e-001
2.601063e+003,6.179832e-001
2.601303e+003,6.180614e-001
2.601545e+003,6.181807e-001
2.601786e+003,6.182729e-001
2.602027e+003,6.182911e-001
2.602268e+003,6.182309e-001
2.602509e+003,6.181274e-001
2.602750e+003,6.180322e-001
2.602991e+003,6.179825e-001
2.603232e+003,6.179786e-001
2.603473e+003,6.179839e-001
2.603714e+003,6.179436e-001
2.603955e+003,6.178148e-001
2.604196e+003,6.175887e-001
2.604437e+003,6.172954e-001
2.604678e+003,6.169889e-001
2.604919e+003,6.167220e-001
2.605161e+003,6.165249e-001
2.605402e+003,6.163993e-001
2.605643e+003,6.163281e-001
2.605884e+003,6.162943e-001
2.606125e+003,6.162963e-001
2.606366e+003,6.163490e-001
2.606607e+003,6.164723e-001
2.606848e+003,6.166723e-001
2.607089e+003,6.169291e-001
2.607330e+003,6.171983e-001
2.607571e+003,6.174253e-001
2.607812e+003,6.175669e-001
2.608053e+003,6.176056e-001
2.608294e+003,6.175504e-001
2.608535e+003,6.174243e-001
2.608776e+003,6.172467e-001
2.609018e+003,6.170202e-001
2.609259e+003,6.167327e-001
2.609500e+003,6.163696e-001
2.609741e+003,6.159319e-001
2.609982e+003,6.154463e-001
2.610223e+003,6.149624e-001
2.610464e+003,6.145375e-001
2.610705e+003,6.142173e-001
2.610946e+003,6.140234e-001
2.611187e+003,6.139535e-001
2.611428e+003,6.139925e-001
2.611669e+003,6.141261e-001
2.611910e+003,6.143478e-001
2.612151e+003,6.146543e-001
2.612392e+003,6.150318e-001
2.612634e+003,6.154443e-001
2.612875e+003,6.158332e-001
2.613115e+003,6.161321e-001
2.613357e+003,6.162912e-001
2.613598e+003,6.162997e-001
2.613839e+003,6.161922e-001
2.614080e+003,6.160353e-001
2.614321e+003,6.158978e-001
2.614562e+003,6.158203e-001
2.614803e+003,6.157992e-001
2.615044e+003,6.157916e-001
2.615285e+003,6.157405e-001
2.615526e+003,6.156062e-001
2.615767e+003,6.153868e-001
2.616008e+003,6.151196e-001
2.616250e+003,6.148621e-001
2.616490e+003,6.146645e-001
2.616731e+003,6.145477e-001
2.616973e+003,6.144983e-001
2.617214e+003,6.144813e-001
2.617455e+003,6.144613e-001
2.617696e+003,6.144212e-001
2.617937e+003,6.143666e-001
2.618178e+003,6.143158e-001
2.618419e+003,6.142831e-001
2.618660e+003,6.142648e-001
2.618901e+003,6.142374e-001
2.619142e+003,6.141672e-001
2.619383e+003,6.140266e-001
2.619624e+003,6.138067e-001
2.619865e+003,6.135180e-001
2.620106e+003,6.131833e-001
2.620347e+003,6.128275e-001
2.620589e+003,6.124701e-001
2.620830e+003,6.121292e-001
2.621071e+003,6.118283e-001
2.621312e+003,6.116040e-001
2.621553e+003,6.115004e-001
2.621794e+003,6.115545e-001
2.622035e+003,6.117746e-001
2.622276e+003,6.121258e-001
2.622517e+003,6.125324e-001
2.622758e+003,6.128995e-001
2.622999e+003,6.131462e-001
2.623240e+003,6.132360e-001
2.623481e+003,6.131877e-001
2.623722e+003,6.130648e-001
2.623963e+003,6.129434e-001
2.624204e+003,6.128791e-001
2.624446e+003,6.128851e-001
2.624687e+003,6.129345e-001
2.624928e+003,6.129813e-001
2.625169e+003,6.129894e-001
2.625410e+003,6.129515e-001
2.625651e+003,6.128916e-001
2.625892e+003,6.128464e-001
2.626133e+003,6.128424e-001
2.626374e+003,6.128770e-001
2.626615e+003,6.129191e-001
2.626856e+003,6.129246e-001
2.627097e+003,6.128605e-001
2.627338e+003,6.127203e-001
2.627579e+003,6.125273e-001
2.627820e+003,6.123198e-001
2.628062e+003,6.121322e-001
2.628302e+003,6.119789e-001
2.628544e+003,6.118549e-001
2.628785e+003,6.117454e-001
2.629026e+003,6.116435e-001
2.629267e+003,6.115576e-001
2.629508e+003,6.115078e-001
2.629749e+003,6.115106e-001
2.629990e+003,6.115622e-001
2.630231e+003,6.116317e-001
2.630472e+003,6.116704e-001
2.630713e+003,6.116338e-001
2.630954e+003,6.115051e-001
2.631195e+003,6.113055e-001
2.631436e+003,6.110865e-001
2.631677e+003,6.109067e-001
2.631918e+003,6.108035e-001
2.632159e+003,6.107759e-001
2.632401e+003,6.107880e-001
2.632642e+003,6.107886e-001
2.632883e+003,6.107400e-001
2.633124e+003,6.106377e-001
2.633365e+003,6.105126e-001
2.633606e+003,6.104143e-001
2.633847e+003,6.103861e-001
2.634088e+003,6.104432e-001
2.634329e+003,6.105663e-001
2.634570e+003,6.107101e-001
2.634811e+003,6.108250e-001
2.635052e+003,6.108724e-001
2.635293e+003,6.108348e-001
2.635534e+003,6.107115e-001
2.635775e+003,6.105096e-001
2.636017e+003,6.102374e-001
2.636258e+003,6.099046e-001
2.636499e+003,6.095300e-001
2.636740e+003,6.091475e-001
2.636981e+003,6.088046e-001
2.637222e+003,6.085507e-001
2.637463e+003,6.084167e-001
2.637704e+003,6.084017e-001
2.637945e+003,6.084695e-001
2.638186e+003,6.085638e-001
2.638427e+003,6.086338e-001
2.638668e+003,6.086563e-001
2.638909e+003,6.086456e-001
2.639150e+003,6.086424e-001
2.639391e+003,6.086888e-001
2.639633e+003,6.088031e-001
2.639874e+003,6.089653e-001
2.640115e+003,6.091254e-001
2.640356e+003,6.092266e-001
2.640597e+003,6.092317e-001
2.640838e+003,6.091398e-001
2.641079e+003,6.089838e-001
2.641320e+003,6.088114e-001
2.641561e+003,6.086615e-001
2.641802e+003,6.085486e-001
2.642043e+003,6.084651e-001
2.642284e+003,6.083953e-001
2.642525e+003,6.083353e-001
2.642766e+003,6.083010e-001
2.643007e+003,6.083217e-001
2.643248e+003,6.084189e-001
2.643490e+003,6.085879e-001
2.643730e+003,6.087892e-001
2.643972e+003,6.089625e-001
2.644213e+003,6.090530e-001
2.644454e+003,6.090398e-001
2.644695e+003,6.089488e-001
2.644936e+003,6.088407e-001
2.645177e+003,6.087813e-001
2.645418e+003,6.088074e-001
2.645659e+003,6.089065e-001
2.645900e+003,6.090224e-001
2.646141e+003,6.090848e-001
2.646382e+003,6.090457e-001
2.646623e+003,6.089066e-001
2.646864e+003,6.087185e-001
2.647105e+003,6.085581e-001
2.647346e+003,6.084890e-001
2.647587e+003,6.085315e-001
2.647829e+003,6.086534e-001
2.648070e+003,6.087863e-001
2.648311e+003,6.088623e-001
2.648552e+003,6.088442e-001
2.648793e+003,6.087419e-001
2.649034e+003,6.086031e-001
2.649275e+003,6.084859e-001
2.649516e+003,6.084285e-001
2.649757e+003,6.084322e-001
2.649998e+003,6.084633e-001
2.650239e+003,6.084729e-001
2.650480e+003,6.084210e-001
2.650721e+003,6.082929e-001
2.650962e+003,6.081018e-001
2.651203e+003,6.078762e-001
2.651445e+003,6.076447e-001
2.651686e+003,6.074247e-001
2.651927e+003,6.072211e-001
2.652168e+003,6.070338e-001
2.652409e+003,6.068652e-001
2.652650e+003,6.067238e-001
2.652891e+003,6.066180e-001
2.653132e+003,6.065488e-001
2.653373e+003,6.065030e-001
2.653614e+003,6.064572e-001
2.653855e+003,6.063886e-001
2.654096e+003,6.062902e-001
2.654337e+003,6.061781e-001
2.654578e+003,6.060882e-001
2.654819e+003,6.060600e-001
2.655061e+003,6.061181e-001
2.655302e+003,6.062576e-001
2.655542e+003,6.064429e-001
2.655784e+003,6.066220e-001
2.656025e+003,6.067458e-001
2.656266e+003,6.067857e-001
2.656507e+003,6.067400e-001
2.656748e+003,6.066280e-001
2.656989e+003,6.064764e-001
2.657230e+003,6.063065e-001
2.657471e+003,6.061291e-001
2.657712e+003,6.059484e-001
2.657953e+003,6.057696e-001
2.658194e+003,6.056041e-001
2.658435e+003,6.054683e-001
2.658676e+003,6.053759e-001
2.658917e+003,6.053311e-001
2.659158e+003,6.053255e-001
2.659400e+003,6.053454e-001
2.659641e+003,6.053843e-001
2.659882e+003,6.054510e-001
2.660123e+003,6.055687e-001
2.660364e+003,6.057618e-001
2.660605e+003,6.060345e-001
2.660846e+003,6.063558e-001
2.661087e+003,6.066585e-001
2.661328e+003,6.068560e-001
2.661569e+003,6.068741e-001
2.661810e+003,6.066805e-001
2.662051e+003,6.062982e-001
2.662292e+003,6.057997e-001
2.662533e+003,6.052778e-001
2.662774e+003,6.048143e-001
2.663015e+003,6.044543e-001
2.663257e+003,6.042020e-001
2.663498e+003,6.040342e-001
2.663739e+003,6.039240e-001
2.663980e+003,6.038578e-001
2.664221e+003,6.038394e-001
2.664462e+003,6.038767e-001
2.664703e+003,6.039641e-001
2.664944e+003,6.040707e-001
2.665185e+003,6.041442e-001
2.665426e+003,6.041311e-001
2.665667e+003,6.040030e-001
2.665908e+003,6.037735e-001
2.666149e+003,6.034975e-001
2.666390e+003,6.032509e-001
2.666631e+003,6.030983e-001
2.666873e+003,6.030675e-001
2.667114e+003,6.031392e-001
2.667355e+003,6.032587e-001
2.667596e+003,6.033623e-001
2.667837e+003,6.034042e-001
2.668078e+003,6.033735e-001
2.668319e+003,6.032923e-001
2.668560e+003,6.032021e-001
2.668801e+003,6.031424e-001
2.669042e+003,6.031378e-001
2.669283e+003,6.031942e-001
2.669524e+003,6.033041e-001
2.669765e+003,6.034554e-001
2.670006e+003,6.036356e-001
2.670247e+003,6.038309e-001
2.670489e+003,6.040212e-001
2.670729e+003,6.041790e-001
2.670970e+003,6.042746e-001
2.671212e+003,6.042870e-001
2.671453e+003,6.042157e-001
2.671694e+003,6.040850e-001
2.671935e+003,6.039368e-001
2.672176e+003,6.038136e-001
2.672417e+003,6.037410e-001
2.672658e+003,6.037162e-001
2.672899e+003,6.037117e-001
2.673140e+003,6.036911e-001
2.673381e+003,6.036287e-001
2.673622e+003,6.035236e-001
2.673863e+003,6.033999e-001
2.674104e+003,6.032940e-001
2.674345e+003,6.032346e-001
2.674586e+003,6.032291e-001
2.674828e+003,6.032602e-001
2.675069e+003,6.032960e-001
2.675310e+003,6.033074e-001
2.675551e+003,6.032803e-001
2.675792e+003,6.032201e-001
2.676033e+003,6.031426e-001
2.676274e+003,6.030617e-001
2.676515e+003,6.029784e-001
2.676756e+003,6.028812e-001
2.676997e+003,6.027544e-001
2.677238e+003,6.025909e-001
2.677479e+003,6.024006e-001
2.677720e+003,6.022074e-001
2.677961e+003,6.020379e-001
2.678202e+003,6.019076e-001
2.678444e+003,6.018126e-001
2.678685e+003,6.017334e-001
2.678926e+003,6.016478e-001
2.679167e+003,6.015465e-001
2.679408e+003,6.014405e-001
2.679649e+003,6.013574e-001
2.679890e+003,6.013234e-001
2.680131e+003,6.013473e-001
2.680372e+003,6.014090e-001
2.680613e+003,6.014655e-001
2.680854e+003,6.014690e-001
