1.329459e+003,2.584612e+000
1.329700e+003,2.581719e+000
1.329941e+003,2.580702e+000
1.330182e+003,2.582306e+000
1.330423e+003,2.586553e+000
1.330664e+003,2.592529e+000
1.330905e+003,2.598594e+000
1.331146e+003,2.602989e+000
1.331387e+003,2.604576e+000
1.331628e+003,2.603350e+000
1.331869e+003,2.600442e+000
1.332110e+003,2.597573e+000
1.332351e+003,2.596225e+000
1.332593e+003,2.596973e+000
1.332833e+003,2.599333e+000
1.333075e+003,2.602186e+000
1.333316e+003,2.604537e+000
1.333557e+003,2.606075e+000
1.333798e+003,2.607155e+000
1.334039e+003,2.608092e+000
1.334280e+003,2.608134e+000
1.334521e+003,2.604759e+000
1.334762e+003,2.593882e+000
1.335003e+003,2.571146e+000
1.335244e+003,2.533893e+000
1.335485e+003,2.482922e+000
1.335726e+003,2.423089e+000
1.335967e+003,2.362240e+000
1.336208e+003,2.308675e+000
1.336449e+003,2.268089e+000
1.336691e+003,2.241273e+000
1.336932e+003,2.223601e+000
1.337173e+003,2.206603e+000
1.337414e+003,2.181027e+000
1.337655e+003,2.140149e+000
1.337896e+003,2.082006e+000
1.338137e+003,2.009768e+000
1.338378e+003,1.930315e+000
1.338619e+003,1.851855e+000
1.338860e+003,1.781778e+000
1.339101e+003,1.725616e+000
1.339342e+003,1.687316e+000
1.339583e+003,1.670262e+000
1.339824e+003,1.678080e+000
1.340065e+003,1.714429e+000
1.340307e+003,1.781603e+000
1.340548e+003,1.878536e+000
1.340789e+003,1.999295e+000
1.341030e+003,2.133059e+000
1.341271e+003,2.265959e+000
1.341512e+003,2.384321e+000
1.341753e+003,2.478106e+000
1.341994e+003,2.543238e+000
1.342235e+003,2.581928e+000
1.342476e+003,2.600941e+000
1.342717e+003,2.608652e+000
1.342958e+003,2.612118e+000
1.343199e+003,2.615325e+000
1.343440e+003,2.619077e+000
1.343681e+003,2.622248e+000
1.343922e+003,2.623521e+000
1.344164e+003,2.622662e+000
1.344405e+003,2.620765e+000
1.344646e+003,2.619527e+000
1.344887e+003,2.620119e+000
1.345128e+003,2.622413e+000
1.345369e+003,2.625022e+000
1.345610e+003,2.626128e+000
1.345851e+003,2.624590e+000
1.346092e+003,2.620677e+000
1.346333e+003,2.615947e+000
1.346574e+003,2.612323e+000
1.346815e+003,2.610816e+000
1.347056e+003,2.610626e+000
1.347297e+003,2.609131e+000
1.347538e+003,2.602859e+000
1.347779e+003,2.589043e+000
1.348021e+003,2.567032e+000
1.348261e+003,2.538921e+000
1.348503e+003,2.509106e+000
1.348744e+003,2.482961e+000
1.348985e+003,2.465204e+000
1.349226e+003,2.458607e+000
1.349467e+003,2.463472e+000
1.349708e+003,2.477937e+000
1.349949e+003,2.498813e+000
1.350190e+003,2.522525e+000
1.350431e+003,2.545822e+000
1.350672e+003,2.566148e+000
1.350913e+003,2.581767e+000
1.351154e+003,2.591839e+000
1.351395e+003,2.596490e+000
1.351636e+003,2.596827e+000
1.351877e+003,2.594687e+000
1.352119e+003,2.592010e+000
1.352360e+003,2.589944e+000
1.352601e+003,2.588031e+000
1.352842e+003,2.583928e+000
1.353083e+003,2.574000e+000
1.353324e+003,2.554738e+000
1.353565e+003,2.524529e+000
1.353806e+003,2.485047e+000
1.354047e+003,2.441554e+000
1.354288e+003,2.401828e+000
1.354529e+003,2.373980e+000
1.354770e+003,2.363946e+000
1.355011e+003,2.373608e+000
1.355252e+003,2.400248e+000
1.355493e+003,2.437523e+000
1.355734e+003,2.477494e+000
1.355976e+003,2.512890e+000
1.356217e+003,2.538774e+000
1.356458e+003,2.553157e+000
1.356699e+003,2.556613e+000
1.356940e+003,2.551372e+000
1.357181e+003,2.540458e+000
1.357422e+003,2.527179e+000
1.357663e+003,2.514926e+000
1.357904e+003,2.506918e+000
1.358145e+003,2.505547e+000
1.358386e+003,2.511298e+000
1.358627e+003,2.521671e+000
1.358868e+003,2.530803e+000
1.359109e+003,2.530387e+000
1.359350e+003,2.511973e+000
1.359592e+003,2.469986e+000
1.359833e+003,2.404261e+000
1.360074e+003,2.320836e+000
1.360315e+003,2.230336e+000
1.360556e+003,2.144302e+000
1.360797e+003,2.070814e+000
1.361038e+003,2.011288e+000
1.361279e+003,1.959998e+000
1.361520e+003,1.906826e+000
1.361761e+003,1.842343e+000
1.362002e+003,1.763217e+000
1.362243e+003,1.675622e+000
1.362484e+003,1.595001e+000
1.362725e+003,1.541978e+000
1.362966e+003,1.535758e+000
1.363207e+003,1.587469e+000
1.363448e+003,1.695931e+000
1.363690e+003,1.847432e+000
1.363931e+003,2.019559e+000
1.364172e+003,2.187584e+000
1.364413e+003,2.331081e+000
1.364654e+003,2.438506e+000
1.364895e+003,2.508458e+000
1.365136e+003,2.547637e+000
1.365377e+003,2.566719e+000
1.365618e+003,2.575885e+000
1.365859e+003,2.581583e+000
1.366100e+003,2.585316e+000
1.366341e+003,2.584416e+000
1.366582e+003,2.574063e+000
1.366823e+003,2.549640e+000
1.367064e+003,2.508660e+000
1.367305e+003,2.451905e+000
1.367547e+003,2.383738e+000
1.367788e+003,2.311687e+000
1.368029e+003,2.245396e+000
1.368270e+003,2.195027e+000
1.368511e+003,2.169222e+000
1.368752e+003,2.173007e+000
1.368993e+003,2.206197e+000
1.369234e+003,2.262946e+000
1.369475e+003,2.332834e+000
1.369716e+003,2.403399e+000
1.369957e+003,2.463380e+000
1.370198e+003,2.505568e+000
1.370439e+003,2.528184e+000
1.370680e+003,2.534219e+000
1.370921e+003,2.529000e+000
1.371162e+003,2.516982e+000
1.371404e+003,2.499150e+000
1.371645e+003,2.472161e+000
1.371886e+003,2.429614e+000
1.372127e+003,2.364936e+000
1.372368e+003,2.274652e+000
1.372609e+003,2.160696e+000
1.372850e+003,2.030815e+000
1.373091e+003,1.897011e+000
1.373332e+003,1.772702e+000
1.373573e+003,1.669796e+000
1.373814e+003,1.596725e+000
1.374055e+003,1.557913e+000
1.374296e+003,1.554467e+000
1.374537e+003,1.585324e+000
1.374778e+003,1.648040e+000
1.375020e+003,1.738774e+000
1.375260e+003,1.851617e+000
1.375502e+003,1.977918e+000
1.375743e+003,2.106357e+000
1.375984e+003,2.224242e+000
1.376225e+003,2.319847e+000
1.376466e+003,2.385089e+000
1.376707e+003,2.417516e+000
1.376948e+003,2.420793e+000
1.377189e+003,2.403443e+000
1.377430e+003,2.376250e+000
1.377671e+003,2.349275e+000
1.377912e+003,2.329518e+000
1.378153e+003,2.319932e+000
1.378394e+003,2.319921e+000
1.378635e+003,2.326851e+000
1.378876e+003,2.337806e+000
1.379118e+003,2.350841e+000
1.379359e+003,2.365331e+000
1.379600e+003,2.381498e+000
1.379841e+003,2.399536e+000
1.380082e+003,2.418870e+000
1.380323e+003,2.437931e+000
1.380564e+003,2.454513e+000
1.380805e+003,2.466484e+000
1.381046e+003,2.472494e+000
1.381287e+003,2.472342e+000
1.381528e+003,2.466907e+000
1.381769e+003,2.457726e+000
1.382010e+003,2.446466e+000
1.382251e+003,2.434515e+000
1.382492e+003,2.422837e+000
1.382733e+003,2.412031e+000
1.382975e+003,2.402502e+000
1.383216e+003,2.394562e+000
1.383457e+003,2.388403e+000
1.383698e+003,2.383924e+000
1.383939e+003,2.380481e+000
1.384180e+003,2.376637e+000
1.384421e+003,2.369959e+000
1.384662e+003,2.356938e+000
1.384903e+003,2.333090e+000
1.385144e+003,2.293375e+000
1.385385e+003,2.233057e+000
1.385626e+003,2.149005e+000
1.385867e+003,2.041298e+000
1.386108e+003,1.914706e+000
1.386349e+003,1.779442e+000
1.386590e+003,1.650649e+000
1.386832e+003,1.546311e+000
1.387073e+003,1.483819e+000
1.387314e+003,1.475959e+000
1.387555e+003,1.527459e+000
1.387796e+003,1.633238e+000
1.388037e+003,1.779053e+000
1.388278e+003,1.944536e+000
1.388519e+003,2.107769e+000
1.388760e+003,2.250071e+000
1.389001e+003,2.359581e+000
1.389242e+003,2.432672e+000
1.389483e+003,2.473040e+000
1.389724e+003,2.489070e+000
1.389965e+003,2.490620e+000
1.390206e+003,2.486338e+000
1.390448e+003,2.482239e+000
1.390688e+003,2.481599e+000
1.390930e+003,2.485638e+000
1.391171e+003,2.494254e+000
1.391412e+003,2.506220e+000
1.391653e+003,2.518736e+000
1.391894e+003,2.526736e+000
1.392135e+003,2.522617e+000
1.392376e+003,2.496994e+000
1.392617e+003,2.440626e+000
1.392858e+003,2.347130e+000
1.393099e+003,2.215608e+000
1.393340e+003,2.052250e+000
1.393581e+003,1.870219e+000
1.393822e+003,1.687694e+000
1.394063e+003,1.524544e+000
1.394304e+003,1.398542e+000
1.394546e+003,1.322124e+000
1.394787e+003,1.300462e+000
1.395028e+003,1.331171e+000
1.395269e+003,1.405483e+000
1.395510e+003,1.510364e+000
1.395751e+003,1.630910e+000
1.395992e+003,1.752447e+000
1.396233e+003,1.862000e+000
1.396474e+003,1.949068e+000
1.396715e+003,2.005901e+000
1.396956e+003,2.027564e+000
1.397197e+003,2.012099e+000
1.397438e+003,1.960896e+000
1.397679e+003,1.879242e+000
1.397920e+003,1.776704e+000
1.398161e+003,1.666973e+000
1.398403e+003,1.566761e+000
1.398644e+003,1.493625e+000
1.398885e+003,1.462956e+000
1.399126e+003,1.484772e+000
1.399367e+003,1.561194e+000
1.399608e+003,1.685467e+000
1.399849e+003,1.842999e+000
1.400090e+003,2.014328e+000
1.400331e+003,2.179283e+000
1.400572e+003,2.321207e+000
1.400813e+003,2.430058e+000
1.401054e+003,2.503578e+000
1.401295e+003,2.546326e+000
1.401536e+003,2.567039e+000
1.401777e+003,2.575241e+000
1.402018e+003,2.578116e+000
1.402260e+003,2.578474e+000
1.402501e+003,2.574202e+000
1.402742e+003,2.559206e+000
1.402983e+003,2.525495e+000
1.403224e+003,2.465904e+000
1.403465e+003,2.376890e+000
1.403706e+003,2.260777e+000
1.403947e+003,2.126872e+000
1.404188e+003,1.990944e+000
1.404429e+003,1.872852e+000
1.404670e+003,1.792578e+000
1.404911e+003,1.765494e+000
1.405152e+003,1.798176e+000
1.405393e+003,1.886139e+000
1.405634e+003,2.014475e+000
1.405875e+003,2.161453e+000
1.406116e+003,2.304089e+000
1.406358e+003,2.423930e+000
1.406599e+003,2.511104e+000
1.406840e+003,2.565337e+000
1.407081e+003,2.593771e+000
1.407322e+003,2.606689e+000
1.407563e+003,2.612976e+000
1.407804e+003,2.617157e+000
1.408045e+003,2.618993e+000
1.408286e+003,2.615433e+000
1.408527e+003,2.603641e+000
1.408768e+003,2.583446e+000
1.409009e+003,2.558019e+000
1.409250e+003,2.532504e+000
1.409491e+003,2.511487e+000
1.409732e+003,2.496696e+000
1.409974e+003,2.486207e+000
1.410215e+003,2.475600e+000
1.410456e+003,2.460498e+000
1.410697e+003,2.439188e+000
1.410938e+003,2.414011e+000
1.411179e+003,2.390817e+000
1.411420e+003,2.376757e+000
1.411661e+003,2.377455e+000
1.411902e+003,2.394878e+000
1.412143e+003,2.426784e+000
1.412384e+003,2.467810e+000
1.412625e+003,2.511519e+000
1.412866e+003,2.552350e+000
1.413107e+003,2.586629e+000
1.413348e+003,2.612439e+000
1.413589e+003,2.628746e+000
1.413831e+003,2.634513e+000
1.414072e+003,2.628380e+000
1.414313e+003,2.609027e+000
1.414554e+003,2.575834e+000
1.414795e+003,2.529310e+000
1.415036e+003,2.470938e+000
1.415277e+003,2.402553e+000
1.415518e+003,2.325723e+000
1.415759e+003,2.241648e+000
1.416000e+003,2.151709e+000
1.416241e+003,2.058261e+000
1.416482e+003,1.964920e+000
1.416723e+003,1.875734e+000
1.416964e+003,1.793261e+000
1.417205e+003,1.716391e+000
1.417447e+003,1.639303e+000
1.417688e+003,1.552718e+000
1.417929e+003,1.447687e+000
1.418170e+003,1.320809e+000
1.418411e+003,1.178730e+000
1.418652e+003,1.039574e+000
1.418893e+003,9.299736e-001
1.419134e+003,8.780991e-001
1.419375e+003,9.049350e-001
1.419616e+003,1.017046e+000
1.419857e+003,1.203709e+000
1.420098e+003,1.439630e+000
1.420339e+003,1.692217e+000
1.420580e+003,1.930527e+000
1.420821e+003,2.132427e+000
1.421062e+003,2.287442e+000
1.421303e+003,2.394783e+000
1.421544e+003,2.458245e+000
1.421786e+003,2.480920e+000
1.422027e+003,2.462541e+000
1.422268e+003,2.400729e+000
1.422509e+003,2.295371e+000
1.422750e+003,2.153614e+000
1.422991e+003,1.992620e+000
1.423232e+003,1.838134e+000
1.423473e+003,1.718919e+000
1.423714e+003,1.658995e+000
1.423955e+003,1.670713e+000
1.424196e+003,1.751356e+000
1.424437e+003,1.884488e+000
1.424678e+003,2.045347e+000
1.424919e+003,2.208059e+000
1.425160e+003,2.351990e+000
1.425401e+003,2.465252e+000
1.425643e+003,2.544798e+000
1.425884e+003,2.593940e+000
1.426125e+003,2.618943e+000
1.426366e+003,2.626219e+000
1.426607e+003,2.620912e+000
1.426848e+003,2.606676e+000
1.427089e+003,2.585901e+000
1.427330e+003,2.559649e+000
1.427571e+003,2.527136e+000
1.427812e+003,2.485236e+000
1.428053e+003,2.428798e+000
1.428294e+003,2.352356e+000
1.428535e+003,2.253002e+000
1.428776e+003,2.133460e+000
1.429017e+003,2.003888e+000
1.429259e+003,1.881228e+000
1.429500e+003,1.785784e+000
1.429741e+003,1.735875e+000
1.429982e+003,1.742327e+000
1.430223e+003,1.804782e+000
1.430464e+003,1.911227e+000
1.430705e+003,2.041003e+000
1.430946e+003,2.170261e+000
1.431187e+003,2.278040e+000
1.431428e+003,2.351000e+000
1.431669e+003,2.385521e+000
1.431910e+003,2.386883e+000
1.432151e+003,2.366262e+000
1.432392e+003,2.336861e+000
1.432633e+003,2.310458e+000
1.432874e+003,2.295169e+000
1.433115e+003,2.294537e+000
1.433357e+003,2.307559e+000
1.433598e+003,2.329093e+000
1.433839e+003,2.350350e+000
1.434080e+003,2.359526e+000
1.434321e+003,2.342975e+000
1.434562e+003,2.287261e+000
1.434803e+003,2.182146e+000
1.435044e+003,2.023979e+000
1.435285e+003,1.818542e+000
1.435526e+003,1.582209e+000
1.435767e+003,1.340643e+000
1.436008e+003,1.124902e+000
1.436249e+003,9.656692e-001
1.436490e+003,8.869973e-001
1.436731e+003,9.012189e-001
1.436973e+003,1.006400e+000
1.437214e+003,1.187016e+000
1.437455e+003,1.417602e+000
1.437696e+003,1.668352e+000
1.437937e+003,1.911107e+000
1.438178e+003,2.124256e+000
1.438419e+003,2.295466e+000
1.438660e+003,2.421890e+000
1.438901e+003,2.508220e+000
1.439142e+003,2.563506e+000
1.439383e+003,2.597816e+000
1.439624e+003,2.619671e+000
1.439865e+003,2.634768e+000
1.440106e+003,2.646001e+000
1.440347e+003,2.654363e+000
1.440588e+003,2.660130e+000
1.440829e+003,2.663775e+000
1.441071e+003,2.666299e+000
1.441312e+003,2.668981e+000
1.441553e+003,2.672841e+000
1.441794e+003,2.678158e+000
1.442035e+003,2.684351e+000
1.442276e+003,2.690271e+000
1.442517e+003,2.694743e+000
1.442758e+003,2.697059e+000
1.442999e+003,2.697168e+000
1.443240e+003,2.695454e+000
1.443481e+003,2.692285e+000
1.443722e+003,2.687611e+000
1.443963e+003,2.680892e+000
1.444204e+003,2.671452e+000
1.444445e+003,2.659011e+000
1.444687e+003,2.644018e+000
1.444928e+003,2.627362e+000
1.445169e+003,2.609362e+000
1.445410e+003,2.588366e+000
1.445651e+003,2.559695e+000
1.445892e+003,2.515750e+000
1.446133e+003,2.447784e+000
1.446374e+003,2.349151e+000
1.446615e+003,2.219061e+000
1.446856e+003,2.065399e+000
1.447097e+003,1.905173e+000
1.447338e+003,1.761882e+000
1.447579e+003,1.660233e+000
1.447820e+003,1.619687e+000
1.448061e+003,1.648968e+000
1.448302e+003,1.743457e+000
1.448543e+003,1.886391e+000
1.448785e+003,2.053455e+000
1.449026e+003,2.219092e+000
1.449267e+003,2.362331e+000
1.449508e+003,2.470271e+000
1.449749e+003,2.538458e+000
1.449990e+003,2.568705e+000
1.450231e+003,2.565874e+000
1.450472e+003,2.535326e+000
1.450713e+003,2.482133e+000
1.450954e+003,2.412023e+000
1.451195e+003,2.332988e+000
1.451436e+003,2.256084e+000
1.451677e+003,2.194313e+000
1.451918e+003,2.159491e+000
1.452159e+003,2.158173e+000
1.452401e+003,2.188353e+000
1.452642e+003,2.238590e+000
1.452883e+003,2.290276e+000
1.453124e+003,2.322460e+000
1.453365e+003,2.317580e+000
1.453606e+003,2.266006e+000
1.453847e+003,2.167827e+000
1.454088e+003,2.031418e+000
1.454329e+003,1.869643e+000
1.454570e+003,1.695390e+000
1.454811e+003,1.518240e+000
1.455052e+003,1.343395e+000
1.455293e+003,1.172888e+000
1.455534e+003,1.008095e+000
1.455775e+003,8.520831e-001
1.456016e+003,7.105764e-001
1.456257e+003,5.910856e-001
1.456499e+003,5.006818e-001
1.456740e+003,4.435421e-001
1.456981e+003,4.194890e-001
1.457222e+003,4.242606e-001
1.457463e+003,4.514480e-001
1.457704e+003,4.952891e-001
1.457945e+003,5.531276e-001
1.458186e+003,6.264942e-001
1.458427e+003,7.203401e-001
1.458668e+003,8.406981e-001
1.458909e+003,9.916487e-001
1.459150e+003,1.172716e+000
1.459391e+003,1.377617e+000
1.459632e+003,1.594792e+000
1.459873e+003,1.809512e+000
1.460115e+003,2.006899e+000
1.460356e+003,2.174919e+000
1.460597e+003,2.306564e+000
1.460838e+003,2.400677e+000
1.461079e+003,2.461344e+000
1.461320e+003,2.496096e+000
1.461561e+003,2.513430e+000
1.461802e+003,2.520239e+000
1.462043e+003,2.519723e+000
1.462284e+003,2.510259e+000
1.462525e+003,2.485544e+000
1.462766e+003,2.436149e+000
1.463007e+003,2.352323e+000
1.463248e+003,2.227554e+000
1.463489e+003,2.062084e+000
1.463730e+003,1.865348e+000
1.463971e+003,1.656352e+000
1.464213e+003,1.461414e+000
1.464454e+003,1.309399e+000
1.464695e+003,1.225402e+000
1.464936e+003,1.224559e+000
1.465177e+003,1.307844e+000
1.465418e+003,1.461334e+000
1.465659e+003,1.659404e+000
1.465900e+003,1.871044e+000
1.466141e+003,2.067410e+000
1.466382e+003,2.228253e+000
1.466623e+003,2.345250e+000
1.466864e+003,2.421440e+000
1.467105e+003,2.467348e+000
1.467346e+003,2.495585e+000
1.467587e+003,2.516083e+000
1.467828e+003,2.533652e+000
1.468070e+003,2.548325e+000
1.468311e+003,2.557681e+000
1.468552e+003,2.559496e+000
1.468793e+003,2.553129e+000
1.469034e+003,2.538874e+000
1.469275e+003,2.515751e+000
1.469516e+003,2.479212e+000
1.469757e+003,2.420406e+000
1.469998e+003,2.328005e+000
1.470239e+003,2.192290e+000
1.470480e+003,2.009915e+000
1.470721e+003,1.787254e+000
1.470962e+003,1.540596e+000
1.471203e+003,1.292787e+000
1.471444e+003,1.067458e+000
1.471685e+003,8.830901e-001
1.471927e+003,7.492705e-001
1.472168e+003,6.665307e-001
1.472409e+003,6.295292e-001
1.472650e+003,6.318375e-001
1.472891e+003,6.698714e-001
1.473132e+003,7.439681e-001
1.473373e+003,8.560176e-001
1.473614e+003,1.004785e+000
1.473855e+003,1.181311e+000
1.474096e+003,1.366942e+000
1.474337e+003,1.535567e+000
1.474578e+003,1.659843e+000
1.474819e+003,1.719444e+000
1.475060e+003,1.708332e+000
1.475301e+003,1.638221e+000
1.475542e+003,1.536679e+000
1.475784e+003,1.440233e+000
1.476025e+003,1.384611e+000
1.476266e+003,1.395218e+000
1.476507e+003,1.480845e+000
1.476748e+003,1.632396e+000
1.476989e+003,1.826720e+000
1.477230e+003,2.034013e+000
1.477471e+003,2.226194e+000
1.477712e+003,2.383613e+000
1.477953e+003,2.498216e+000
1.478194e+003,2.572642e+000
1.478435e+003,2.616109e+000
1.478676e+003,2.638959e+000
1.478917e+003,2.647987e+000
1.479158e+003,2.644218e+000
1.479399e+003,2.623745e+000
1.479641e+003,2.581063e+000
1.479882e+003,2.513370e+000
1.480123e+003,2.424014e+000
1.480364e+003,2.323603e+000
1.480605e+003,2.228251e+000
1.480846e+003,2.155536e+000
1.481087e+003,2.119619e+000
1.481328e+003,2.127289e+000
1.481569e+003,2.176277e+000
1.481810e+003,2.256329e+000
1.482051e+003,2.352479e+000
1.482292e+003,2.449245e+000
1.482533e+003,2.534279e+000
1.482774e+003,2.600397e+000
1.483015e+003,2.645692e+000
1.483256e+003,2.672135e+000
1.483498e+003,2.683524e+000
1.483739e+003,2.683604e+000
1.483980e+003,2.674840e+000
1.484221e+003,2.657872e+000
1.484462e+003,2.631400e+000
1.484703e+003,2.592315e+000
1.484944e+003,2.536052e+000
1.485185e+003,2.457428e+000
1.485426e+003,2.352170e+000
1.485667e+003,2.219031e+000
1.485908e+003,2.061923e+000
1.486149e+003,1.891102e+000
1.486390e+003,1.722492e+000
1.486631e+003,1.574756e+000
1.486872e+003,1.464599e+000
1.487113e+003,1.401681e+000
1.487354e+003,1.384913e+000
1.487596e+003,1.401697e+000
1.487837e+003,1.430681e+000
1.488078e+003,1.447413e+000
1.488319e+003,1.431150e+000
1.488560e+003,1.370699e+000
1.488801e+003,1.267457e+000
1.489042e+003,1.134887e+000
1.489283e+003,9.948489e-001
1.489524e+003,8.721791e-001
1.489765e+003,7.892814e-001
1.490006e+003,7.621447e-001
1.490247e+003,7.984617e-001
1.490488e+003,8.976931e-001
1.490729e+003,1.052385e+000
1.490970e+003,1.249958e+000
1.491212e+003,1.474466e+000
1.491453e+003,1.708237e+000
1.491694e+003,1.933580e+000
1.491935e+003,2.134721e+000
1.492176e+003,2.299849e+000
1.492417e+003,2.422802e+000
1.492658e+003,2.503728e+000
1.492899e+003,2.548187e+000
1.493140e+003,2.564667e+000
1.493381e+003,2.561086e+000
1.493622e+003,2.541388e+000
1.493863e+003,2.503547e+000
1.494104e+003,2.439920e+000
1.494345e+003,2.340202e+000
1.494586e+003,2.196252e+000
1.494828e+003,2.007280e+000
1.495068e+003,1.783497e+000
1.495310e+003,1.546634e+000
1.495551e+003,1.326576e+000
1.495792e+003,1.154665e+000
1.496033e+003,1.055418e+000
1.496274e+003,1.039170e+000
1.496515e+003,1.098168e+000
1.496756e+003,1.207694e+000
1.496997e+003,1.332312e+000
1.497238e+003,1.435609e+000
1.497479e+003,1.490562e+000
1.497720e+003,1.487264e+000
1.497961e+003,1.435517e+000
1.498202e+003,1.361402e+000
1.498443e+003,1.298906e+000
1.498684e+003,1.279329e+000
1.498926e+003,1.321860e+000
1.499167e+003,1.428267e+000
1.499408e+003,1.583147e+000
1.499649e+003,1.759316e+000
1.499890e+003,1.926241e+000
1.500131e+003,2.058648e+000
1.500372e+003,2.142638e+000
1.500613e+003,2.177779e+000
1.500854e+003,2.175116e+000
1.501095e+003,2.152339e+000
1.501336e+003,2.128013e+000
1.501577e+003,2.116674e+000
1.501818e+003,2.125920e+000
1.502059e+003,2.155738e+000
1.502300e+003,2.199575e+000
1.502542e+003,2.246337e+000
1.502782e+003,2.282588e+000
1.503024e+003,2.294561e+000
1.503265e+003,2.269904e+000
1.503506e+003,2.199268e+000
1.503747e+003,2.077768e+000
1.503988e+003,1.906164e+000
1.504229e+003,1.691414e+000
1.504470e+003,1.446247e+000
1.504711e+003,1.187594e+000
1.504952e+003,9.340416e-001
1.505193e+003,7.028378e-001
1.505434e+003,5.071775e-001
1.505675e+003,3.544790e-001
1.505916e+003,2.460905e-001
1.506157e+003,1.784299e-001
1.506398e+003,1.451171e-001
1.506640e+003,1.393521e-001
1.506881e+003,1.557402e-001
1.507122e+003,1.910150e-001
1.507363e+003,2.435532e-001
1.507604e+003,3.120822e-001
1.507845e+003,3.943264e-001
1.508086e+003,4.863726e-001
1.508327e+003,5.832088e-001
1.508568e+003,6.803136e-001
1.508809e+003,7.755724e-001
1.509050e+003,8.704786e-001
1.509291e+003,9.697293e-001
1.509532e+003,1.078949e+000
1.509773e+003,1.201186e+000
1.510014e+003,1.333579e+000
1.510255e+003,1.465864e+000
1.510496e+003,1.581873e+000
1.510738e+003,1.664092e+000
1.510979e+003,1.699960e+000
1.511220e+003,1.687629e+000
1.511461e+003,1.638733e+000
1.511702e+003,1.576596e+000
1.511943e+003,1.529962e+000
1.512184e+003,1.524096e+000
1.512425e+003,1.572321e+000
1.512666e+003,1.671097e+000
1.512907e+003,1.800572e+000
1.513148e+003,1.930562e+000
1.513389e+003,2.029868e+000
1.513630e+003,2.075609e+000
1.513871e+003,2.059273e+000
1.514112e+003,1.987509e+000
1.514354e+003,1.877737e+000
1.514595e+003,1.750582e+000
1.514836e+003,1.622268e+000
1.515077e+003,1.499902e+000
1.515318e+003,1.381264e+000
1.515559e+003,1.258855e+000
1.515800e+003,1.126239e+000
1.516041e+003,9.839436e-001
1.516282e+003,8.424570e-001
1.516523e+003,7.210753e-001
1.516764e+003,6.429808e-001
1.517005e+003,6.282748e-001
1.517246e+003,6.873317e-001
1.517487e+003,8.166053e-001
1.517728e+003,9.981037e-001
1.517969e+003,1.202560e+000
1.518210e+003,1.395289e+000
1.518452e+003,1.543123e+000
1.518693e+003,1.620761e+000
1.518934e+003,1.615221e+000
1.519175e+003,1.527625e+000
1.519416e+003,1.372196e+000
1.519657e+003,1.172828e+000
1.519898e+003,9.580293e-001
1.520139e+003,7.553192e-001
1.520380e+003,5.862813e-001
1.520621e+003,4.633836e-001
1.520862e+003,3.893083e-001
1.521103e+003,3.588797e-001
1.521344e+003,3.629168e-001
1.521585e+003,3.926696e-001
1.521826e+003,4.432276e-001
1.522068e+003,5.145844e-001
1.522309e+003,6.098794e-001
1.522550e+003,7.314739e-001
1.522791e+003,8.764955e-001
1.523032e+003,1.033900e+000
1.523273e+003,1.184690e+000
1.523514e+003,1.305777e+000
1.523755e+003,1.376506e+000
1.523996e+003,1.385619e+000
1.524237e+003,1.336008e+000
1.524478e+003,1.245233e+000
1.524719e+003,1.141223e+000
1.524960e+003,1.054401e+000
1.525201e+003,1.008833e+000
1.525442e+003,1.015438e+000
1.525683e+003,1.069575e+000
1.525924e+003,1.153674e+000
1.526166e+003,1.243791e+000
1.526407e+003,1.317602e+000
1.526648e+003,1.361066e+000
1.526889e+003,1.371703e+000
1.527130e+003,1.357909e+000
1.527371e+003,1.335181e+000
1.527612e+003,1.321048e+000
1.527853e+003,1.330557e+000
1.528094e+003,1.373438e+000
1.528335e+003,1.453135e+000
1.528576e+003,1.567077e+000
1.528817e+003,1.707418e+000
1.529058e+003,1.861807e+000
1.529299e+003,2.014339e+000
1.529540e+003,2.147201e+000
1.529781e+003,2.243367e+000
1.530023e+003,2.290071e+000
1.530264e+003,2.282053e+000
1.530505e+003,2.223185e+000
1.530746e+003,2.125416e+000
1.530987e+003,2.004967e+000
1.531228e+003,1.876967e+000
1.531469e+003,1.750608e+000
1.531710e+003,1.626927e+000
1.531951e+003,1.500354e+000
1.532192e+003,1.363552e+000
1.532433e+003,1.213539e+000
1.532674e+003,1.056392e+000
1.532915e+003,9.082394e-001
1.533156e+003,7.918128e-001
1.533397e+003,7.296902e-001
1.533639e+003,7.368355e-001
1.533880e+003,8.153801e-001
1.534121e+003,9.536790e-001
1.534362e+003,1.129908e+000
1.534603e+003,1.318634e+000
1.534844e+003,1.497690e+000
1.535085e+003,1.652778e+000
1.535326e+003,1.778350e+000
1.535567e+003,1.875030e+000
1.535808e+003,1.945188e+000
1.536049e+003,1.988911e+000
1.536290e+003,2.002137e+000
1.536531e+003,1.977553e+000
1.536772e+003,1.907637e+000
1.537013e+003,1.788292e+000
1.537254e+003,1.621533e+000
1.537495e+003,1.416214e+000
1.537737e+003,1.186736e+000
1.537978e+003,9.504400e-001
1.538219e+003,7.247049e-001
1.538460e+003,5.245987e-001
1.538701e+003,3.614429e-001
1.538942e+003,2.421921e-001
1.539183e+003,1.692870e-001
1.539424e+003,1.407255e-001
1.539665e+003,1.503260e-001
1.539906e+003,1.883829e-001
1.540147e+003,2.429221e-001
