2.079163e+003,3.305741e+000
2.079404e+003,3.311545e+000
2.079645e+003,3.316566e+000
2.079886e+003,3.320489e+000
2.080127e+003,3.323034e+000
2.080368e+003,3.324075e+000
2.080609e+003,3.323738e+000
2.080850e+003,3.322440e+000
2.081091e+003,3.320824e+000
2.081332e+003,3.319626e+000
2.081573e+003,3.319491e+000
2.081814e+003,3.320824e+000
2.082055e+003,3.323707e+000
2.082296e+003,3.327904e+000
2.082537e+003,3.332945e+000
2.082778e+003,3.338255e+000
2.083020e+003,3.343290e+000
2.083261e+003,3.347630e+000
2.083502e+003,3.351018e+000
2.083743e+003,3.353364e+000
2.083984e+003,3.354682e+000
2.084225e+003,3.355039e+000
2.084466e+003,3.354499e+000
2.084707e+003,3.353108e+000
2.084948e+003,3.350897e+000
2.085189e+003,3.347928e+000
2.085430e+003,3.344340e+000
2.085671e+003,3.340388e+000
2.085912e+003,3.336459e+000
2.086153e+003,3.333043e+000
2.086395e+003,3.330663e+000
2.086635e+003,3.329782e+000
2.086876e+003,3.330687e+000
2.087118e+003,3.333371e+000
2.087359e+003,3.337443e+000
2.087600e+003,3.342083e+000
2.087841e+003,3.346085e+000
2.088082e+003,3.348005e+000
2.088323e+003,3.346445e+000
2.088564e+003,3.340409e+000
2.088805e+003,3.329683e+000
2.089046e+003,3.315098e+000
2.089287e+003,3.298568e+000
2.089528e+003,3.282812e+000
2.089769e+003,3.270795e+000
2.090010e+003,3.264996e+000
2.090251e+003,3.266742e+000
2.090492e+003,3.275806e+000
2.090733e+003,3.290449e+000
2.090975e+003,3.307902e+000
2.091216e+003,3.325140e+000
2.091457e+003,3.339691e+000
2.091698e+003,3.350194e+000
2.091939e+003,3.356534e+000
2.092180e+003,3.359545e+000
2.092421e+003,3.360430e+000
2.092662e+003,3.360184e+000
2.092903e+003,3.359234e+000
2.093144e+003,3.357450e+000
2.093385e+003,3.354455e+000
2.093626e+003,3.350060e+000
2.093867e+003,3.344593e+000
2.094108e+003,3.338946e+000
2.094350e+003,3.334322e+000
2.094591e+003,3.331804e+000
2.094832e+003,3.331948e+000
2.095073e+003,3.334588e+000
2.095314e+003,3.338926e+000
2.095555e+003,3.343861e+000
2.095796e+003,3.348389e+000
2.096037e+003,3.351885e+000
2.096278e+003,3.354177e+000
2.096519e+003,3.355399e+000
2.096760e+003,3.355736e+000
2.097001e+003,3.355224e+000
2.097242e+003,3.353692e+000
2.097483e+003,3.350902e+000
2.097724e+003,3.346760e+000
2.097965e+003,3.341525e+000
2.098207e+003,3.335856e+000
2.098448e+003,3.330687e+000
2.098688e+003,3.326958e+000
2.098930e+003,3.325344e+000
2.099171e+003,3.326061e+000
2.099412e+003,3.328857e+000
2.099653e+003,3.333139e+000
2.099894e+003,3.338188e+000
2.100135e+003,3.343342e+000
2.100376e+003,3.348094e+000
2.100617e+003,3.352068e+000
2.100858e+003,3.354945e+000
2.101099e+003,3.356384e+000
2.101340e+003,3.356035e+000
2.101581e+003,3.353636e+000
2.101822e+003,3.349173e+000
2.102063e+003,3.343015e+000
2.102305e+003,3.335967e+000
2.102545e+003,3.329163e+000
2.102787e+003,3.323838e+000
2.103028e+003,3.321025e+000
2.103269e+003,3.321286e+000
2.103510e+003,3.324561e+000
2.103751e+003,3.330189e+000
2.103992e+003,3.337099e+000
2.104233e+003,3.344091e+000
2.104474e+003,3.350116e+000
2.104715e+003,3.354458e+000
2.104956e+003,3.356782e+000
2.105197e+003,3.357044e+000
2.105438e+003,3.355350e+000
2.105679e+003,3.351848e+000
2.105920e+003,3.346716e+000
2.106162e+003,3.340246e+000
2.106403e+003,3.332975e+000
2.106644e+003,3.325757e+000
2.106885e+003,3.319695e+000
2.107126e+003,3.315917e+000
2.107367e+003,3.315252e+000
2.107608e+003,3.317942e+000
2.107849e+003,3.323514e+000
2.108090e+003,3.330878e+000
2.108331e+003,3.338649e+000
2.108572e+003,3.345529e+000
2.108813e+003,3.350634e+000
2.109054e+003,3.353603e+000
2.109295e+003,3.354493e+000
2.109536e+003,3.353537e+000
2.109777e+003,3.350918e+000
2.110019e+003,3.346699e+000
2.110260e+003,3.340946e+000
2.110500e+003,3.333968e+000
2.110742e+003,3.326521e+000
2.110983e+003,3.319811e+000
2.111224e+003,3.315242e+000
2.111465e+003,3.313982e+000
2.111706e+003,3.316519e+000
2.111947e+003,3.322422e+000
2.112188e+003,3.330410e+000
2.112429e+003,3.338720e+000
2.112670e+003,3.345612e+000
2.112911e+003,3.349800e+000
2.113152e+003,3.350650e+000
2.113394e+003,3.348131e+000
2.113634e+003,3.342595e+000
2.113875e+003,3.334580e+000
2.114117e+003,3.324735e+000
2.114358e+003,3.313909e+000
2.114599e+003,3.303267e+000
2.114840e+003,3.294300e+000
2.115081e+003,3.288606e+000
2.115322e+003,3.287465e+000
2.115563e+003,3.291381e+000
2.115804e+003,3.299807e+000
2.116045e+003,3.311218e+000
2.116286e+003,3.323548e+000
2.116527e+003,3.334817e+000
2.116768e+003,3.343677e+000
2.117009e+003,3.349654e+000
2.117250e+003,3.352991e+000
2.117491e+003,3.354222e+000
2.117732e+003,3.353721e+000
2.117974e+003,3.351484e+000
2.118215e+003,3.347265e+000
2.118456e+003,3.340960e+000
2.118697e+003,3.333027e+000
2.118938e+003,3.324648e+000
2.119179e+003,3.317518e+000
2.119420e+003,3.313304e+000
2.119661e+003,3.313027e+000
2.119902e+003,3.316673e+000
2.120143e+003,3.323204e+000
2.120384e+003,3.330977e+000
2.120625e+003,3.338363e+000
2.120866e+003,3.344249e+000
2.121107e+003,3.348235e+000
2.121348e+003,3.350444e+000
2.121589e+003,3.351140e+000
2.121831e+003,3.350381e+000
2.122072e+003,3.347935e+000
2.122313e+003,3.343507e+000
2.122554e+003,3.337132e+000
2.122795e+003,3.329481e+000
2.123036e+003,3.321874e+000
2.123277e+003,3.315936e+000
2.123518e+003,3.313048e+000
2.123759e+003,3.313838e+000
2.124000e+003,3.317975e+000
2.124241e+003,3.324344e+000
2.124482e+003,3.331507e+000
2.124723e+003,3.338212e+000
2.124964e+003,3.343713e+000
2.125206e+003,3.347768e+000
2.125447e+003,3.350383e+000
2.125688e+003,3.351512e+000
2.125929e+003,3.350909e+000
2.126170e+003,3.348246e+000
2.126411e+003,3.343430e+000
2.126652e+003,3.336916e+000
2.126893e+003,3.329798e+000
2.127134e+003,3.323588e+000
2.127375e+003,3.319738e+000
2.127616e+003,3.319125e+000
2.127857e+003,3.321755e+000
2.128098e+003,3.326800e+000
2.128339e+003,3.332968e+000
2.128580e+003,3.338991e+000
2.128821e+003,3.344009e+000
2.129063e+003,3.347680e+000
2.129303e+003,3.350022e+000
2.129544e+003,3.351117e+000
2.129786e+003,3.350893e+000
2.130027e+003,3.349126e+000
2.130268e+003,3.345651e+000
2.130509e+003,3.340654e+000
2.130750e+003,3.334848e+000
2.130991e+003,3.329385e+000
2.131232e+003,3.325524e+000
2.131473e+003,3.324198e+000
2.131714e+003,3.325674e+000
2.131955e+003,3.329489e+000
2.132196e+003,3.334669e+000
2.132437e+003,3.340124e+000
2.132678e+003,3.345010e+000
2.132919e+003,3.348894e+000
2.133161e+003,3.351681e+000
2.133402e+003,3.353375e+000
2.133643e+003,3.353855e+000
2.133884e+003,3.352805e+000
2.134125e+003,3.349846e+000
2.134366e+003,3.344807e+000
2.134607e+003,3.337957e+000
2.134848e+003,3.330088e+000
2.135089e+003,3.322361e+000
2.135330e+003,3.315996e+000
2.135571e+003,3.311938e+000
2.135812e+003,3.310642e+000
2.136053e+003,3.312032e+000
2.136294e+003,3.315628e+000
2.136535e+003,3.320734e+000
2.136776e+003,3.326591e+000
2.137018e+003,3.332462e+000
2.137259e+003,3.337640e+000
2.137500e+003,3.341491e+000
2.137741e+003,3.343530e+000
2.137982e+003,3.343563e+000
2.138223e+003,3.341807e+000
2.138464e+003,3.338912e+000
2.138705e+003,3.335823e+000
2.138946e+003,3.333519e+000
2.139187e+003,3.332712e+000
2.139428e+003,3.333641e+000
2.139669e+003,3.336046e+000
2.139910e+003,3.339320e+000
2.140151e+003,3.342773e+000
2.140392e+003,3.345864e+000
2.140633e+003,3.348323e+000
2.140875e+003,3.350131e+000
2.141116e+003,3.351393e+000
2.141356e+003,3.352221e+000
2.141598e+003,3.352672e+000
2.141839e+003,3.352781e+000
2.142080e+003,3.352633e+000
2.142321e+003,3.352395e+000
2.142562e+003,3.352283e+000
2.142803e+003,3.352457e+000
2.143044e+003,3.352915e+000
2.143285e+003,3.353456e+000
2.143526e+003,3.353760e+000
2.143767e+003,3.353539e+000
2.144008e+003,3.352690e+000
2.144250e+003,3.351364e+000
2.144490e+003,3.349889e+000
2.144731e+003,3.348602e+000
2.144973e+003,3.347670e+000
2.145214e+003,3.347006e+000
2.145455e+003,3.346325e+000
2.145696e+003,3.345321e+000
2.145937e+003,3.343859e+000
2.146178e+003,3.342083e+000
2.146419e+003,3.340378e+000
2.146660e+003,3.339200e+000
2.146901e+003,3.338882e+000
2.147142e+003,3.339495e+000
2.147383e+003,3.340852e+000
2.147624e+003,3.342619e+000
2.147865e+003,3.344466e+000
2.148106e+003,3.346167e+000
2.148347e+003,3.347589e+000
2.148588e+003,3.348606e+000
2.148830e+003,3.349014e+000
2.149071e+003,3.348520e+000
2.149312e+003,3.346860e+000
2.149553e+003,3.343965e+000
2.149794e+003,3.340115e+000
2.150035e+003,3.335942e+000
2.150276e+003,3.332284e+000
2.150517e+003,3.329914e+000
2.150758e+003,3.329282e+000
2.150999e+003,3.330377e+000
2.151240e+003,3.332781e+000
2.151481e+003,3.335858e+000
2.151722e+003,3.338993e+000
2.151963e+003,3.341741e+000
2.152205e+003,3.343836e+000
2.152445e+003,3.345095e+000
2.152687e+003,3.345298e+000
2.152928e+003,3.344170e+000
2.153169e+003,3.341493e+000
2.153410e+003,3.337300e+000
2.153651e+003,3.332047e+000
2.153892e+003,3.326621e+000
2.154133e+003,3.322158e+000
2.154374e+003,3.319708e+000
2.154615e+003,3.319884e+000
2.154856e+003,3.322666e+000
2.155097e+003,3.327414e+000
2.155338e+003,3.333093e+000
2.155579e+003,3.338595e+000
2.155820e+003,3.343002e+000
2.156062e+003,3.345719e+000
2.156302e+003,3.346451e+000
2.156543e+003,3.345117e+000
2.156785e+003,3.341784e+000
2.157026e+003,3.336704e+000
2.157267e+003,3.330395e+000
2.157508e+003,3.323717e+000
2.157749e+003,3.317809e+000
2.157990e+003,3.313872e+000
2.158231e+003,3.312840e+000
2.158472e+003,3.315064e+000
2.158713e+003,3.320158e+000
2.158954e+003,3.327063e+000
2.159195e+003,3.334330e+000
2.159436e+003,3.340479e+000
2.159677e+003,3.344325e+000
2.159918e+003,3.345159e+000
2.160159e+003,3.342769e+000
2.160400e+003,3.337381e+000
2.160642e+003,3.329578e+000
2.160883e+003,3.320271e+000
2.161124e+003,3.310674e+000
2.161365e+003,3.302229e+000
2.161606e+003,3.296410e+000
2.161847e+003,3.294405e+000
2.162088e+003,3.296773e+000
2.162329e+003,3.303198e+000
2.162570e+003,3.312487e+000
2.162811e+003,3.322831e+000
2.163052e+003,3.332263e+000
2.163293e+003,3.339139e+000
2.163534e+003,3.342479e+000
2.163775e+003,3.342066e+000
2.164017e+003,3.338328e+000
2.164258e+003,3.332094e+000
2.164499e+003,3.324380e+000
2.164740e+003,3.316272e+000
2.164981e+003,3.308895e+000
2.165222e+003,3.303391e+000
2.165463e+003,3.300802e+000
2.165704e+003,3.301851e+000
2.165945e+003,3.306657e+000
2.166186e+003,3.314544e+000
2.166427e+003,3.324075e+000
2.166668e+003,3.333332e+000
2.166909e+003,3.340404e+000
2.167150e+003,3.343882e+000
2.167391e+003,3.343199e+000
2.167632e+003,3.338695e+000
2.167874e+003,3.331415e+000
2.168115e+003,3.322772e+000
2.168355e+003,3.314208e+000
2.168597e+003,3.306979e+000
2.168838e+003,3.302075e+000
2.169079e+003,3.300196e+000
2.169320e+003,3.301723e+000
2.169561e+003,3.306600e+000
2.169802e+003,3.314204e+000
2.170043e+003,3.323299e+000
2.170284e+003,3.332163e+000
2.170525e+003,3.338938e+000
2.170766e+003,3.342100e+000
2.171007e+003,3.340893e+000
2.171248e+003,3.335550e+000
2.171489e+003,3.327217e+000
2.171730e+003,3.317612e+000
2.171972e+003,3.308562e+000
2.172213e+003,3.301592e+000
2.172454e+003,3.297696e+000
2.172695e+003,3.297293e+000
2.172936e+003,3.300312e+000
2.173177e+003,3.306281e+000
2.173418e+003,3.314368e+000
2.173659e+003,3.323389e+000
2.173900e+003,3.331857e+000
2.174141e+003,3.338178e+000
2.174382e+003,3.340976e+000
2.174623e+003,3.339494e+000
2.174864e+003,3.333893e+000
2.175105e+003,3.325302e+000
2.175346e+003,3.315571e+000
2.175587e+003,3.306784e+000
2.175829e+003,3.300711e+000
2.176070e+003,3.298403e+000
2.176311e+003,3.300042e+000
2.176552e+003,3.305055e+000
2.176793e+003,3.312385e+000
2.177034e+003,3.320771e+000
2.177275e+003,3.328938e+000
2.177516e+003,3.335682e+000
2.177757e+003,3.339927e+000
2.177998e+003,3.340837e+000
2.178239e+003,3.338015e+000
2.178480e+003,3.331714e+000
2.178721e+003,3.322957e+000
2.178962e+003,3.313423e+000
2.179203e+003,3.305093e+000
2.179444e+003,3.299729e+000
2.179686e+003,3.298386e+000
2.179927e+003,3.301134e+000
2.180167e+003,3.307108e+000
2.180409e+003,3.314830e+000
2.180650e+003,3.322658e+000
2.180891e+003,3.329195e+000
2.181132e+003,3.333492e+000
2.181373e+003,3.335077e+000
2.181614e+003,3.333855e+000
2.181855e+003,3.330036e+000
2.182096e+003,3.324134e+000
2.182337e+003,3.317016e+000
2.182578e+003,3.309913e+000
2.182819e+003,3.304275e+000
2.183061e+003,3.301456e+000
2.183302e+003,3.302301e+000
2.183542e+003,3.306810e+000
2.183784e+003,3.314049e+000
2.184025e+003,3.322370e+000
2.184266e+003,3.329876e+000
2.184507e+003,3.334959e+000
2.184748e+003,3.336698e+000
2.184989e+003,3.334996e+000
2.185230e+003,3.330447e+000
2.185471e+003,3.324053e+000
2.185712e+003,3.316944e+000
2.185953e+003,3.310205e+000
2.186194e+003,3.304828e+000
2.186435e+003,3.301686e+000
2.186676e+003,3.301459e+000
2.186917e+003,3.304445e+000
2.187158e+003,3.310358e+000
2.187399e+003,3.318202e+000
2.187641e+003,3.326393e+000
2.187882e+003,3.333116e+000
2.188123e+003,3.336850e+000
2.188364e+003,3.336842e+000
2.188605e+003,3.333335e+000
2.188846e+003,3.327457e+000
2.189087e+003,3.320820e+000
2.189328e+003,3.314999e+000
2.189569e+003,3.311125e+000
2.189810e+003,3.309701e+000
2.190051e+003,3.310679e+000
2.190292e+003,3.313664e+000
2.190533e+003,3.318105e+000
2.190774e+003,3.323374e+000
2.191016e+003,3.328734e+000
2.191256e+003,3.333304e+000
2.191498e+003,3.336132e+000
2.191739e+003,3.336428e+000
2.191980e+003,3.333874e+000
2.192221e+003,3.328865e+000
2.192462e+003,3.322525e+000
2.192703e+003,3.316425e+000
2.192944e+003,3.312109e+000
2.193185e+003,3.310593e+000
2.193426e+003,3.312070e+000
2.193667e+003,3.315926e+000
2.193908e+003,3.321040e+000
2.194149e+003,3.326210e+000
2.194390e+003,3.330504e+000
2.194631e+003,3.333400e+000
2.194873e+003,3.334730e+000
2.195114e+003,3.334505e+000
2.195354e+003,3.332809e+000
2.195596e+003,3.329809e+000
2.195837e+003,3.325882e+000
2.196078e+003,3.321720e+000
2.196319e+003,3.318289e+000
2.196560e+003,3.316589e+000
2.196801e+003,3.317280e+000
2.197042e+003,3.320370e+000
2.197283e+003,3.325109e+000
2.197524e+003,3.330204e+000
2.197765e+003,3.334266e+000
2.198006e+003,3.336284e+000
2.198247e+003,3.335948e+000
2.198488e+003,3.333659e+000
2.198729e+003,3.330264e+000
2.198970e+003,3.326681e+000
2.199211e+003,3.323590e+000
2.199453e+003,3.321338e+000
2.199694e+003,3.320037e+000
2.199935e+003,3.319747e+000
2.200176e+003,3.320579e+000
2.200417e+003,3.322640e+000
2.200658e+003,3.325841e+000
2.200899e+003,3.329725e+000
2.201140e+003,3.333453e+000
2.201381e+003,3.336026e+000
2.201622e+003,3.336660e+000
2.201863e+003,3.335141e+000
2.202104e+003,3.331971e+000
2.202345e+003,3.328202e+000
2.202586e+003,3.325026e+000
2.202828e+003,3.323308e+000
2.203069e+003,3.323290e+000
2.203310e+003,3.324588e+000
2.203551e+003,3.326461e+000
2.203792e+003,3.328187e+000
2.204033e+003,3.329356e+000
2.204274e+003,3.329921e+000
2.204515e+003,3.330050e+000
2.204756e+003,3.329877e+000
2.204997e+003,3.329360e+000
2.205238e+003,3.328311e+000
2.205479e+003,3.326614e+000
2.205720e+003,3.324439e+000
2.205961e+003,3.322325e+000
2.206202e+003,3.321021e+000
2.206443e+003,3.321155e+000
2.206685e+003,3.322901e+000
2.206926e+003,3.325825e+000
2.207167e+003,3.329031e+000
2.207408e+003,3.331528e+000
2.207649e+003,3.332658e+000
2.207890e+003,3.332350e+000
2.208131e+003,3.331089e+000
2.208372e+003,3.329625e+000
2.208613e+003,3.328592e+000
2.208854e+003,3.328237e+000
2.209095e+003,3.328404e+000
2.209336e+003,3.328739e+000
2.209577e+003,3.328977e+000
2.209818e+003,3.329122e+000
2.210059e+003,3.329417e+000
2.210300e+003,3.330121e+000
2.210542e+003,3.331251e+000
2.210783e+003,3.332467e+000
2.211024e+003,3.333191e+000
2.211265e+003,3.332913e+000
2.211506e+003,3.331511e+000
2.211747e+003,3.329391e+000
2.211988e+003,3.327345e+000
2.212229e+003,3.326196e+000
2.212470e+003,3.326401e+000
2.212711e+003,3.327835e+000
2.212952e+003,3.329870e+000
2.213193e+003,3.331698e+000
2.213434e+003,3.332734e+000
2.213675e+003,3.332865e+000
2.213917e+003,3.332421e+000
2.214157e+003,3.331916e+000
2.214398e+003,3.331701e+000
2.214640e+003,3.331766e+000
2.214881e+003,3.331782e+000
2.215122e+003,3.331369e+000
2.215363e+003,3.330396e+000
2.215604e+003,3.329147e+000
2.215845e+003,3.328210e+000
2.216086e+003,3.328157e+000
2.216327e+003,3.329199e+000
2.216568e+003,3.331014e+000
2.216809e+003,3.332865e+000
2.217050e+003,3.333965e+000
2.217291e+003,3.333874e+000
2.217532e+003,3.332726e+000
2.217773e+003,3.331152e+000
2.218014e+003,3.329939e+000
2.218255e+003,3.329624e+000
2.218497e+003,3.330243e+000
2.218738e+003,3.331367e+000
2.218979e+003,3.332400e+000
2.219220e+003,3.332937e+000
2.219461e+003,3.332990e+000
2.219702e+003,3.332937e+000
2.219943e+003,3.333237e+000
2.220184e+003,3.334096e+000
2.220425e+003,3.335293e+000
2.220666e+003,3.336278e+000
2.220907e+003,3.336495e+000
2.221148e+003,3.335739e+000
2.221389e+003,3.334323e+000
2.221630e+003,3.332951e+000
2.221872e+003,3.332346e+000
2.222113e+003,3.332850e+000
2.222354e+003,3.334216e+000
2.222595e+003,3.335731e+000
2.222836e+003,3.336602e+000
2.223077e+003,3.336385e+000
2.223318e+003,3.335224e+000
2.223559e+003,3.333761e+000
2.223800e+003,3.332759e+000
2.224041e+003,3.332673e+000
2.224282e+003,3.333390e+000
2.224523e+003,3.334313e+000
2.224764e+003,3.334714e+000
2.225005e+003,3.334166e+000
2.225246e+003,3.332795e+000
2.225487e+003,3.331204e+000
2.225729e+003,3.330122e+000
2.225969e+003,3.329976e+000
2.226210e+003,3.330639e+000
2.226452e+003,3.331511e+000
2.226693e+003,3.331878e+000
2.226934e+003,3.331335e+000
2.227175e+003,3.330036e+000
2.227416e+003,3.328612e+000
2.227657e+003,3.327800e+000
2.227898e+003,3.328009e+000
2.228139e+003,3.329063e+000
2.228380e+003,3.330286e+000
2.228621e+003,3.330871e+000
2.228862e+003,3.330335e+000
2.229103e+003,3.328782e+000
2.229344e+003,3.326836e+000
2.229585e+003,3.325282e+000
2.229827e+003,3.324613e+000
2.230067e+003,3.324774e+000
2.230309e+003,3.325222e+000
2.230550e+003,3.325278e+000
2.230791e+003,3.324549e+000
2.231032e+003,3.323173e+000
2.231273e+003,3.321732e+000
2.231514e+003,3.320892e+000
2.231755e+003,3.320980e+000
2.231996e+003,3.321768e+000
2.232237e+003,3.322587e+000
2.232478e+003,3.322717e+000
2.232719e+003,3.321830e+000
2.232960e+003,3.320195e+000
2.233201e+003,3.318549e+000
2.233442e+003,3.317663e+000
2.233684e+003,3.317887e+000
2.233925e+003,3.318921e+000
2.234166e+003,3.319980e+000
2.234407e+003,3.320240e+000
2.234648e+003,3.319327e+000
2.234889e+003,3.317553e+000
2.235130e+003,3.315740e+000
2.235371e+003,3.314746e+000
2.235612e+003,3.314942e+000
2.235853e+003,3.315976e+000
2.236094e+003,3.316957e+000
2.236335e+003,3.316969e+000
2.236576e+003,3.315631e+000
2.236817e+003,3.313352e+000
2.237058e+003,3.311136e+000
2.237299e+003,3.310020e+000
2.237541e+003,3.310469e+000
2.237781e+003,3.312074e+000
2.238022e+003,3.313751e+000
2.238264e+003,3.314336e+000
2.238505e+003,3.313248e+000
2.238746e+003,3.310844e+000
2.238987e+003,3.308241e+000
2.239228e+003,3.306702e+000
2.239469e+003,3.306912e+000
2.239710e+003,3.308574e+000
2.239951e+003,3.310550e+000
2.240192e+003,3.311483e+000
2.240433e+003,3.310564e+000
2.240674e+003,3.307997e+000
2.240916e+003,3.304898e+000
2.241156e+003,3.302675e+000
2.241397e+003,3.302227e+000
2.241639e+003,3.303422e+000
2.241880e+003,3.305155e+000
2.242121e+003,3.305962e+000
2.242362e+003,3.304858e+000
2.242603e+003,3.301917e+000
2.242844e+003,3.298265e+000
2.243085e+003,3.295476e+000
2.243326e+003,3.294703e+000
2.243567e+003,3.296021e+000
2.243808e+003,3.298371e+000
2.244049e+003,3.300123e+000
2.244290e+003,3.299971e+000
2.244531e+003,3.297645e+000
2.244772e+003,3.294059e+000
2.245013e+003,3.290800e+000
2.245254e+003,3.289249e+000
2.245496e+003,3.289817e+000
2.245737e+003,3.291727e+000
2.245978e+003,3.293462e+000
2.246219e+003,3.293610e+000
2.246460e+003,3.291654e+000
2.246701e+003,3.288243e+000
2.246942e+003,3.284819e+000
2.247183e+003,3.282795e+000
2.247424e+003,3.282760e+000
2.247665e+003,3.284155e+000
2.247906e+003,3.285595e+000
2.248147e+003,3.285652e+000
2.248388e+003,3.283654e+000
2.248629e+003,3.280056e+000
2.248870e+003,3.276173e+000
2.249111e+003,3.273439e+000
2.249353e+003,3.272606e+000
2.249594e+003,3.273339e+000
2.249835e+003,3.274419e+000
2.250076e+003,3.274442e+000
2.250317e+003,3.272602e+000
2.250558e+003,3.269133e+000
2.250799e+003,3.265157e+000
2.251040e+003,3.262048e+000
2.251281e+003,3.260662e+000
2.251522e+003,3.260882e+000
2.251763e+003,3.261710e+000
2.252004e+003,3.261851e+000
2.252245e+003,3.260438e+000
2.252486e+003,3.257494e+000
2.252728e+003,3.253881e+000
2.252969e+003,3.250767e+000
2.253209e+003,3.248951e+000
2.253451e+003,3.248405e+000
2.253692e+003,3.248313e+000
2.253933e+003,3.247556e+000
2.254174e+003,3.245364e+000
2.254415e+003,3.241763e+000
2.254656e+003,3.237557e+000
2.254897e+003,3.233879e+000
2.255138e+003,3.231568e+000
2.255379e+003,3.230726e+000
2.255620e+003,3.230695e+000
2.255861e+003,3.230461e+000
2.256102e+003,3.229229e+000
2.256343e+003,3.226845e+000
2.256584e+003,3.223829e+000
2.256825e+003,3.221033e+000
2.257066e+003,3.219118e+000
2.257308e+003,3.218174e+000
2.257549e+003,3.217689e+000
2.257790e+003,3.216872e+000
2.258031e+003,3.215134e+000
2.258272e+003,3.212424e+000
2.258513e+003,3.209244e+000
2.258754e+003,3.206340e+000
2.258995e+003,3.204256e+000
2.259236e+003,3.203021e+000
2.259477e+003,3.202151e+000
2.259718e+003,3.200952e+000
2.259959e+003,3.198938e+000
2.260200e+003,3.196120e+000
2.260441e+003,3.192990e+000
2.260683e+003,3.190228e+000
2.260924e+003,3.188303e+000
2.261165e+003,3.187212e+000
2.261406e+003,3.186498e+000
2.261647e+003,3.185535e+000
2.261888e+003,3.183895e+000
2.262129e+003,3.181584e+000
2.262370e+003,3.179010e+000
2.262611e+003,3.176700e+000
2.262852e+003,3.174970e+000
2.263093e+003,3.173722e+000
2.263334e+003,3.172511e+000
2.263575e+003,3.170829e+000
2.263816e+003,3.168433e+000
2.264057e+003,3.165508e+000
2.264298e+003,3.162584e+000
2.264540e+003,3.160229e+000
2.264781e+003,3.158727e+000
2.265021e+003,3.157913e+000
2.265263e+003,3.157281e+000
2.265504e+003,3.156281e+000
2.265745e+003,3.154641e+000
2.265986e+003,3.152512e+000
2.266227e+003,3.150372e+000
2.266468e+003,3.148723e+000
2.266709e+003,3.147801e+000
2.266950e+003,3.147447e+000
2.267191e+003,3.147219e+000
2.267432e+003,3.146689e+000
2.267673e+003,3.145701e+000
2.267914e+003,3.144475e+000
2.268155e+003,3.143451e+000
2.268396e+003,3.143003e+000
2.268638e+003,3.143179e+000
2.268878e+003,3.143647e+000
2.269120e+003,3.143875e+000
2.269361e+003,3.143441e+000
2.269602e+003,3.142286e+000
2.269843e+003,3.140748e+000
2.270084e+003,3.139355e+000
2.270325e+003,3.138505e+000
2.270566e+003,3.138214e+000
2.270807e+003,3.138118e+000
2.271048e+003,3.137709e+000
2.271289e+003,3.136680e+000
2.271530e+003,3.135167e+000
2.271771e+003,3.133718e+000
2.272012e+003,3.133008e+000
2.272253e+003,3.133443e+000
2.272495e+003,3.134894e+000
2.272736e+003,3.136730e+000
2.272977e+003,3.138128e+000
2.273218e+003,3.138511e+000
2.273459e+003,3.137857e+000
2.273700e+003,3.136699e+000
2.273941e+003,3.135824e+000
2.274182e+003,3.135844e+000
2.274423e+003,3.136874e+000
2.274664e+003,3.138515e+000
2.274905e+003,3.140130e+000
2.275146e+003,3.141244e+000
2.275387e+003,3.141823e+000
2.275628e+003,3.142274e+000
2.275869e+003,3.143155e+000
2.276110e+003,3.144802e+000
2.276352e+003,3.147089e+000
2.276593e+003,3.149498e+000
2.276833e+003,3.151451e+000
2.277075e+003,3.152701e+000
2.277316e+003,3.153538e+000
2.277557e+003,3.154663e+000
2.277798e+003,3.156773e+000
2.278039e+003,3.160116e+000
2.278280e+003,3.164283e+000
2.278521e+003,3.168383e+000
2.278762e+003,3.171535e+000
2.279003e+003,3.173403e+000
2.279244e+003,3.174453e+000
2.279485e+003,3.175766e+000
2.279727e+003,3.178469e+000
2.279967e+003,3.183110e+000
2.280208e+003,3.189301e+000
2.280450e+003,3.195878e+000
2.280691e+003,3.201475e+000
2.280932e+003,3.205255e+000
2.281173e+003,3.207347e+000
2.281414e+003,3.208798e+000
2.281655e+003,3.211002e+000
2.281896e+003,3.214940e+000
2.282137e+003,3.220609e+000
2.282378e+003,3.226951e+000
2.282619e+003,3.232299e+000
2.282860e+003,3.235103e+000
2.283101e+003,3.234561e+000
2.283342e+003,3.230852e+000
2.283583e+003,3.224900e+000
2.283824e+003,3.217849e+000
2.284065e+003,3.210556e+000
2.284307e+003,3.203353e+000
2.284548e+003,3.196132e+000
2.284789e+003,3.188621e+000
2.285030e+003,3.180634e+000
2.285271e+003,3.172124e+000
2.285512e+003,3.163070e+000
2.285753e+003,3.153345e+000
2.285994e+003,3.142730e+000
2.286235e+003,3.131133e+000
2.286476e+003,3.118874e+000
2.286717e+003,3.106787e+000
2.286958e+003,3.095975e+000
2.287199e+003,3.087255e+000
2.287440e+003,3.080553e+000
2.287681e+003,3.074673e+000
2.287922e+003,3.067657e+000
2.288164e+003,3.057696e+000
2.288405e+003,3.044167e+000
2.288646e+003,3.028221e+000
2.288887e+003,3.012501e+000
2.289128e+003,2.999992e+000
2.289369e+003,2.992513e+000
2.289610e+003,2.989607e+000
2.289851e+003,2.988481e+000
