2.466550e+003,5.059952e-001
2.466791e+003,5.058417e-001
2.467032e+003,5.056629e-001
2.467273e+003,5.054905e-001
2.467514e+003,5.053912e-001
2.467755e+003,5.054263e-001
2.467996e+003,5.056070e-001
2.468237e+003,5.058765e-001
2.468478e+003,5.061258e-001
2.468719e+003,5.062429e-001
2.468960e+003,5.061653e-001
2.469201e+003,5.059112e-001
2.469442e+003,5.055718e-001
2.469684e+003,5.052701e-001
2.469925e+003,5.051054e-001
2.470166e+003,5.051154e-001
2.470407e+003,5.052696e-001
2.470648e+003,5.054941e-001
2.470889e+003,5.057118e-001
2.471130e+003,5.058720e-001
2.471371e+003,5.059566e-001
2.471612e+003,5.059645e-001
2.471853e+003,5.058873e-001
2.472094e+003,5.056996e-001
2.472335e+003,5.053716e-001
2.472576e+003,5.048977e-001
2.472817e+003,5.043241e-001
2.473058e+003,5.037538e-001
2.473300e+003,5.033189e-001
2.473541e+003,5.031320e-001
2.473781e+003,5.032375e-001
2.474023e+003,5.035884e-001
2.474264e+003,5.040631e-001
2.474505e+003,5.045127e-001
2.474746e+003,5.048193e-001
2.474987e+003,5.049348e-001
2.475228e+003,5.048856e-001
2.475469e+003,5.047447e-001
2.475710e+003,5.045882e-001
2.475951e+003,5.044628e-001
2.476192e+003,5.043771e-001
2.476433e+003,5.043186e-001
2.476674e+003,5.042797e-001
2.476915e+003,5.042744e-001
2.477156e+003,5.043318e-001
2.477397e+003,5.044742e-001
2.477639e+003,5.046903e-001
2.477880e+003,5.049276e-001
2.478121e+003,5.051091e-001
2.478362e+003,5.051700e-001
2.478603e+003,5.050927e-001
2.478844e+003,5.049196e-001
2.479085e+003,5.047345e-001
2.479326e+003,5.046204e-001
2.479567e+003,5.046146e-001
2.479808e+003,5.046882e-001
2.480049e+003,5.047598e-001
2.480290e+003,5.047386e-001
2.480531e+003,5.045738e-001
2.480772e+003,5.042839e-001
2.481013e+003,5.039501e-001
2.481254e+003,5.036762e-001
2.481496e+003,5.035380e-001
2.481737e+003,5.035455e-001
2.481978e+003,5.036397e-001
2.482219e+003,5.037231e-001
2.482460e+003,5.037068e-001
2.482701e+003,5.035497e-001
2.482942e+003,5.032719e-001
2.483183e+003,5.029379e-001
2.483424e+003,5.026217e-001
2.483665e+003,5.023754e-001
2.483906e+003,5.022156e-001
2.484147e+003,5.021321e-001
2.484388e+003,5.021080e-001
2.484629e+003,5.021359e-001
2.484870e+003,5.022195e-001
2.485112e+003,5.023594e-001
2.485353e+003,5.025353e-001
2.485594e+003,5.026989e-001
2.485835e+003,5.027852e-001
2.486076e+003,5.027402e-001
2.486317e+003,5.025494e-001
2.486558e+003,5.022505e-001
2.486799e+003,5.019225e-001
2.487040e+003,5.016542e-001
2.487281e+003,5.015075e-001
2.487522e+003,5.014955e-001
2.487763e+003,5.015839e-001
2.488004e+003,5.017152e-001
2.488245e+003,5.018413e-001
2.488486e+003,5.019450e-001
2.488728e+003,5.020423e-001
2.488969e+003,5.021654e-001
2.489209e+003,5.023367e-001
2.489451e+003,5.025520e-001
2.489692e+003,5.027804e-001
2.489933e+003,5.029792e-001
2.490174e+003,5.031147e-001
2.490415e+003,5.031731e-001
2.490656e+003,5.031583e-001
2.490897e+003,5.030792e-001
2.491138e+003,5.029368e-001
2.491379e+003,5.027230e-001
2.491620e+003,5.024334e-001
2.491861e+003,5.020861e-001
2.492102e+003,5.017328e-001
2.492343e+003,5.014502e-001
2.492584e+003,5.013119e-001
2.492825e+003,5.013537e-001
2.493067e+003,5.015495e-001
2.493308e+003,5.018154e-001
2.493549e+003,5.020419e-001
2.493790e+003,5.021418e-001
2.494031e+003,5.020882e-001
2.494272e+003,5.019249e-001
2.494513e+003,5.017415e-001
2.494754e+003,5.016263e-001
2.494995e+003,5.016207e-001
2.495236e+003,5.016986e-001
2.495477e+003,5.017816e-001
2.495718e+003,5.017803e-001
2.495959e+003,5.016401e-001
2.496200e+003,5.013679e-001
2.496441e+003,5.010257e-001
2.496682e+003,5.006984e-001
2.496924e+003,5.004534e-001
2.497165e+003,5.003142e-001
2.497406e+003,5.002623e-001
2.497647e+003,5.002605e-001
2.497888e+003,5.002831e-001
2.498129e+003,5.003325e-001
2.498370e+003,5.004312e-001
2.498611e+003,5.005966e-001
2.498852e+003,5.008136e-001
2.499093e+003,5.010253e-001
2.499334e+003,5.011513e-001
2.499575e+003,5.011258e-001
2.499816e+003,5.009346e-001
2.500057e+003,5.006319e-001
2.500298e+003,5.003236e-001
2.500540e+003,5.001249e-001
2.500781e+003,5.001115e-001
2.501022e+003,5.002889e-001
2.501263e+003,5.005940e-001
2.501504e+003,5.009261e-001
2.501745e+003,5.011914e-001
2.501986e+003,5.013363e-001
2.502227e+003,5.013563e-001
2.502468e+003,5.012799e-001
2.502709e+003,5.011402e-001
2.502950e+003,5.009526e-001
2.503191e+003,5.007128e-001
2.503432e+003,5.004115e-001
2.503673e+003,5.000563e-001
2.503914e+003,4.996826e-001
2.504156e+003,4.993463e-001
2.504396e+003,4.990997e-001
2.504637e+003,4.989657e-001
2.504879e+003,4.989260e-001
2.505120e+003,4.989314e-001
2.505361e+003,4.989297e-001
2.505602e+003,4.988948e-001
2.505843e+003,4.988408e-001
2.506084e+003,4.988119e-001
2.506325e+003,4.988539e-001
2.506566e+003,4.989827e-001
2.506807e+003,4.991700e-001
2.507048e+003,4.993532e-001
2.507289e+003,4.994660e-001
2.507530e+003,4.994729e-001
2.507771e+003,4.993876e-001
2.508012e+003,4.992659e-001
2.508253e+003,4.991775e-001
2.508495e+003,4.991717e-001
2.508736e+003,4.992568e-001
2.508977e+003,4.994031e-001
2.509218e+003,4.995672e-001
2.509459e+003,4.997201e-001
2.509700e+003,4.998650e-001
2.509941e+003,5.000301e-001
2.510182e+003,5.002448e-001
2.510423e+003,5.005118e-001
2.510664e+003,5.007938e-001
2.510905e+003,5.010240e-001
2.511146e+003,5.011361e-001
2.511387e+003,5.010972e-001
2.511628e+003,5.009245e-001
2.511869e+003,5.006775e-001
2.512111e+003,5.004275e-001
2.512352e+003,5.002233e-001
2.512593e+003,5.000697e-001
2.512834e+003,4.999334e-001
2.513075e+003,4.997695e-001
2.513316e+003,4.995550e-001
2.513557e+003,4.993092e-001
2.513798e+003,4.990881e-001
2.514039e+003,4.989585e-001
2.514280e+003,4.989616e-001
2.514521e+003,4.990913e-001
2.514762e+003,4.992942e-001
2.515003e+003,4.994947e-001
2.515244e+003,4.996277e-001
2.515485e+003,4.996641e-001
2.515726e+003,4.996138e-001
2.515968e+003,4.995087e-001
2.516208e+003,4.993766e-001
2.516450e+003,4.992226e-001
2.516691e+003,4.990292e-001
2.516932e+003,4.987733e-001
2.517173e+003,4.984506e-001
2.517414e+003,4.980897e-001
2.517655e+003,4.977479e-001
2.517896e+003,4.974898e-001
2.518137e+003,4.973594e-001
2.518378e+003,4.973628e-001
2.518619e+003,4.974677e-001
2.518860e+003,4.976220e-001
2.519101e+003,4.977761e-001
2.519342e+003,4.978996e-001
2.519583e+003,4.979807e-001
2.519824e+003,4.980150e-001
2.520065e+003,4.979906e-001
2.520307e+003,4.978855e-001
2.520548e+003,4.976796e-001
2.520789e+003,4.973771e-001
2.521030e+003,4.970239e-001
2.521271e+003,4.967072e-001
2.521512e+003,4.965312e-001
2.521753e+003,4.965791e-001
2.521994e+003,4.968756e-001
2.522235e+003,4.973727e-001
2.522476e+003,4.979631e-001
2.522717e+003,4.985195e-001
2.522958e+003,4.989389e-001
2.523199e+003,4.991739e-001
2.523440e+003,4.992371e-001
2.523681e+003,4.991812e-001
2.523923e+003,4.990667e-001
2.524164e+003,4.989370e-001
2.524405e+003,4.988107e-001
2.524646e+003,4.986917e-001
2.524887e+003,4.985860e-001
2.525128e+003,4.985126e-001
2.525369e+003,4.984975e-001
2.525610e+003,4.985569e-001
2.525851e+003,4.986785e-001
2.526092e+003,4.988164e-001
2.526333e+003,4.989043e-001
2.526574e+003,4.988832e-001
2.526815e+003,4.987281e-001
2.527056e+003,4.984595e-001
2.527297e+003,4.981314e-001
2.527539e+003,4.978021e-001
2.527780e+003,4.975038e-001
2.528021e+003,4.972281e-001
2.528262e+003,4.969358e-001
2.528503e+003,4.965859e-001
2.528744e+003,4.961691e-001
2.528985e+003,4.957243e-001
2.529226e+003,4.953308e-001
2.529467e+003,4.950772e-001
2.529708e+003,4.950238e-001
2.529949e+003,4.951776e-001
2.530190e+003,4.954917e-001
2.530431e+003,4.958887e-001
2.530672e+003,4.962950e-001
2.530913e+003,4.966667e-001
2.531154e+003,4.969952e-001
2.531396e+003,4.972923e-001
2.531636e+003,4.975651e-001
2.531878e+003,4.977974e-001
2.532119e+003,4.979491e-001
2.532360e+003,4.979736e-001
2.532601e+003,4.978431e-001
2.532842e+003,4.975674e-001
2.533083e+003,4.971942e-001
2.533324e+003,4.967921e-001
2.533565e+003,4.964241e-001
2.533806e+003,4.961274e-001
2.534047e+003,4.959076e-001
2.534288e+003,4.957494e-001
2.534529e+003,4.956344e-001
2.534770e+003,4.955549e-001
2.535011e+003,4.955150e-001
2.535252e+003,4.955213e-001
2.535493e+003,4.955694e-001
2.535735e+003,4.956386e-001
2.535976e+003,4.956988e-001
2.536217e+003,4.957275e-001
2.536458e+003,4.957254e-001
2.536699e+003,4.957208e-001
2.536940e+003,4.957573e-001
2.537181e+003,4.958715e-001
2.537422e+003,4.960701e-001
2.537663e+003,4.963233e-001
2.537904e+003,4.965756e-001
2.538145e+003,4.967718e-001
2.538386e+003,4.968829e-001
2.538627e+003,4.969181e-001
2.538868e+003,4.969156e-001
2.539109e+003,4.969191e-001
2.539351e+003,4.969503e-001
2.539592e+003,4.969961e-001
2.539833e+003,4.970157e-001
2.540074e+003,4.969641e-001
2.540315e+003,4.968182e-001
2.540556e+003,4.965922e-001
2.540797e+003,4.963305e-001
2.541038e+003,4.960866e-001
2.541279e+003,4.958960e-001
2.541520e+003,4.957621e-001
2.541761e+003,4.956617e-001
2.542002e+003,4.955661e-001
2.542243e+003,4.954658e-001
2.542484e+003,4.953842e-001
2.542725e+003,4.953701e-001
2.542967e+003,4.954734e-001
2.543208e+003,4.957159e-001
2.543448e+003,4.960742e-001
2.543690e+003,4.964830e-001
2.543931e+003,4.968577e-001
2.544172e+003,4.971252e-001
2.544413e+003,4.972466e-001
2.544654e+003,4.972216e-001
2.544895e+003,4.970766e-001
2.545136e+003,4.968434e-001
2.545377e+003,4.965443e-001
2.545618e+003,4.961893e-001
2.545859e+003,4.957867e-001
2.546100e+003,4.953572e-001
2.546341e+003,4.949406e-001
2.546582e+003,4.945882e-001
2.546823e+003,4.943452e-001
2.547064e+003,4.942315e-001
2.547306e+003,4.942327e-001
2.547547e+003,4.943079e-001
2.547788e+003,4.944095e-001
2.548029e+003,4.945041e-001
2.548270e+003,4.945825e-001
2.548511e+003,4.946540e-001
2.548752e+003,4.947289e-001
2.548993e+003,4.948012e-001
2.549234e+003,4.948434e-001
2.549475e+003,4.948191e-001
2.549716e+003,4.947067e-001
2.549957e+003,4.945202e-001
2.550198e+003,4.943155e-001
2.550439e+003,4.941731e-001
2.550680e+003,4.941658e-001
2.550922e+003,4.943261e-001
2.551163e+003,4.946295e-001
2.551404e+003,4.950027e-001
2.551645e+003,4.953541e-001
2.551886e+003,4.956090e-001
2.552127e+003,4.957361e-001
2.552368e+003,4.957505e-001
2.552609e+003,4.956964e-001
2.552850e+003,4.956191e-001
2.553091e+003,4.955427e-001
2.553332e+003,4.954644e-001
2.553573e+003,4.953648e-001
2.553814e+003,4.952276e-001
2.554055e+003,4.950536e-001
2.554296e+003,4.948616e-001
2.554537e+003,4.946762e-001
2.554779e+003,4.945112e-001
2.555020e+003,4.943595e-001
2.555261e+003,4.941972e-001
2.555502e+003,4.939991e-001
2.555743e+003,4.937568e-001
2.555984e+003,4.934886e-001
2.556225e+003,4.932330e-001
2.556466e+003,4.930310e-001
2.556707e+003,4.929058e-001
2.556948e+003,4.928524e-001
2.557189e+003,4.928432e-001
2.557430e+003,4.928468e-001
2.557671e+003,4.928482e-001
2.557912e+003,4.928592e-001
2.558153e+003,4.929113e-001
2.558395e+003,4.930354e-001
2.558635e+003,4.932390e-001
2.558876e+003,4.934938e-001
2.559118e+003,4.937424e-001
2.559359e+003,4.939194e-001
2.559600e+003,4.939777e-001
2.559841e+003,4.939050e-001
2.560082e+003,4.937242e-001
2.560323e+003,4.934777e-001
2.560564e+003,4.932054e-001
2.560805e+003,4.929310e-001
2.561046e+003,4.926603e-001
2.561287e+003,4.923937e-001
2.561528e+003,4.921407e-001
2.561769e+003,4.919277e-001
2.562010e+003,4.917912e-001
2.562251e+003,4.917602e-001
2.562492e+003,4.918367e-001
2.562734e+003,4.919878e-001
2.562975e+003,4.921532e-001
2.563216e+003,4.922684e-001
2.563457e+003,4.922889e-001
2.563698e+003,4.922062e-001
2.563939e+003,4.920469e-001
2.564180e+003,4.918559e-001
2.564421e+003,4.916750e-001
2.564662e+003,4.915275e-001
2.564903e+003,4.914164e-001
2.565144e+003,4.913357e-001
2.565385e+003,4.912844e-001
2.565626e+003,4.912746e-001
2.565867e+003,4.913259e-001
2.566108e+003,4.914510e-001
2.566350e+003,4.916388e-001
2.566591e+003,4.918483e-001
2.566832e+003,4.920177e-001
2.567073e+003,4.920865e-001
2.567314e+003,4.920198e-001
2.567555e+003,4.918232e-001
2.567796e+003,4.915404e-001
2.568037e+003,4.912370e-001
2.568278e+003,4.909759e-001
2.568519e+003,4.907988e-001
2.568760e+003,4.907181e-001
2.569001e+003,4.907231e-001
2.569242e+003,4.907902e-001
2.569483e+003,4.908924e-001
2.569724e+003,4.910015e-001
2.569965e+003,4.910857e-001
2.570207e+003,4.911077e-001
2.570448e+003,4.910301e-001
2.570689e+003,4.908282e-001
2.570930e+003,4.905065e-001
2.571171e+003,4.901075e-001
2.571412e+003,4.897076e-001
2.571653e+003,4.893954e-001
2.571894e+003,4.892442e-001
2.572135e+003,4.892857e-001
2.572376e+003,4.895006e-001
2.572617e+003,4.898270e-001
2.572858e+003,4.901844e-001
2.573099e+003,4.904990e-001
2.573340e+003,4.907220e-001
2.573581e+003,4.908337e-001
2.573823e+003,4.908359e-001
2.574063e+003,4.907410e-001
2.574304e+003,4.905663e-001
2.574546e+003,4.903360e-001
2.574787e+003,4.900873e-001
2.575028e+003,4.898705e-001
2.575269e+003,4.897406e-001
2.575510e+003,4.897369e-001
2.575751e+003,4.898632e-001
2.575992e+003,4.900765e-001
2.576233e+003,4.902957e-001
2.576474e+003,4.904302e-001
2.576715e+003,4.904137e-001
2.576956e+003,4.902318e-001
2.577197e+003,4.899276e-001
2.577438e+003,4.895828e-001
2.577679e+003,4.892832e-001
2.577920e+003,4.890848e-001
2.578162e+003,4.889964e-001
2.578403e+003,4.889853e-001
2.578644e+003,4.890004e-001
2.578885e+003,4.889999e-001
2.579126e+003,4.889680e-001
2.579367e+003,4.889145e-001
2.579608e+003,4.888599e-001
2.579849e+003,4.888163e-001
2.580090e+003,4.887789e-001
2.580331e+003,4.887303e-001
2.580572e+003,4.886568e-001
2.580813e+003,4.885622e-001
2.581054e+003,4.884729e-001
2.581295e+003,4.884250e-001
2.581536e+003,4.884437e-001
2.581778e+003,4.885251e-001
2.582019e+003,4.886323e-001
2.582260e+003,4.887098e-001
2.582501e+003,4.887103e-001
2.582742e+003,4.886174e-001
2.582983e+003,4.884546e-001
2.583224e+003,4.882715e-001
2.583465e+003,4.881189e-001
2.583706e+003,4.880207e-001
2.583947e+003,4.879645e-001
2.584188e+003,4.879104e-001
2.584429e+003,4.878177e-001
2.584670e+003,4.876726e-001
2.584911e+003,4.875006e-001
2.585152e+003,4.873580e-001
2.585393e+003,4.873052e-001
2.585635e+003,4.873749e-001
2.585875e+003,4.875543e-001
2.586117e+003,4.877876e-001
2.586358e+003,4.879994e-001
2.586599e+003,4.881260e-001
2.586840e+003,4.881397e-001
2.587081e+003,4.880536e-001
2.587322e+003,4.879090e-001
2.587563e+003,4.877513e-001
2.587804e+003,4.876096e-001
2.588045e+003,4.874883e-001
2.588286e+003,4.873735e-001
2.588527e+003,4.872470e-001
2.588768e+003,4.870991e-001
2.589009e+003,4.869318e-001
2.589250e+003,4.867552e-001
2.589491e+003,4.865780e-001
2.589733e+003,4.864042e-001
2.589974e+003,4.862354e-001
2.590215e+003,4.860797e-001
2.590456e+003,4.859571e-001
2.590697e+003,4.858971e-001
2.590938e+003,4.859258e-001
2.591179e+003,4.860490e-001
2.591420e+003,4.862404e-001
2.591661e+003,4.864441e-001
2.591902e+003,4.865931e-001
2.592143e+003,4.866351e-001
2.592384e+003,4.865547e-001
2.592625e+003,4.863796e-001
2.592866e+003,4.861678e-001
2.593107e+003,4.859813e-001
2.593348e+003,4.858600e-001
2.593590e+003,4.858081e-001
2.593831e+003,4.857990e-001
2.594072e+003,4.857937e-001
2.594313e+003,4.857631e-001
2.594554e+003,4.857002e-001
2.594795e+003,4.856174e-001
2.595036e+003,4.855333e-001
2.595277e+003,4.854560e-001
2.595518e+003,4.853772e-001
2.595759e+003,4.852781e-001
2.596000e+003,4.851458e-001
2.596241e+003,4.849870e-001
2.596482e+003,4.848319e-001
2.596723e+003,4.847218e-001
2.596964e+003,4.846884e-001
2.597206e+003,4.847349e-001
2.597447e+003,4.848312e-001
2.597688e+003,4.849258e-001
2.597929e+003,4.849703e-001
2.598170e+003,4.849428e-001
2.598411e+003,4.848585e-001
2.598652e+003,4.847613e-001
2.598893e+003,4.847023e-001
2.599134e+003,4.847143e-001
2.599375e+003,4.847991e-001
2.599616e+003,4.849288e-001
2.599857e+003,4.850627e-001
2.600098e+003,4.851663e-001
2.600339e+003,4.852230e-001
2.600580e+003,4.852327e-001
2.600822e+003,4.852016e-001
2.601063e+003,4.851291e-001
2.601303e+003,4.850057e-001
2.601545e+003,4.848200e-001
2.601786e+003,4.845743e-001
2.602027e+003,4.842944e-001
2.602268e+003,4.840283e-001
2.602509e+003,4.838283e-001
2.602750e+003,4.837280e-001
2.602991e+003,4.837230e-001
2.603232e+003,4.837698e-001
2.603473e+003,4.838026e-001
2.603714e+003,4.837636e-001
2.603955e+003,4.836281e-001
2.604196e+003,4.834153e-001
2.604437e+003,4.831763e-001
2.604678e+003,4.829686e-001
2.604919e+003,4.828281e-001
2.605161e+003,4.827560e-001
2.605402e+003,4.827242e-001
2.605643e+003,4.826963e-001
2.605884e+003,4.826499e-001
2.606125e+003,4.825889e-001
2.606366e+003,4.825372e-001
2.606607e+003,4.825209e-001
2.606848e+003,4.825477e-001
2.607089e+003,4.825994e-001
2.607330e+003,4.826410e-001
2.607571e+003,4.826413e-001
2.607812e+003,4.825934e-001
2.608053e+003,4.825220e-001
2.608294e+003,4.824719e-001
2.608535e+003,4.824835e-001
2.608776e+003,4.825684e-001
2.609018e+003,4.827003e-001
2.609259e+003,4.828252e-001
2.609500e+003,4.828885e-001
2.609741e+003,4.828624e-001
2.609982e+003,4.827602e-001
2.610223e+003,4.826297e-001
2.610464e+003,4.825280e-001
2.610705e+003,4.824921e-001
2.610946e+003,4.825215e-001
2.611187e+003,4.825794e-001
2.611428e+003,4.826141e-001
2.611669e+003,4.825852e-001
2.611910e+003,4.824843e-001
2.612151e+003,4.823365e-001
2.612392e+003,4.821862e-001
2.612634e+003,4.820752e-001
2.612875e+003,4.820257e-001
2.613115e+003,4.820366e-001
2.613357e+003,4.820940e-001
2.613598e+003,4.821849e-001
2.613839e+003,4.823079e-001
2.614080e+003,4.824699e-001
2.614321e+003,4.826755e-001
2.614562e+003,4.829133e-001
2.614803e+003,4.831523e-001
2.615044e+003,4.833499e-001
2.615285e+003,4.834711e-001
2.615526e+003,4.835047e-001
2.615767e+003,4.834691e-001
2.616008e+003,4.834019e-001
2.616250e+003,4.833381e-001
2.616490e+003,4.832894e-001
2.616731e+003,4.832357e-001
2.616973e+003,4.831361e-001
2.617214e+003,4.829528e-001
2.617455e+003,4.826763e-001
2.617696e+003,4.823377e-001
2.617937e+003,4.820006e-001
2.618178e+003,4.817357e-001
2.618419e+003,4.815906e-001
2.618660e+003,4.815702e-001
2.618901e+003,4.816349e-001
2.619142e+003,4.817196e-001
2.619383e+003,4.817603e-001
2.619624e+003,4.817168e-001
2.619865e+003,4.815831e-001
2.620106e+003,4.813802e-001
2.620347e+003,4.811423e-001
2.620589e+003,4.809030e-001
2.620830e+003,4.806885e-001
2.621071e+003,4.805198e-001
2.621312e+003,4.804166e-001
2.621553e+003,4.803983e-001
2.621794e+003,4.804763e-001
2.622035e+003,4.806446e-001
2.622276e+003,4.808726e-001
2.622517e+003,4.811104e-001
2.622758e+003,4.813041e-001
2.622999e+003,4.814179e-001
2.623240e+003,4.814480e-001
2.623481e+003,4.814228e-001
2.623722e+003,4.813854e-001
2.623963e+003,4.813668e-001
2.624204e+003,4.813646e-001
2.624446e+003,4.813394e-001
2.624687e+003,4.812311e-001
2.624928e+003,4.809904e-001
2.625169e+003,4.806069e-001
2.625410e+003,4.801220e-001
2.625651e+003,4.796169e-001
2.625892e+003,4.791831e-001
2.626133e+003,4.788886e-001
2.626374e+003,4.787560e-001
2.626615e+003,4.787624e-001
2.626856e+003,4.788587e-001
2.627097e+003,4.789954e-001
2.627338e+003,4.791417e-001
2.627579e+003,4.792876e-001
2.627820e+003,4.794318e-001
2.628062e+003,4.795631e-001
2.628302e+003,4.796513e-001
2.628544e+003,4.796531e-001
2.628785e+003,4.795317e-001
2.629026e+003,4.792800e-001
2.629267e+003,4.789320e-001
2.629508e+003,4.785562e-001
2.629749e+003,4.782320e-001
2.629990e+003,4.780193e-001
2.630231e+003,4.779379e-001
2.630472e+003,4.779651e-001
2.630713e+003,4.780510e-001
2.630954e+003,4.781444e-001
2.631195e+003,4.782138e-001
2.631436e+003,4.782546e-001
2.631677e+003,4.782813e-001
2.631918e+003,4.783111e-001
2.632159e+003,4.783498e-001
2.632401e+003,4.783890e-001
2.632642e+003,4.784144e-001
2.632883e+003,4.784187e-001
2.633124e+003,4.784102e-001
2.633365e+003,4.784098e-001
2.633606e+003,4.784388e-001
2.633847e+003,4.785028e-001
2.634088e+003,4.785845e-001
2.634329e+003,4.786481e-001
2.634570e+003,4.786561e-001
2.634811e+003,4.785875e-001
2.635052e+003,4.784500e-001
2.635293e+003,4.782760e-001
2.635534e+003,4.781079e-001
2.635775e+003,4.779770e-001
2.636017e+003,4.778912e-001
2.636258e+003,4.778337e-001
2.636499e+003,4.777749e-001
2.636740e+003,4.776902e-001
2.636981e+003,4.775699e-001
2.637222e+003,4.774215e-001
2.637463e+003,4.772588e-001
2.637704e+003,4.770902e-001
2.637945e+003,4.769116e-001
2.638186e+003,4.767118e-001
2.638427e+003,4.764850e-001
2.638668e+003,4.762449e-001
2.638909e+003,4.760287e-001
2.639150e+003,4.758884e-001
2.639391e+003,4.758715e-001
2.639633e+003,4.759993e-001
2.639874e+003,4.762558e-001
2.640115e+003,4.765918e-001
2.640356e+003,4.769428e-001
2.640597e+003,4.772514e-001
2.640838e+003,4.774833e-001
2.641079e+003,4.776301e-001
2.641320e+003,4.777011e-001
2.641561e+003,4.777081e-001
2.641802e+003,4.776554e-001
2.642043e+003,4.775398e-001
2.642284e+003,4.773593e-001
2.642525e+003,4.771230e-001
2.642766e+003,4.768569e-001
2.643007e+003,4.765976e-001
2.643248e+003,4.763801e-001
2.643490e+003,4.762240e-001
2.643730e+003,4.761286e-001
2.643972e+003,4.760790e-001
2.644213e+003,4.760593e-001
2.644454e+003,4.760662e-001
2.644695e+003,4.761111e-001
2.644936e+003,4.762121e-001
2.645177e+003,4.763765e-001
2.645418e+003,4.765868e-001
2.645659e+003,4.767987e-001
2.645900e+003,4.769544e-001
2.646141e+003,4.770065e-001
2.646382e+003,4.769413e-001
2.646623e+003,4.767877e-001
2.646864e+003,4.766079e-001
2.647105e+003,4.764729e-001
2.647346e+003,4.764346e-001
2.647587e+003,4.765069e-001
2.647829e+003,4.766643e-001
2.648070e+003,4.768576e-001
2.648311e+003,4.770364e-001
2.648552e+003,4.771673e-001
2.648793e+003,4.772406e-001
2.649034e+003,4.772638e-001
2.649275e+003,4.772491e-001
2.649516e+003,4.772035e-001
2.649757e+003,4.771264e-001
2.649998e+003,4.770155e-001
2.650239e+003,4.768738e-001
2.650480e+003,4.767127e-001
2.650721e+003,4.765462e-001
2.650962e+003,4.763819e-001
2.651203e+003,4.762135e-001
2.651445e+003,4.760232e-001
2.651686e+003,4.757938e-001
2.651927e+003,4.755255e-001
2.652168e+003,4.752457e-001
2.652409e+003,4.750058e-001
2.652650e+003,4.748614e-001
2.652891e+003,4.748468e-001
2.653132e+003,4.749533e-001
2.653373e+003,4.751267e-001
2.653614e+003,4.752850e-001
2.653855e+003,4.753502e-001
2.654096e+003,4.752792e-001
2.654337e+003,4.750793e-001
2.654578e+003,4.748003e-001
2.654819e+003,4.745097e-001
2.655061e+003,4.742620e-001
2.655302e+003,4.740790e-001
2.655542e+003,4.739490e-001
2.655784e+003,4.738442e-001
2.656025e+003,4.737440e-001
2.656266e+003,4.736508e-001
2.656507e+003,4.735892e-001
2.656748e+003,4.735886e-001
2.656989e+003,4.736610e-001
2.657230e+003,4.737867e-001
2.657471e+003,4.739158e-001
2.657712e+003,4.739885e-001
2.657953e+003,4.739605e-001
2.658194e+003,4.738239e-001
2.658435e+003,4.736103e-001
2.658676e+003,4.733768e-001
2.658917e+003,4.731806e-001
2.659158e+003,4.730583e-001
2.659400e+003,4.730149e-001
2.659641e+003,4.730313e-001
2.659882e+003,4.730802e-001
2.660123e+003,4.731431e-001
2.660364e+003,4.732180e-001
2.660605e+003,4.733168e-001
2.660846e+003,4.734533e-001
2.661087e+003,4.736321e-001
2.661328e+003,4.738442e-001
2.661569e+003,4.740704e-001
2.661810e+003,4.742900e-001
2.662051e+003,4.744874e-001
2.662292e+003,4.746543e-001
2.662533e+003,4.747851e-001
2.662774e+003,4.748709e-001
2.663015e+003,4.748982e-001
2.663257e+003,4.748538e-001
2.663498e+003,4.747340e-001
2.663739e+003,4.745526e-001
2.663980e+003,4.743416e-001
2.664221e+003,4.741420e-001
2.664462e+003,4.739900e-001
2.664703e+003,4.739028e-001
2.664944e+003,4.738756e-001
2.665185e+003,4.738876e-001
2.665426e+003,4.739159e-001
2.665667e+003,4.739479e-001
2.665908e+003,4.739848e-001
2.666149e+003,4.740340e-001
2.666390e+003,4.740957e-001
2.666631e+003,4.741522e-001
2.666873e+003,4.741687e-001
2.667114e+003,4.741054e-001
2.667355e+003,4.739387e-001
2.667596e+003,4.736761e-001
2.667837e+003,4.733577e-001
2.668078e+003,4.730412e-001
2.668319e+003,4.727763e-001
2.668560e+003,4.725823e-001
2.668801e+003,4.724395e-001
2.669042e+003,4.723019e-001
2.669283e+003,4.721236e-001
2.669524e+003,4.718867e-001
2.669765e+003,4.716152e-001
2.670006e+003,4.713686e-001
2.670247e+003,4.712158e-001
2.670489e+003,4.712033e-001
2.670729e+003,4.713316e-001
2.670970e+003,4.715520e-001
2.671212e+003,4.717835e-001
2.671453e+003,4.719426e-001
2.671694e+003,4.719701e-001
2.671935e+003,4.718466e-001
2.672176e+003,4.715910e-001
2.672417e+003,4.712451e-001
2.672658e+003,4.708574e-001
2.672899e+003,4.704702e-001
2.673140e+003,4.701171e-001
2.673381e+003,4.698255e-001
2.673622e+003,4.696189e-001
2.673863e+003,4.695162e-001
2.674104e+003,4.695255e-001
2.674345e+003,4.696381e-001
2.674586e+003,4.698278e-001
2.674828e+003,4.700579e-001
2.675069e+003,4.702941e-001
2.675310e+003,4.705164e-001
2.675551e+003,4.707245e-001
2.675792e+003,4.709315e-001
2.676033e+003,4.711517e-001
2.676274e+003,4.713874e-001
2.676515e+003,4.716234e-001
2.676756e+003,4.718316e-001
2.676997e+003,4.719837e-001
2.677238e+003,4.720636e-001
