2.146901e+003,7.365079e-001
2.147142e+003,7.366238e-001
2.147383e+003,7.369984e-001
2.147624e+003,7.375372e-001
2.147865e+003,7.381408e-001
2.148106e+003,7.387341e-001
2.148347e+003,7.392671e-001
2.148588e+003,7.396933e-001
2.148830e+003,7.399479e-001
2.149071e+003,7.399466e-001
2.149312e+003,7.396137e-001
2.149553e+003,7.389283e-001
2.149794e+003,7.379621e-001
2.150035e+003,7.368823e-001
2.150276e+003,7.359130e-001
2.150517e+003,7.352657e-001
2.150758e+003,7.350701e-001
2.150999e+003,7.353368e-001
2.151240e+003,7.359652e-001
2.151481e+003,7.367899e-001
2.151722e+003,7.376390e-001
2.151963e+003,7.383760e-001
2.152205e+003,7.389093e-001
2.152445e+003,7.391763e-001
2.152687e+003,7.391211e-001
2.152928e+003,7.386924e-001
2.153169e+003,7.378659e-001
2.153410e+003,7.366844e-001
2.153651e+003,7.352873e-001
2.153892e+003,7.339050e-001
2.154133e+003,7.328106e-001
2.154374e+003,7.322423e-001
2.154615e+003,7.323303e-001
2.154856e+003,7.330568e-001
2.155097e+003,7.342678e-001
2.155338e+003,7.357252e-001
2.155579e+003,7.371764e-001
2.155820e+003,7.384070e-001
2.156062e+003,7.392638e-001
2.156302e+003,7.396495e-001
2.156543e+003,7.395086e-001
2.156785e+003,7.388279e-001
2.157026e+003,7.376550e-001
2.157267e+003,7.361253e-001
2.157508e+003,7.344743e-001
2.157749e+003,7.330090e-001
2.157990e+003,7.320415e-001
2.158231e+003,7.317998e-001
2.158472e+003,7.323519e-001
2.158713e+003,7.335793e-001
2.158954e+003,7.352083e-001
2.159195e+003,7.368885e-001
2.159436e+003,7.382849e-001
2.159677e+003,7.391484e-001
2.159918e+003,7.393441e-001
2.160159e+003,7.388429e-001
2.160400e+003,7.376968e-001
2.160642e+003,7.360218e-001
2.160883e+003,7.339987e-001
2.161124e+003,7.318819e-001
2.161365e+003,7.299935e-001
2.161606e+003,7.286814e-001
2.161847e+003,7.282429e-001
2.162088e+003,7.288336e-001
2.162329e+003,7.304018e-001
2.162570e+003,7.326790e-001
2.162811e+003,7.352390e-001
2.163052e+003,7.376059e-001
2.163293e+003,7.393711e-001
2.163534e+003,7.402774e-001
2.163775e+003,7.402476e-001
2.164017e+003,7.393602e-001
2.164258e+003,7.377995e-001
2.164499e+003,7.358078e-001
2.164740e+003,7.336617e-001
2.164981e+003,7.316608e-001
2.165222e+003,7.301169e-001
2.165463e+003,7.293156e-001
2.165704e+003,7.294522e-001
2.165945e+003,7.305612e-001
2.166186e+003,7.324705e-001
2.166427e+003,7.348151e-001
2.166668e+003,7.371139e-001
2.166909e+003,7.388917e-001
2.167150e+003,7.397996e-001
2.167391e+003,7.396922e-001
2.167632e+003,7.386392e-001
2.167874e+003,7.368744e-001
2.168115e+003,7.347156e-001
2.168355e+003,7.324926e-001
2.168597e+003,7.305051e-001
2.168838e+003,7.290087e-001
2.169079e+003,7.282124e-001
2.169320e+003,7.282610e-001
2.169561e+003,7.291955e-001
2.169802e+003,7.309074e-001
2.170043e+003,7.331140e-001
2.170284e+003,7.353874e-001
2.170525e+003,7.372399e-001
2.170766e+003,7.382492e-001
2.171007e+003,7.381766e-001
2.171248e+003,7.370354e-001
2.171489e+003,7.350836e-001
2.171730e+003,7.327469e-001
2.171972e+003,7.305055e-001
2.172213e+003,7.287845e-001
2.172454e+003,7.278822e-001
2.172695e+003,7.279418e-001
2.172936e+003,7.289559e-001
2.173177e+003,7.307812e-001
2.173418e+003,7.331532e-001
2.173659e+003,7.357028e-001
2.173900e+003,7.379916e-001
2.174141e+003,7.395770e-001
2.174382e+003,7.401081e-001
2.174623e+003,7.394212e-001
2.174864e+003,7.376040e-001
2.175105e+003,7.349930e-001
2.175346e+003,7.320978e-001
2.175587e+003,7.294740e-001
2.175829e+003,7.275884e-001
2.176070e+003,7.267203e-001
2.176311e+003,7.269287e-001
2.176552e+003,7.280788e-001
2.176793e+003,7.299058e-001
2.177034e+003,7.320815e-001
2.177275e+003,7.342638e-001
2.177516e+003,7.361263e-001
2.177757e+003,7.373848e-001
2.177998e+003,7.378331e-001
2.178239e+003,7.373930e-001
2.178480e+003,7.361563e-001
2.178721e+003,7.343951e-001
2.178962e+003,7.325169e-001
2.179203e+003,7.309681e-001
2.179444e+003,7.301121e-001
2.179686e+003,7.301298e-001
2.179927e+003,7.309790e-001
2.180167e+003,7.324260e-001
2.180409e+003,7.341332e-001
2.180650e+003,7.357610e-001
2.180891e+003,7.370438e-001
2.181132e+003,7.378179e-001
2.181373e+003,7.380090e-001
2.181614e+003,7.376058e-001
2.181855e+003,7.366480e-001
2.182096e+003,7.352408e-001
2.182337e+003,7.335794e-001
2.182578e+003,7.319561e-001
2.182819e+003,7.307221e-001
2.183061e+003,7.302023e-001
2.183302e+003,7.305890e-001
2.183542e+003,7.318606e-001
2.183784e+003,7.337631e-001
2.184025e+003,7.358729e-001
2.184266e+003,7.377167e-001
2.184507e+003,7.389039e-001
2.184748e+003,7.392218e-001
2.184989e+003,7.386633e-001
2.185230e+003,7.373927e-001
2.185471e+003,7.356755e-001
2.185712e+003,7.338098e-001
2.185953e+003,7.320848e-001
2.186194e+003,7.307606e-001
2.186435e+003,7.300563e-001
2.186676e+003,7.301216e-001
2.186917e+003,7.309921e-001
2.187158e+003,7.325448e-001
2.187399e+003,7.344862e-001
2.187641e+003,7.363980e-001
2.187882e+003,7.378405e-001
2.188123e+003,7.384794e-001
2.188364e+003,7.381917e-001
2.188605e+003,7.371014e-001
2.188846e+003,7.355328e-001
2.189087e+003,7.339007e-001
2.189328e+003,7.325838e-001
2.189569e+003,7.318313e-001
2.189810e+003,7.317320e-001
2.190051e+003,7.322394e-001
2.190292e+003,7.332249e-001
2.190533e+003,7.345231e-001
2.190774e+003,7.359495e-001
2.191016e+003,7.372978e-001
2.191256e+003,7.383416e-001
2.191498e+003,7.388628e-001
2.191739e+003,7.387111e-001
2.191980e+003,7.378726e-001
2.192221e+003,7.365084e-001
2.192462e+003,7.349329e-001
2.192703e+003,7.335281e-001
2.192944e+003,7.326248e-001
2.193185e+003,7.323977e-001
2.193426e+003,7.328228e-001
2.193667e+003,7.337113e-001
2.193908e+003,7.348000e-001
2.194149e+003,7.358515e-001
2.194390e+003,7.367162e-001
2.194631e+003,7.373365e-001
2.194873e+003,7.377042e-001
2.195114e+003,7.378101e-001
2.195354e+003,7.376255e-001
2.195596e+003,7.371293e-001
2.195837e+003,7.363644e-001
2.196078e+003,7.354808e-001
2.196319e+003,7.347273e-001
2.196560e+003,7.343801e-001
2.196801e+003,7.346346e-001
2.197042e+003,7.355100e-001
2.197283e+003,7.368180e-001
2.197524e+003,7.382160e-001
2.197765e+003,7.393266e-001
2.198006e+003,7.398673e-001
2.198247e+003,7.397387e-001
2.198488e+003,7.390327e-001
2.198729e+003,7.379709e-001
2.198970e+003,7.368084e-001
2.199211e+003,7.357547e-001
2.199453e+003,7.349409e-001
2.199694e+003,7.344350e-001
2.199935e+003,7.342751e-001
2.200176e+003,7.344884e-001
2.200417e+003,7.350757e-001
2.200658e+003,7.359741e-001
2.200899e+003,7.370276e-001
2.201140e+003,7.380007e-001
2.201381e+003,7.386428e-001
2.201622e+003,7.387819e-001
2.201863e+003,7.384035e-001
2.202104e+003,7.376692e-001
2.202345e+003,7.368617e-001
2.202586e+003,7.362750e-001
2.202828e+003,7.361016e-001
2.203069e+003,7.363661e-001
2.203310e+003,7.369351e-001
2.203551e+003,7.375897e-001
2.203792e+003,7.381229e-001
2.204033e+003,7.384084e-001
2.204274e+003,7.384180e-001
2.204515e+003,7.381878e-001
2.204756e+003,7.377682e-001
2.204997e+003,7.371938e-001
2.205238e+003,7.364935e-001
2.205479e+003,7.357270e-001
2.205720e+003,7.350180e-001
2.205961e+003,7.345459e-001
2.206202e+003,7.344902e-001
2.206443e+003,7.349451e-001
2.206685e+003,7.358544e-001
2.206926e+003,7.370024e-001
2.207167e+003,7.380800e-001
2.207408e+003,7.387972e-001
2.207649e+003,7.389935e-001
2.207890e+003,7.386912e-001
2.208131e+003,7.380695e-001
2.208372e+003,7.373758e-001
2.208613e+003,7.368203e-001
2.208854e+003,7.365066e-001
2.209095e+003,7.364266e-001
2.209336e+003,7.365111e-001
2.209577e+003,7.366955e-001
2.209818e+003,7.369607e-001
2.210059e+003,7.373219e-001
2.210300e+003,7.377815e-001
2.210542e+003,7.382809e-001
2.210783e+003,7.386914e-001
2.211024e+003,7.388592e-001
2.211265e+003,7.386829e-001
2.211506e+003,7.381831e-001
2.211747e+003,7.375154e-001
2.211988e+003,7.369154e-001
2.212229e+003,7.365988e-001
2.212470e+003,7.366643e-001
2.212711e+003,7.370538e-001
2.212952e+003,7.375867e-001
2.213193e+003,7.380536e-001
2.213434e+003,7.383137e-001
2.213675e+003,7.383486e-001
2.213917e+003,7.382445e-001
2.214157e+003,7.381199e-001
2.214398e+003,7.380437e-001
2.214640e+003,7.379956e-001
2.214881e+003,7.378897e-001
2.215122e+003,7.376457e-001
2.215363e+003,7.372631e-001
2.215604e+003,7.368478e-001
2.215845e+003,7.365732e-001
2.216086e+003,7.365929e-001
2.216327e+003,7.369543e-001
2.216568e+003,7.375650e-001
2.216809e+003,7.382308e-001
2.217050e+003,7.387491e-001
2.217291e+003,7.390050e-001
2.217532e+003,7.390174e-001
2.217773e+003,7.389122e-001
2.218014e+003,7.388397e-001
2.218255e+003,7.388843e-001
2.218497e+003,7.390217e-001
2.218738e+003,7.391458e-001
2.218979e+003,7.391471e-001
2.219220e+003,7.389944e-001
2.219461e+003,7.387688e-001
2.219702e+003,7.386249e-001
2.219943e+003,7.387037e-001
2.220184e+003,7.390432e-001
2.220425e+003,7.395446e-001
2.220666e+003,7.400149e-001
2.220907e+003,7.402632e-001
2.221148e+003,7.402016e-001
2.221389e+003,7.398873e-001
2.221630e+003,7.394883e-001
2.221872e+003,7.391881e-001
2.222113e+003,7.390852e-001
2.222354e+003,7.391457e-001
2.222595e+003,7.392344e-001
2.222836e+003,7.392058e-001
2.223077e+003,7.390001e-001
2.223318e+003,7.386888e-001
2.223559e+003,7.384374e-001
2.223800e+003,7.384133e-001
2.224041e+003,7.386839e-001
2.224282e+003,7.391720e-001
2.224523e+003,7.396901e-001
2.224764e+003,7.400376e-001
2.225005e+003,7.401050e-001
2.225246e+003,7.399248e-001
2.225487e+003,7.396403e-001
2.225729e+003,7.394135e-001
2.225969e+003,7.393242e-001
2.226210e+003,7.393227e-001
2.226452e+003,7.392634e-001
2.226693e+003,7.389990e-001
2.226934e+003,7.384812e-001
2.227175e+003,7.378045e-001
2.227416e+003,7.371670e-001
2.227657e+003,7.367671e-001
2.227898e+003,7.366948e-001
2.228139e+003,7.368814e-001
2.228380e+003,7.371351e-001
2.228621e+003,7.372458e-001
2.228862e+003,7.370980e-001
2.229103e+003,7.367282e-001
2.229344e+003,7.362968e-001
2.229585e+003,7.359906e-001
2.229827e+003,7.359147e-001
2.230067e+003,7.360379e-001
2.230309e+003,7.362223e-001
2.230550e+003,7.363175e-001
2.230791e+003,7.362616e-001
2.231032e+003,7.361273e-001
2.231273e+003,7.360815e-001
2.231514e+003,7.362828e-001
2.231755e+003,7.367747e-001
2.231996e+003,7.374408e-001
2.232237e+003,7.380508e-001
2.232478e+003,7.383744e-001
2.232719e+003,7.382983e-001
2.232960e+003,7.378805e-001
2.233201e+003,7.373111e-001
2.233442e+003,7.368014e-001
2.233684e+003,7.364691e-001
2.233925e+003,7.362841e-001
2.234166e+003,7.361096e-001
2.234407e+003,7.358093e-001
2.234648e+003,7.353572e-001
2.234889e+003,7.348782e-001
2.235130e+003,7.345902e-001
2.235371e+003,7.346795e-001
2.235612e+003,7.351785e-001
2.235853e+003,7.359232e-001
2.236094e+003,7.366208e-001
2.236335e+003,7.369949e-001
2.236576e+003,7.369290e-001
2.236817e+003,7.365280e-001
2.237058e+003,7.360572e-001
2.237299e+003,7.357926e-001
2.237541e+003,7.358643e-001
2.237781e+003,7.361813e-001
2.238022e+003,7.364829e-001
2.238264e+003,7.364884e-001
2.238505e+003,7.360615e-001
2.238746e+003,7.352945e-001
2.238987e+003,7.344640e-001
2.239228e+003,7.338818e-001
2.239469e+003,7.337233e-001
2.239710e+003,7.339342e-001
2.239951e+003,7.342669e-001
2.240192e+003,7.344280e-001
2.240433e+003,7.342528e-001
2.240674e+003,7.338023e-001
2.240916e+003,7.333298e-001
2.241156e+003,7.331297e-001
2.241397e+003,7.333578e-001
2.241639e+003,7.339262e-001
2.241880e+003,7.345376e-001
2.242121e+003,7.348441e-001
2.242362e+003,7.346423e-001
2.242603e+003,7.339938e-001
2.242844e+003,7.331983e-001
2.243085e+003,7.326325e-001
2.243326e+003,7.325375e-001
2.243567e+003,7.328785e-001
2.243808e+003,7.333530e-001
2.244049e+003,7.335492e-001
2.244290e+003,7.331699e-001
2.244531e+003,7.321977e-001
2.244772e+003,7.309124e-001
2.245013e+003,7.297489e-001
2.245254e+003,7.290728e-001
2.245496e+003,7.289964e-001
2.245737e+003,7.293329e-001
2.245978e+003,7.297115e-001
2.246219e+003,7.297872e-001
2.246460e+003,7.294247e-001
2.246701e+003,7.287584e-001
2.246942e+003,7.280985e-001
2.247183e+003,7.277384e-001
2.247424e+003,7.277793e-001
2.247665e+003,7.280693e-001
2.247906e+003,7.282938e-001
2.248147e+003,7.281619e-001
2.248388e+003,7.275838e-001
2.248629e+003,7.267330e-001
2.248870e+003,7.259598e-001
2.249111e+003,7.255994e-001
2.249353e+003,7.257841e-001
2.249594e+003,7.263623e-001
2.249835e+003,7.269714e-001
2.250076e+003,7.272228e-001
2.250317e+003,7.268990e-001
2.250558e+003,7.260571e-001
2.250799e+003,7.249842e-001
2.251040e+003,7.240350e-001
2.251281e+003,7.234451e-001
2.251522e+003,7.232211e-001
2.251763e+003,7.231646e-001
2.252004e+003,7.230090e-001
2.252245e+003,7.225869e-001
2.252486e+003,7.219287e-001
2.252728e+003,7.212414e-001
2.252969e+003,7.207797e-001
2.253209e+003,7.206891e-001
2.253451e+003,7.209114e-001
2.253692e+003,7.212071e-001
2.253933e+003,7.212817e-001
2.254174e+003,7.209437e-001
2.254415e+003,7.202051e-001
2.254656e+003,7.192708e-001
2.254897e+003,7.184237e-001
2.255138e+003,7.178733e-001
2.255379e+003,7.176524e-001
2.255620e+003,7.176134e-001
2.255861e+003,7.175255e-001
2.256102e+003,7.172087e-001
2.256343e+003,7.166309e-001
2.256584e+003,7.159144e-001
2.256825e+003,7.152532e-001
2.257066e+003,7.147951e-001
2.257308e+003,7.145564e-001
2.257549e+003,7.144188e-001
2.257790e+003,7.142063e-001
2.258031e+003,7.137927e-001
2.258272e+003,7.131760e-001
2.258513e+003,7.124780e-001
2.258754e+003,7.118688e-001
2.258995e+003,7.114655e-001
2.259236e+003,7.112642e-001
2.259477e+003,7.111419e-001
2.259718e+003,7.109299e-001
2.259959e+003,7.105086e-001
2.260200e+003,7.098743e-001
2.260441e+003,7.091365e-001
2.260683e+003,7.084534e-001
2.260924e+003,7.079429e-001
2.261165e+003,7.076244e-001
2.261406e+003,7.074191e-001
2.261647e+003,7.072065e-001
2.261888e+003,7.068987e-001
2.262129e+003,7.064871e-001
2.262370e+003,7.060340e-001
2.262611e+003,7.056199e-001
2.262852e+003,7.052806e-001
2.263093e+003,7.049766e-001
2.263334e+003,7.046151e-001
2.263575e+003,7.041106e-001
2.263816e+003,7.034466e-001
2.264057e+003,7.026987e-001
2.264298e+003,7.020036e-001
2.264540e+003,7.014900e-001
2.264781e+003,7.012122e-001
2.265021e+003,7.011245e-001
2.265263e+003,7.011114e-001
2.265504e+003,7.010542e-001
2.265745e+003,7.008925e-001
2.265986e+003,7.006490e-001
2.266227e+003,7.003989e-001
2.266468e+003,7.002113e-001
2.266709e+003,7.000968e-001
2.266950e+003,6.999979e-001
2.267191e+003,6.998270e-001
2.267432e+003,6.995274e-001
2.267673e+003,6.991196e-001
2.267914e+003,6.986979e-001
2.268155e+003,6.983803e-001
2.268396e+003,6.982378e-001
2.268638e+003,6.982486e-001
2.268878e+003,6.983063e-001
2.269120e+003,6.982805e-001
2.269361e+003,6.980954e-001
2.269602e+003,6.977786e-001
2.269843e+003,6.974495e-001
2.270084e+003,6.972512e-001
2.270325e+003,6.972646e-001
2.270566e+003,6.974545e-001
2.270807e+003,6.976837e-001
2.271048e+003,6.977848e-001
2.271289e+003,6.976557e-001
2.271530e+003,6.973175e-001
2.271771e+003,6.969059e-001
2.272012e+003,6.965964e-001
2.272253e+003,6.965082e-001
2.272495e+003,6.966394e-001
2.272736e+003,6.968737e-001
2.272977e+003,6.970494e-001
2.273218e+003,6.970538e-001
2.273459e+003,6.968850e-001
2.273700e+003,6.966453e-001
2.273941e+003,6.964753e-001
2.274182e+003,6.964654e-001
2.274423e+003,6.966029e-001
2.274664e+003,6.967849e-001
2.274905e+003,6.968893e-001
2.275146e+003,6.968594e-001
2.275387e+003,6.967482e-001
2.275628e+003,6.966919e-001
2.275869e+003,6.968289e-001
2.276110e+003,6.972098e-001
2.276352e+003,6.977578e-001
2.276593e+003,6.983050e-001
2.276833e+003,6.986874e-001
2.277075e+003,6.988425e-001
2.277316e+003,6.988503e-001
2.277557e+003,6.988903e-001
2.277798e+003,6.991349e-001
2.278039e+003,6.996450e-001
2.278280e+003,7.003281e-001
2.278521e+003,7.009928e-001
2.278762e+003,7.014686e-001
2.279003e+003,7.017266e-001
2.279244e+003,7.019218e-001
2.279485e+003,7.023308e-001
2.279727e+003,7.032059e-001
2.279967e+003,7.046274e-001
2.280208e+003,7.064357e-001
2.280450e+003,7.082863e-001
2.280691e+003,7.098062e-001
2.280932e+003,7.107708e-001
2.281173e+003,7.112100e-001
2.281414e+003,7.113860e-001
2.281655e+003,7.116560e-001
2.281896e+003,7.122890e-001
2.282137e+003,7.133331e-001
2.282378e+003,7.145960e-001
2.282619e+003,7.157418e-001
2.282860e+003,7.164478e-001
2.283101e+003,7.165362e-001
2.283342e+003,7.160224e-001
2.283583e+003,7.150650e-001
2.283824e+003,7.138632e-001
2.284065e+003,7.125623e-001
2.284307e+003,7.112157e-001
2.284548e+003,7.098072e-001
2.284789e+003,7.083006e-001
2.285030e+003,7.066721e-001
2.285271e+003,7.049043e-001
2.285512e+003,7.029549e-001
2.285753e+003,7.007424e-001
2.285994e+003,6.981763e-001
2.286235e+003,6.952338e-001
2.286476e+003,6.920317e-001
2.286717e+003,6.888369e-001
2.286958e+003,6.859800e-001
2.287199e+003,6.836973e-001
2.287440e+003,6.819808e-001
2.287681e+003,6.805328e-001
2.287922e+003,6.788769e-001
2.288164e+003,6.765935e-001
2.288405e+003,6.735690e-001
2.288646e+003,6.701134e-001
2.288887e+003,6.668624e-001
2.289128e+003,6.644800e-001
2.289369e+003,6.633024e-001
2.289610e+003,6.631038e-001
2.289851e+003,6.631327e-001
2.290092e+003,6.624299e-001
2.290333e+003,6.602899e-001
2.290574e+003,6.566412e-001
2.290815e+003,6.521389e-001
2.291056e+003,6.478968e-001
2.291297e+003,6.449686e-001
2.291539e+003,6.438226e-001
2.291780e+003,6.440721e-001
2.292021e+003,6.446125e-001
2.292262e+003,6.441146e-001
2.292503e+003,6.416500e-001
2.292744e+003,6.371477e-001
2.292985e+003,6.314577e-001
2.293226e+003,6.259837e-001
2.293467e+003,6.220515e-001
2.293708e+003,6.203089e-001
2.293949e+003,6.204374e-001
2.294190e+003,6.213052e-001
2.294431e+003,6.214878e-001
2.294672e+003,6.199109e-001
2.294913e+003,6.163215e-001
2.295154e+003,6.113824e-001
2.295396e+003,6.063571e-001
2.295636e+003,6.025396e-001
2.295877e+003,6.006843e-001
2.296119e+003,6.006840e-001
2.296360e+003,6.016232e-001
2.296601e+003,6.021716e-001
2.296842e+003,6.011459e-001
2.297083e+003,5.980040e-001
2.297324e+003,5.930729e-001
2.297565e+003,5.874227e-001
2.297806e+003,5.824364e-001
2.298047e+003,5.792416e-001
2.298288e+003,5.782295e-001
2.298529e+003,5.788541e-001
2.298770e+003,5.798103e-001
2.299011e+003,5.795422e-001
2.299252e+003,5.768971e-001
2.299494e+003,5.716618e-001
2.299735e+003,5.647389e-001
2.299976e+003,5.578502e-001
2.300217e+003,5.528486e-001
2.300458e+003,5.509087e-001
2.300699e+003,5.519516e-001
2.300940e+003,5.545926e-001
2.301181e+003,5.566902e-001
2.301422e+003,5.562891e-001
2.301663e+003,5.525464e-001
2.301904e+003,5.461901e-001
2.302145e+003,5.392507e-001
2.302386e+003,5.341382e-001
2.302627e+003,5.324731e-001
2.302868e+003,5.342314e-001
2.303109e+003,5.376555e-001
2.303351e+003,5.400230e-001
2.303592e+003,5.389424e-001
2.303833e+003,5.335474e-001
2.304074e+003,5.249808e-001
2.304315e+003,5.158789e-001
2.304556e+003,5.090720e-001
2.304797e+003,5.061316e-001
2.305038e+003,5.065080e-001
2.305279e+003,5.077369e-001
2.305520e+003,5.066597e-001
2.305761e+003,5.010694e-001
2.306002e+003,4.909433e-001
2.306243e+003,4.785993e-001
2.306484e+003,4.676403e-001
2.306725e+003,4.611822e-001
2.306966e+003,4.602515e-001
2.307208e+003,4.631902e-001
2.307449e+003,4.664104e-001
2.307689e+003,4.661581e-001
2.307931e+003,4.604060e-001
2.308172e+003,4.499077e-001
2.308413e+003,4.378501e-001
2.308654e+003,4.282555e-001
2.308895e+003,4.239329e-001
2.309136e+003,4.250268e-001
2.309377e+003,4.289191e-001
2.309618e+003,4.315505e-001
2.309859e+003,4.294941e-001
2.310100e+003,4.217178e-001
2.310341e+003,4.101271e-001
2.310583e+003,3.986026e-001
2.310823e+003,3.910288e-001
2.311064e+003,3.893261e-001
2.311306e+003,3.925008e-001
2.311547e+003,3.971938e-001
2.311788e+003,3.994300e-001
2.312029e+003,3.966577e-001
2.312270e+003,3.890205e-001
2.312511e+003,3.792235e-001
2.312752e+003,3.710873e-001
2.312993e+003,3.675677e-001
2.313234e+003,3.692751e-001
2.313475e+003,3.742440e-001
2.313716e+003,3.790358e-001
2.313957e+003,3.805524e-001
2.314198e+003,3.775929e-001
2.314439e+003,3.713435e-001
2.314680e+003,3.645857e-001
2.314921e+003,3.600917e-001
2.315163e+003,3.590940e-001
2.315404e+003,3.606508e-001
2.315645e+003,3.622195e-001
2.315886e+003,3.610935e-001
2.316127e+003,3.558981e-001
2.316368e+003,3.473314e-001
2.316609e+003,3.377615e-001
2.316850e+003,3.299232e-001
2.317091e+003,3.254405e-001
2.317332e+003,3.239783e-001
2.317573e+003,3.234733e-001
2.317814e+003,3.212965e-001
2.318055e+003,3.157005e-001
2.318296e+003,3.067645e-001
2.318538e+003,2.963362e-001
2.318778e+003,2.870257e-001
2.319020e+003,2.808139e-001
2.319261e+003,2.780333e-001
2.319502e+003,2.772593e-001
2.319743e+003,2.761442e-001
2.319984e+003,2.727175e-001
2.320225e+003,2.664397e-001
2.320466e+003,2.584488e-001
2.320707e+003,2.508949e-001
2.320948e+003,2.457495e-001
2.321189e+003,2.437492e-001
2.321430e+003,2.440397e-001
2.321671e+003,2.446845e-001
2.321912e+003,2.437348e-001
2.322153e+003,2.402638e-001
2.322395e+003,2.348103e-001
2.322635e+003,2.290212e-001
2.322876e+003,2.247210e-001
2.323118e+003,2.229379e-001
2.323359e+003,2.234138e-001
2.323600e+003,2.248359e-001
2.323841e+003,2.256240e-001
2.324082e+003,2.248074e-001
2.324323e+003,2.225034e-001
2.324564e+003,2.197502e-001
2.324805e+003,2.178220e-001
2.325046e+003,2.174354e-001
2.325287e+003,2.183045e-001
2.325528e+003,2.192875e-001
2.325769e+003,2.190281e-001
2.326010e+003,2.167168e-001
2.326251e+003,2.125426e-001
2.326492e+003,2.075867e-001
2.326733e+003,2.032303e-001
2.326975e+003,2.004156e-001
2.327216e+003,1.991696e-001
2.327457e+003,1.986434e-001
2.327698e+003,1.976267e-001
2.327939e+003,1.952356e-001
2.328180e+003,1.913888e-001
2.328421e+003,1.868219e-001
2.328662e+003,1.826515e-001
2.328903e+003,1.797525e-001
2.329144e+003,1.783026e-001
2.329385e+003,1.777380e-001
2.329626e+003,1.771246e-001
2.329867e+003,1.757163e-001
2.330108e+003,1.733789e-001
2.330350e+003,1.706458e-001
2.330591e+003,1.683912e-001
2.330832e+003,1.673211e-001
2.331073e+003,1.675768e-001
2.331314e+003,1.686681e-001
2.331555e+003,1.697614e-001
2.331796e+003,1.701441e-001
2.332037e+003,1.695992e-001
2.332278e+003,1.684857e-001
2.332519e+003,1.674970e-001
2.332760e+003,1.672515e-001
2.333001e+003,1.679551e-001
2.333242e+003,1.693177e-001
2.333483e+003,1.707503e-001
2.333724e+003,1.717046e-001
2.333965e+003,1.719447e-001
2.334207e+003,1.715937e-001
2.334448e+003,1.709482e-001
2.334688e+003,1.701933e-001
2.334930e+003,1.692175e-001
2.335171e+003,1.676556e-001
2.335412e+003,1.651483e-001
2.335653e+003,1.616629e-001
2.335894e+003,1.576713e-001
2.336135e+003,1.540531e-001
2.336376e+003,1.517471e-001
2.336617e+003,1.513186e-001
2.336858e+003,1.526727e-001
2.337099e+003,1.550659e-001
2.337340e+003,1.574215e-001
2.337581e+003,1.587886e-001
2.337822e+003,1.587175e-001
2.338063e+003,1.573743e-001
2.338305e+003,1.553582e-001
2.338546e+003,1.533431e-001
2.338787e+003,1.517431e-001
2.339028e+003,1.505733e-001
2.339269e+003,1.495535e-001
2.339510e+003,1.483666e-001
2.339751e+003,1.469048e-001
2.339992e+003,1.453578e-001
2.340233e+003,1.441012e-001
2.340474e+003,1.434642e-001
2.340715e+003,1.435226e-001
2.340956e+003,1.440410e-001
2.341197e+003,1.445976e-001
2.341438e+003,1.448146e-001
2.341679e+003,1.445585e-001
2.341920e+003,1.439986e-001
2.342162e+003,1.434958e-001
2.342403e+003,1.433920e-001
2.342644e+003,1.438257e-001
2.342885e+003,1.446743e-001
2.343126e+003,1.456491e-001
2.343367e+003,1.464799e-001
2.343608e+003,1.470803e-001
2.343849e+003,1.476058e-001
2.344090e+003,1.483839e-001
2.344331e+003,1.497685e-001
2.344572e+003,1.520093e-001
2.344813e+003,1.552023e-001
2.345054e+003,1.593329e-001
2.345295e+003,1.643641e-001
2.345536e+003,1.703060e-001
2.345777e+003,1.772251e-001
2.346019e+003,1.852055e-001
2.346260e+003,1.943063e-001
2.346500e+003,2.045574e-001
2.346742e+003,2.159901e-001
2.346983e+003,2.286539e-001
2.347224e+003,2.425540e-001
2.347465e+003,2.574871e-001
2.347706e+003,2.728288e-001
2.347947e+003,2.873967e-001
2.348188e+003,2.995190e-001
2.348429e+003,3.073680e-001
2.348670e+003,3.094834e-001
2.348911e+003,3.052959e-001
2.349152e+003,2.954170e-001
2.349394e+003,2.815366e-001
2.349635e+003,2.659312e-001
2.349875e+003,2.507663e-001
2.350117e+003,2.374720e-001
2.350358e+003,2.264475e-001
2.350599e+003,2.171954e-001
2.350840e+003,2.087912e-001
2.351081e+003,2.004429e-001
2.351322e+003,1.918739e-001
2.351563e+003,1.833687e-001
2.351804e+003,1.755051e-001
2.352045e+003,1.687502e-001
2.352286e+003,1.631578e-001
2.352527e+003,1.583250e-001
2.352768e+003,1.536172e-001
2.353009e+003,1.485172e-001
2.353250e+003,1.428964e-001
2.353491e+003,1.370578e-001
2.353732e+003,1.315364e-001
2.353974e+003,1.267820e-001
2.354215e+003,1.229066e-001
2.354456e+003,1.196399e-001
2.354697e+003,1.165068e-001
2.354938e+003,1.131170e-001
2.355179e+003,1.093941e-001
2.355420e+003,1.056123e-001
2.355661e+003,1.022245e-001
2.355902e+003,9.958665e-002
2.356143e+003,9.774221e-002
2.356384e+003,9.639212e-002
2.356625e+003,9.506710e-002
2.356866e+003,9.339923e-002
2.357107e+003,9.133384e-002
2.357349e+003,8.915764e-002
2.357589e+003,8.732703e-002
