4.027000e+003,-7.102079e-005
4.028000e+003,-1.143693e-004
4.029000e+003,-1.202182e-004
4.030000e+003,-2.117343e-004
4.031000e+003,-2.384272e-004
4.032000e+003,-2.657866e-004
4.033000e+003,-1.442355e-004
4.034000e+003,-3.768457e-005
4.035000e+003,1.360101e-004
4.036000e+003,1.636498e-004
4.037000e+003,1.824132e-004
4.038000e+003,9.106878e-005
4.039000e+003,4.495596e-005
4.040000e+003,-3.631025e-005
4.041000e+003,-6.775982e-007
4.042000e+003,3.679938e-005
4.043000e+003,1.721633e-004
4.044000e+003,2.126159e-004
4.045000e+003,2.535948e-004
4.046000e+003,1.543776e-004
4.047000e+003,6.624587e-005
4.048000e+003,-9.885636e-005
4.049000e+003,-1.400077e-004
4.050000e+003,-1.582798e-004
4.051000e+003,-3.947695e-005
4.052000e+003,-1.233556e-005
4.053000e+003,-2.926306e-005
4.054000e+003,-1.837289e-004
4.055000e+003,-2.975651e-004
4.056000e+003,-4.301826e-004
4.057000e+003,-3.999155e-004
4.058000e+003,-3.444454e-004
4.059000e+003,-1.584173e-004
4.060000e+003,5.065507e-007
4.061000e+003,1.828825e-004
4.062000e+003,2.270951e-004
4.063000e+003,2.828600e-004
4.064000e+003,2.209037e-004
4.065000e+003,2.317552e-004
4.066000e+003,2.062614e-004
4.067000e+003,2.950791e-004
4.068000e+003,3.413113e-004
4.069000e+003,3.845436e-004
4.070000e+003,2.313782e-004
4.071000e+003,2.684714e-005
4.072000e+003,-2.811569e-004
4.073000e+003,-4.438155e-004
4.074000e+003,-5.550799e-004
4.075000e+003,-4.909690e-004
4.076000e+003,-4.236238e-004
4.077000e+003,-2.754082e-004
4.078000e+003,-1.919839e-004
4.079000e+003,-7.114771e-005
4.080000e+003,-2.073857e-005
4.081000e+003,9.873822e-005
4.082000e+003,1.754154e-004
4.083000e+003,3.179030e-004
4.084000e+003,4.012477e-004
4.085000e+003,5.290358e-004
4.086000e+003,5.430809e-004
4.087000e+003,5.106925e-004
4.088000e+003,2.933758e-004
4.089000e+003,1.000628e-004
4.090000e+003,-1.405654e-004
4.091000e+003,-2.335499e-004
4.092000e+003,-3.429638e-004
4.093000e+003,-3.605332e-004
4.094000e+003,-4.304927e-004
4.095000e+003,-4.215733e-004
4.096000e+003,-4.323281e-004
4.097000e+003,-3.169220e-004
4.098000e+003,-2.070914e-004
4.099000e+003,-1.830498e-005
4.100000e+003,7.697111e-005
4.101000e+003,1.729505e-004
4.102000e+003,1.597148e-004
4.103000e+003,2.014421e-004
4.104000e+003,1.616171e-004
4.105000e+003,1.778976e-004
4.106000e+003,1.158483e-004
4.107000e+003,1.294062e-004
4.108000e+003,7.403710e-005
4.109000e+003,8.588984e-005
4.110000e+003,-1.619940e-005
4.111000e+003,-9.799168e-005
4.112000e+003,-2.376735e-004
4.113000e+003,-2.398760e-004
4.114000e+003,-2.194319e-004
4.115000e+003,-6.337551e-005
4.116000e+003,3.020356e-005
4.117000e+003,1.292554e-004
4.118000e+003,4.924977e-005
4.119000e+003,-3.103717e-005
4.120000e+003,-1.714524e-004
4.121000e+003,-1.711905e-004
4.122000e+003,-1.483120e-004
4.123000e+003,-1.774248e-005
4.124000e+003,4.533363e-005
4.125000e+003,1.306090e-004
4.126000e+003,9.424342e-005
4.127000e+003,7.328339e-005
4.128000e+003,-2.096225e-005
4.129000e+003,1.807893e-007
4.130000e+003,1.475463e-005
4.131000e+003,1.698505e-004
4.132000e+003,2.770986e-004
4.133000e+003,4.058126e-004
4.134000e+003,3.418377e-004
4.135000e+003,2.091762e-004
4.136000e+003,-6.596313e-005
4.137000e+003,-2.396248e-004
4.138000e+003,-3.433268e-004
4.139000e+003,-2.423180e-004
4.140000e+003,-1.287607e-004
4.141000e+003,3.032245e-005
4.142000e+003,-1.363658e-005
4.143000e+003,-9.885739e-005
4.144000e+003,-2.870483e-004
4.145000e+003,-3.526421e-004
4.146000e+003,-3.555960e-004
4.147000e+003,-1.434890e-004
4.148000e+003,8.017346e-005
4.149000e+003,3.580345e-004
4.150000e+003,4.786418e-004
4.151000e+003,5.120331e-004
4.152000e+003,3.203068e-004
4.153000e+003,9.569928e-005
4.154000e+003,-1.613365e-004
4.155000e+003,-2.312148e-004
4.156000e+003,-2.157416e-004
4.157000e+003,-4.543162e-005
4.158000e+003,4.041226e-005
4.159000e+003,6.369460e-005
4.160000e+003,-1.095261e-004
4.161000e+003,-2.741784e-004
4.162000e+003,-4.392598e-004
4.163000e+003,-3.817124e-004
4.164000e+003,-2.519971e-004
4.165000e+003,2.149497e-005
4.166000e+003,1.902404e-004
4.167000e+003,3.274578e-004
4.168000e+003,2.911411e-004
4.169000e+003,2.381302e-004
4.170000e+003,8.268197e-005
4.171000e+003,2.174016e-005
4.172000e+003,-5.695853e-005
4.173000e+003,4.880009e-006
4.174000e+003,4.077774e-005
4.175000e+003,1.151369e-004
4.176000e+003,5.309681e-005
4.177000e+003,-1.434902e-005
4.178000e+003,-1.686396e-004
4.179000e+003,-1.976649e-004
4.180000e+003,-1.604518e-004
4.181000e+003,3.699922e-005
4.182000e+003,1.685770e-004
4.183000e+003,2.708789e-004
4.184000e+003,1.909757e-004
4.185000e+003,1.026525e-004
4.186000e+003,-5.117719e-005
4.187000e+003,-6.409419e-005
4.188000e+003,-9.030700e-005
4.189000e+003,-1.301575e-006
4.190000e+003,8.555883e-007
4.191000e+003,3.246352e-005
4.192000e+003,-2.730947e-005
4.193000e+003,-3.946679e-005
4.194000e+003,-1.238075e-004
4.195000e+003,-1.182809e-004
4.196000e+003,-1.238005e-004
4.197000e+003,4.984782e-006
4.198000e+003,1.107277e-004
4.199000e+003,2.469848e-004
4.200000e+003,2.223477e-004
4.201000e+003,1.645115e-004
4.202000e+003,7.460608e-006
4.203000e+003,-6.105880e-005
4.204000e+003,-9.964285e-005
4.205000e+003,-1.319078e-005
4.206000e+003,8.467988e-006
4.207000e+003,1.222122e-005
4.208000e+003,-1.336595e-004
4.209000e+003,-2.285027e-004
4.210000e+003,-3.230074e-004
4.211000e+003,-2.543052e-004
4.212000e+003,-1.709053e-004
4.213000e+003,-1.752996e-006
4.214000e+003,8.526596e-005
4.215000e+003,1.900754e-004
4.216000e+003,1.730414e-004
4.217000e+003,1.444661e-004
4.218000e+003,2.835831e-005
4.219000e+003,6.719941e-006
4.220000e+003,-2.722257e-005
4.221000e+003,6.441904e-005
4.222000e+003,1.015667e-004
4.223000e+003,1.551676e-004
4.224000e+003,1.769154e-005
4.225000e+003,-1.541811e-004
4.226000e+003,-3.970400e-004
4.227000e+003,-4.631166e-004
4.228000e+003,-4.261273e-004
4.229000e+003,-1.878969e-004
4.230000e+003,1.042883e-005
4.231000e+003,1.988252e-004
4.232000e+003,2.128831e-004
4.233000e+003,2.118514e-004
4.234000e+003,1.039450e-004
4.235000e+003,8.835563e-005
4.236000e+003,6.842717e-005
4.237000e+003,1.615551e-004
4.238000e+003,2.055806e-004
4.239000e+003,2.772271e-004
4.240000e+003,1.808617e-004
4.241000e+003,6.016012e-005
4.242000e+003,-2.011126e-004
4.243000e+003,-3.821698e-004
4.244000e+003,-4.938521e-004
4.245000e+003,-3.815948e-004
4.246000e+003,-2.102685e-004
4.247000e+003,3.389188e-005
4.248000e+003,1.107489e-004
4.249000e+003,1.374878e-004
4.250000e+003,2.092832e-005
4.251000e+003,-1.947757e-005
4.252000e+003,-4.432388e-005
4.253000e+003,8.752252e-005
4.254000e+003,2.008893e-004
4.255000e+003,3.635458e-004
4.256000e+003,3.617696e-004
4.257000e+003,3.122785e-004
4.258000e+003,1.168005e-004
4.259000e+003,-4.347922e-005
4.260000e+003,-2.331000e-004
4.261000e+003,-2.626760e-004
4.262000e+003,-2.312185e-004
4.263000e+003,-7.831724e-005
4.264000e+003,-5.714140e-006
4.265000e+003,3.736176e-005
4.266000e+003,-6.318445e-005
4.267000e+003,-1.503728e-004
4.268000e+003,-2.673337e-004
4.269000e+003,-2.338737e-004
4.270000e+003,-1.836268e-004
4.271000e+003,-2.241421e-005
4.272000e+003,7.448735e-005
4.273000e+003,1.681993e-004
4.274000e+003,1.504745e-004
4.275000e+003,1.590707e-004
4.276000e+003,9.883046e-005
4.277000e+003,1.214878e-004
4.278000e+003,1.130658e-004
4.279000e+003,1.857857e-004
4.280000e+003,2.039684e-004
4.281000e+003,2.445194e-004
4.282000e+003,1.548099e-004
4.283000e+003,8.412985e-005
4.284000e+003,-6.185118e-005
4.285000e+003,-1.284300e-004
4.286000e+003,-2.217474e-004
4.287000e+003,-2.338382e-004
4.288000e+003,-2.995713e-004
4.289000e+003,-2.993515e-004
4.290000e+003,-3.549785e-004
4.291000e+003,-3.256166e-004
4.292000e+003,-3.018056e-004
4.293000e+003,-1.616724e-004
4.294000e+003,-5.609103e-005
4.295000e+003,1.281574e-004
4.296000e+003,2.338879e-004
4.297000e+003,3.847613e-004
4.298000e+003,4.502278e-004
4.299000e+003,5.207334e-004
4.300000e+003,4.772705e-004
4.301000e+003,4.635048e-004
4.302000e+003,3.423718e-004
4.303000e+003,2.405140e-004
4.304000e+003,1.707542e-005
4.305000e+003,-1.753807e-004
4.306000e+003,-4.114160e-004
4.307000e+003,-5.264385e-004
4.308000e+003,-6.366466e-004
4.309000e+003,-6.143490e-004
4.310000e+003,-5.908353e-004
4.311000e+003,-4.876387e-004
4.312000e+003,-4.404828e-004
4.313000e+003,-3.076794e-004
4.314000e+003,-1.550202e-004
4.315000e+003,1.447172e-004
4.316000e+003,4.126166e-004
4.317000e+003,7.137050e-004
4.318000e+003,8.347747e-004
4.319000e+003,8.979475e-004
4.320000e+003,7.538744e-004
4.321000e+003,5.568514e-004
4.322000e+003,2.340101e-004
4.323000e+003,5.844190e-007
4.324000e+003,-1.940139e-004
4.325000e+003,-2.296924e-004
4.326000e+003,-2.841734e-004
4.327000e+003,-2.983165e-004
4.328000e+003,-4.438664e-004
4.329000e+003,-5.836270e-004
4.330000e+003,-7.685780e-004
4.331000e+003,-7.412959e-004
4.332000e+003,-5.623798e-004
4.333000e+003,-1.574667e-004
4.334000e+003,2.157155e-004
4.335000e+003,5.713481e-004
4.336000e+003,7.065455e-004
4.337000e+003,7.495560e-004
4.338000e+003,6.021733e-004
4.339000e+003,4.705069e-004
4.340000e+003,2.972104e-004
4.341000e+003,2.805481e-004
4.342000e+003,2.672174e-004
4.343000e+003,3.243042e-004
4.344000e+003,2.249214e-004
4.345000e+003,4.904747e-005
4.346000e+003,-3.009568e-004
4.347000e+003,-6.109307e-004
4.348000e+003,-8.642586e-004
4.349000e+003,-8.152683e-004
4.350000e+003,-6.218267e-004
4.351000e+003,-2.764725e-004
4.352000e+003,-5.930070e-005
4.353000e+003,8.834691e-005
4.354000e+003,6.849367e-005
4.355000e+003,7.405334e-005
4.356000e+003,3.889722e-005
4.357000e+003,1.441474e-004
4.358000e+003,2.535120e-004
4.359000e+003,4.461608e-004
4.360000e+003,5.326174e-004
4.361000e+003,5.514001e-004
4.362000e+003,3.604794e-004
4.363000e+003,9.654937e-005
4.364000e+003,-2.604240e-004
4.365000e+003,-4.705550e-004
4.366000e+003,-5.662004e-004
4.367000e+003,-4.064718e-004
4.368000e+003,-2.377854e-004
4.369000e+003,-9.132920e-005
4.370000e+003,-1.480214e-004
4.371000e+003,-2.347508e-004
4.372000e+003,-3.563454e-004
4.373000e+003,-3.090770e-004
4.374000e+003,-1.829400e-004
4.375000e+003,9.569975e-005
4.376000e+003,3.109241e-004
4.377000e+003,5.222078e-004
4.378000e+003,5.508898e-004
4.379000e+003,5.064675e-004
4.380000e+003,3.013910e-004
4.381000e+003,1.174625e-004
4.382000e+003,-7.230503e-005
4.383000e+003,-1.109923e-004
4.384000e+003,-8.844984e-005
4.385000e+003,4.925432e-005
4.386000e+003,4.514924e-005
4.387000e+003,-1.869238e-005
4.388000e+003,-2.478281e-004
4.389000e+003,-3.848698e-004
4.390000e+003,-4.350806e-004
4.391000e+003,-2.694444e-004
4.392000e+003,-7.257357e-005
4.393000e+003,1.930997e-004
4.394000e+003,3.158283e-004
4.395000e+003,4.023094e-004
4.396000e+003,3.433926e-004
4.397000e+003,3.078057e-004
4.398000e+003,1.877618e-004
4.399000e+003,1.492126e-004
4.400000e+003,5.996502e-005
4.401000e+003,6.761108e-005
4.402000e+003,3.159294e-005
4.403000e+003,2.373191e-005
4.404000e+003,-1.372623e-004
4.405000e+003,-2.804226e-004
4.406000e+003,-4.725352e-004
4.407000e+003,-4.720803e-004
4.408000e+003,-3.764765e-004
4.409000e+003,-1.334700e-004
4.410000e+003,3.862590e-005
4.411000e+003,1.827997e-004
4.412000e+003,1.839860e-004
4.413000e+003,1.943388e-004
4.414000e+003,1.608435e-004
4.415000e+003,2.116751e-004
4.416000e+003,1.959273e-004
4.417000e+003,2.128023e-004
4.418000e+003,1.319728e-004
4.419000e+003,9.414877e-005
4.420000e+003,-2.983663e-005
4.421000e+003,-1.127771e-004
4.422000e+003,-2.769426e-004
4.423000e+003,-3.574665e-004
4.424000e+003,-4.290582e-004
4.425000e+003,-3.176770e-004
4.426000e+003,-1.929674e-004
4.427000e+003,-4.814857e-006
4.428000e+003,5.622962e-005
4.429000e+003,1.111221e-004
4.430000e+003,8.013211e-005
4.431000e+003,1.517174e-004
4.432000e+003,1.946877e-004
4.433000e+003,2.940961e-004
4.434000e+003,2.662326e-004
4.435000e+003,2.349375e-004
4.436000e+003,8.111486e-005
4.437000e+003,-5.456324e-006
4.438000e+003,-1.301933e-004
4.439000e+003,-1.622006e-004
4.440000e+003,-2.455829e-004
4.441000e+003,-2.373687e-004
4.442000e+003,-2.524821e-004
4.443000e+003,-1.515660e-004
4.444000e+003,-9.373964e-005
4.445000e+003,1.399782e-005
4.446000e+003,2.601806e-005
4.447000e+003,1.093424e-004
4.448000e+003,1.524041e-004
4.449000e+003,2.891864e-004
4.450000e+003,3.316012e-004
4.451000e+003,3.505929e-004
4.452000e+003,1.993833e-004
4.453000e+003,5.183450e-005
4.454000e+003,-1.439283e-004
4.455000e+003,-2.194023e-004
4.456000e+003,-2.832044e-004
4.457000e+003,-2.337722e-004
4.458000e+003,-2.533527e-004
4.459000e+003,-2.083891e-004
4.460000e+003,-2.213908e-004
4.461000e+003,-1.224645e-004
4.462000e+003,-5.893925e-005
4.463000e+003,8.147736e-005
4.464000e+003,1.800491e-004
4.465000e+003,3.517870e-004
4.466000e+003,4.588465e-004
4.467000e+003,5.620543e-004
4.468000e+003,4.899738e-004
4.469000e+003,3.730801e-004
4.470000e+003,1.149534e-004
4.471000e+003,-8.108815e-005
4.472000e+003,-2.811077e-004
4.473000e+003,-3.412213e-004
4.474000e+003,-4.119585e-004
4.475000e+003,-4.112053e-004
4.476000e+003,-4.826576e-004
4.477000e+003,-4.672062e-004
4.478000e+003,-4.565903e-004
4.479000e+003,-2.885022e-004
4.480000e+003,-1.204229e-004
4.481000e+003,1.370410e-004
4.482000e+003,3.272148e-004
4.483000e+003,5.447448e-004
4.484000e+003,6.207224e-004
4.485000e+003,6.611120e-004
4.486000e+003,5.525829e-004
4.487000e+003,4.372367e-004
4.488000e+003,2.362957e-004
4.489000e+003,1.221566e-004
4.490000e+003,-7.706765e-005
4.491000e+003,-2.151974e-004
4.492000e+003,-4.333798e-004
4.493000e+003,-5.942219e-004
4.494000e+003,-7.735757e-004
4.495000e+003,-7.862190e-004
4.496000e+003,-7.171230e-004
4.497000e+003,-4.763809e-004
4.498000e+003,-2.544073e-004
4.499000e+003,1.949958e-005
4.500000e+003,1.908818e-004
4.501000e+003,3.744157e-004
4.502000e+003,4.354526e-004
4.503000e+003,5.232783e-004
4.504000e+003,5.344405e-004
4.505000e+003,6.037478e-004
4.506000e+003,5.701862e-004
4.507000e+003,5.274431e-004
4.508000e+003,3.062634e-004
4.509000e+003,8.320582e-005
4.510000e+003,-2.510756e-004
4.511000e+003,-4.743144e-004
4.512000e+003,-6.565486e-004
4.513000e+003,-6.364571e-004
4.514000e+003,-5.820777e-004
4.515000e+003,-4.176993e-004
4.516000e+003,-3.418777e-004
4.517000e+003,-2.201985e-004
4.518000e+003,-1.765852e-004
4.519000e+003,-3.912687e-005
4.520000e+003,7.496415e-005
4.521000e+003,2.848138e-004
4.522000e+003,4.430673e-004
4.523000e+003,6.224886e-004
4.524000e+003,6.401888e-004
4.525000e+003,5.825492e-004
4.526000e+003,3.750974e-004
4.527000e+003,1.975227e-004
4.528000e+003,-1.034846e-005
4.529000e+003,-8.613736e-005
4.530000e+003,-1.432488e-004
4.531000e+003,-1.102709e-004
4.532000e+003,-1.750233e-004
4.533000e+003,-2.473933e-004
4.534000e+003,-3.994768e-004
4.535000e+003,-4.519623e-004
4.536000e+003,-4.681264e-004
4.537000e+003,-3.236780e-004
4.538000e+003,-1.704407e-004
4.539000e+003,6.082106e-005
4.540000e+003,1.763112e-004
4.541000e+003,2.739904e-004
4.542000e+003,2.117314e-004
4.543000e+003,1.753760e-004
4.544000e+003,9.504460e-005
4.545000e+003,1.371406e-004
4.546000e+003,1.739713e-004
4.547000e+003,2.928027e-004
4.548000e+003,3.085255e-004
4.549000e+003,2.941729e-004
4.550000e+003,1.039092e-004
4.551000e+003,-6.809121e-005
4.552000e+003,-2.469605e-004
4.553000e+003,-2.623266e-004
4.554000e+003,-2.379560e-004
4.555000e+003,-1.143235e-004
4.556000e+003,-7.659956e-005
4.557000e+003,-3.517492e-005
4.558000e+003,-1.214931e-004
4.559000e+003,-1.825325e-004
4.560000e+003,-2.617143e-004
4.561000e+003,-2.019713e-004
4.562000e+003,-1.156657e-004
4.563000e+003,9.191113e-005
4.564000e+003,2.128487e-004
4.565000e+003,3.130777e-004
4.566000e+003,2.501770e-004
4.567000e+003,1.895390e-004
4.568000e+003,4.241239e-005
4.569000e+003,4.410817e-005
4.570000e+003,7.895163e-005
4.571000e+003,2.187532e-004
4.572000e+003,2.650595e-004
4.573000e+003,2.632295e-004
4.574000e+003,8.833853e-005
4.575000e+003,-7.700221e-005
4.576000e+003,-2.955732e-004
4.577000e+003,-3.514526e-004
4.578000e+003,-3.580073e-004
4.579000e+003,-2.048098e-004
4.580000e+003,-1.035701e-004
4.581000e+003,4.116152e-006
4.582000e+003,-3.709330e-005
4.583000e+003,-8.159783e-005
4.584000e+003,-1.948883e-004
4.585000e+003,-1.722017e-004
4.586000e+003,-9.969873e-005
4.587000e+003,1.378824e-004
4.588000e+003,3.274080e-004
4.589000e+003,4.836892e-004
4.590000e+003,4.302013e-004
4.591000e+003,3.040543e-004
4.592000e+003,7.923224e-005
4.593000e+003,-3.046997e-005
4.594000e+003,-9.824509e-005
4.595000e+003,-1.900452e-005
4.596000e+003,1.419901e-005
4.597000e+003,5.163617e-005
4.598000e+003,-8.497095e-005
4.599000e+003,-2.231442e-004
4.600000e+003,-4.322569e-004
4.601000e+003,-4.795838e-004
4.602000e+003,-4.478222e-004
4.603000e+003,-2.102866e-004
4.604000e+003,4.031360e-005
4.605000e+003,3.197285e-004
4.606000e+003,3.924240e-004
4.607000e+003,3.631570e-004
4.608000e+003,1.654262e-004
4.609000e+003,5.741000e-005
4.610000e+003,2.280515e-005
4.611000e+003,1.614689e-004
4.612000e+003,3.087915e-004
4.613000e+003,4.433583e-004
4.614000e+003,3.471236e-004
4.615000e+003,1.458793e-004
4.616000e+003,-2.332391e-004
4.617000e+003,-5.013073e-004
4.618000e+003,-6.776516e-004
4.619000e+003,-5.750012e-004
4.620000e+003,-3.698631e-004
4.621000e+003,-3.562469e-005
4.622000e+003,1.903925e-004
4.623000e+003,3.208800e-004
4.624000e+003,2.058279e-004
4.625000e+003,6.172073e-005
4.626000e+003,-1.016714e-004
4.627000e+003,-5.308036e-005
4.628000e+003,9.676487e-005
4.629000e+003,3.759613e-004
4.630000e+003,5.048798e-004
4.631000e+003,5.328942e-004
4.632000e+003,2.926958e-004
4.633000e+003,-2.599578e-005
4.634000e+003,-3.915991e-004
4.635000e+003,-5.541100e-004
4.636000e+003,-5.895444e-004
4.637000e+003,-4.019231e-004
4.638000e+003,-2.170388e-004
4.639000e+003,8.937060e-007
4.640000e+003,5.094819e-005
4.641000e+003,6.802902e-005
4.642000e+003,-4.613938e-005
4.643000e+003,-7.889821e-005
4.644000e+003,-7.517250e-005
4.645000e+003,1.117424e-004
4.646000e+003,2.937196e-004
4.647000e+003,4.925190e-004
4.648000e+003,4.965489e-004
4.649000e+003,4.063241e-004
4.650000e+003,1.397440e-004
4.651000e+003,-8.378259e-005
4.652000e+003,-3.177740e-004
4.653000e+003,-3.536749e-004
4.654000e+003,-3.417152e-004
4.655000e+003,-2.050339e-004
4.656000e+003,-1.489863e-004
4.657000e+003,-8.185186e-005
4.658000e+003,-1.152794e-004
4.659000e+003,-1.217236e-004
4.660000e+003,-1.887360e-004
4.661000e+003,-1.371410e-004
4.662000e+003,-7.880760e-005
4.663000e+003,1.036249e-004
4.664000e+003,2.211121e-004
4.665000e+003,3.671874e-004
4.666000e+003,3.596662e-004
4.667000e+003,3.252521e-004
4.668000e+003,1.483988e-004
4.669000e+003,1.060341e-005
4.670000e+003,-1.514094e-004
4.671000e+003,-1.606089e-004
4.672000e+003,-1.584347e-004
4.673000e+003,-4.030798e-005
4.674000e+003,-1.490352e-006
4.675000e+003,7.433278e-005
4.676000e+003,1.656383e-005
4.677000e+003,-2.449052e-005
4.678000e+003,-1.425952e-004
4.679000e+003,-1.829607e-004
4.680000e+003,-2.175282e-004
4.681000e+003,-1.387846e-004
4.682000e+003,-6.379521e-005
4.683000e+003,9.632212e-005
4.684000e+003,1.648336e-004
4.685000e+003,2.021817e-004
4.686000e+003,8.476942e-005
4.687000e+003,-1.623685e-005
4.688000e+003,-1.589624e-004
4.689000e+003,-1.346675e-004
4.690000e+003,-5.953103e-005
4.691000e+003,1.561870e-004
4.692000e+003,2.972849e-004
4.693000e+003,4.050016e-004
4.694000e+003,3.269153e-004
4.695000e+003,2.074193e-004
4.696000e+003,3.241954e-006
4.697000e+003,-9.839825e-005
4.698000e+003,-2.002241e-004
4.699000e+003,-1.574591e-004
4.700000e+003,-1.149385e-004
4.701000e+003,5.223283e-006
4.702000e+003,1.962474e-006
4.703000e+003,-3.615244e-005
4.704000e+003,-2.329477e-004
4.705000e+003,-3.742005e-004
4.706000e+003,-4.770220e-004
4.707000e+003,-3.601336e-004
4.708000e+003,-1.455916e-004
4.709000e+003,2.085674e-004
4.710000e+003,4.125487e-004
4.711000e+003,5.122031e-004
4.712000e+003,3.875900e-004
4.713000e+003,2.657896e-004
4.714000e+003,1.152206e-004
4.715000e+003,1.112099e-004
4.716000e+003,9.655905e-005
4.717000e+003,1.803892e-004
4.718000e+003,1.884459e-004
4.719000e+003,2.012898e-004
4.720000e+003,4.139177e-005
4.721000e+003,-1.572102e-004
4.722000e+003,-4.704655e-004
4.723000e+003,-6.711125e-004
4.724000e+003,-7.603841e-004
4.725000e+003,-5.815156e-004
4.726000e+003,-2.924827e-004
4.727000e+003,8.561889e-005
4.728000e+003,2.618919e-004
4.729000e+003,3.065160e-004
4.730000e+003,1.818585e-004
4.731000e+003,1.363637e-004
4.732000e+003,1.196737e-004
4.733000e+003,2.489488e-004
4.734000e+003,3.363525e-004
4.735000e+003,4.581953e-004
4.736000e+003,4.515355e-004
4.737000e+003,4.139825e-004
4.738000e+003,2.028992e-004
4.739000e+003,-2.375666e-005
4.740000e+003,-3.361230e-004
4.741000e+003,-5.228726e-004
4.742000e+003,-6.307563e-004
4.743000e+003,-4.859596e-004
4.744000e+003,-2.957152e-004
4.745000e+003,-6.175272e-005
4.746000e+003,-2.181591e-005
4.747000e+003,-4.551493e-005
4.748000e+003,-1.420998e-004
4.749000e+003,-8.770206e-005
4.750000e+003,5.883196e-006
4.751000e+003,2.025651e-004
4.752000e+003,3.274233e-004
4.753000e+003,4.504554e-004
4.754000e+003,4.464921e-004
4.755000e+003,4.381339e-004
4.756000e+003,3.142201e-004
4.757000e+003,2.180368e-004
4.758000e+003,1.251358e-005
4.759000e+003,-1.273901e-004
4.760000e+003,-2.566776e-004
4.761000e+003,-2.099047e-004
4.762000e+003,-1.859488e-004
4.763000e+003,-1.316650e-004
4.764000e+003,-2.451037e-004
4.765000e+003,-3.246241e-004
4.766000e+003,-3.973068e-004
4.767000e+003,-2.774386e-004
4.768000e+003,-1.212536e-004
4.769000e+003,1.092402e-004
4.770000e+003,2.472800e-004
4.771000e+003,3.820538e-004
4.772000e+003,3.997431e-004
4.773000e+003,4.408396e-004
4.774000e+003,3.817737e-004
4.775000e+003,3.285040e-004
4.776000e+003,1.675793e-004
4.777000e+003,7.420457e-005
4.778000e+003,-5.407713e-005
4.779000e+003,-5.259485e-005
4.780000e+003,-1.066863e-004
4.781000e+003,-1.506586e-004
4.782000e+003,-3.311712e-004
4.783000e+003,-4.465395e-004
4.784000e+003,-5.514656e-004
4.785000e+003,-4.478741e-004
4.786000e+003,-3.122014e-004
4.787000e+003,-5.681480e-005
4.788000e+003,1.298760e-004
4.789000e+003,3.178796e-004
4.790000e+003,3.915690e-004
4.791000e+003,4.514706e-004
4.792000e+003,3.869560e-004
4.793000e+003,3.196665e-004
4.794000e+003,1.609452e-004
4.795000e+003,7.616972e-005
4.796000e+003,-1.179131e-005
4.797000e+003,9.673041e-006
4.798000e+003,-5.299661e-005
4.799000e+003,-1.227319e-004
4.800000e+003,-3.363250e-004
4.801000e+003,-4.697427e-004
4.802000e+003,-5.826773e-004
4.803000e+003,-4.971215e-004
4.804000e+003,-3.532132e-004
4.805000e+003,-7.645572e-005
4.806000e+003,1.358551e-004
4.807000e+003,3.431828e-004
4.808000e+003,3.940162e-004
4.809000e+003,4.278739e-004
4.810000e+003,3.339166e-004
4.811000e+003,2.782677e-004
4.812000e+003,1.536679e-004
4.813000e+003,1.260821e-004
4.814000e+003,6.144999e-005
4.815000e+003,5.759798e-005
4.816000e+003,-5.738606e-005
4.817000e+003,-1.530686e-004
4.818000e+003,-3.297063e-004
4.819000e+003,-3.897489e-004
4.820000e+003,-4.141043e-004
4.821000e+003,-2.435734e-004
4.822000e+003,-6.562547e-005
4.823000e+003,2.006004e-004
4.824000e+003,3.406639e-004
4.825000e+003,4.236504e-004
4.826000e+003,3.413277e-004
4.827000e+003,2.572539e-004
4.828000e+003,1.085153e-004
4.829000e+003,4.898489e-005
4.830000e+003,-3.942217e-005
4.831000e+003,-3.526440e-005
4.832000e+003,-8.670535e-005
4.833000e+003,-1.063300e-004
4.834000e+003,-2.210885e-004
4.835000e+003,-2.734424e-004
4.836000e+003,-3.395276e-004
4.837000e+003,-2.568693e-004
4.838000e+003,-1.420923e-004
4.839000e+003,1.033880e-004
4.840000e+003,3.065242e-004
4.841000e+003,5.344733e-004
4.842000e+003,5.638286e-004
4.843000e+003,5.297467e-004
4.844000e+003,3.013768e-004
4.845000e+003,9.496581e-005
4.846000e+003,-1.429782e-004
4.847000e+003,-2.481177e-004
4.848000e+003,-3.324588e-004
4.849000e+003,-3.162049e-004
4.850000e+003,-3.586148e-004
4.851000e+003,-3.430330e-004
4.852000e+003,-4.134106e-004
4.853000e+003,-3.850037e-004
4.854000e+003,-3.605422e-004
4.855000e+003,-1.692134e-004
4.856000e+003,3.265870e-005
4.857000e+003,3.332265e-004
4.858000e+003,5.731851e-004
4.859000e+003,8.012620e-004
4.860000e+003,8.178964e-004
4.861000e+003,7.353132e-004
4.862000e+003,4.484572e-004
4.863000e+003,1.872386e-004
4.864000e+003,-9.540970e-005
4.865000e+003,-2.232843e-004
4.866000e+003,-3.376917e-004
4.867000e+003,-3.571469e-004
4.868000e+003,-4.584674e-004
4.869000e+003,-5.309727e-004
4.870000e+003,-6.766080e-004
4.871000e+003,-6.829320e-004
4.872000e+003,-6.341824e-004
4.873000e+003,-3.949099e-004
4.874000e+003,-1.152627e-004
