1.879804e+003,1.831423e+000
1.880045e+003,1.835365e+000
1.880286e+003,1.838998e+000
1.880527e+003,1.841591e+000
1.880768e+003,1.843000e+000
1.881009e+003,1.843607e+000
1.881250e+003,1.844015e+000
1.881491e+003,1.844671e+000
1.881733e+003,1.845602e+000
1.881974e+003,1.846378e+000
1.882215e+003,1.846279e+000
1.882456e+003,1.844548e+000
1.882697e+003,1.840611e+000
1.882938e+003,1.834199e+000
1.883179e+003,1.825369e+000
1.883420e+003,1.814528e+000
1.883661e+003,1.802478e+000
1.883902e+003,1.790474e+000
1.884143e+003,1.780179e+000
1.884384e+003,1.773421e+000
1.884625e+003,1.771738e+000
1.884866e+003,1.775822e+000
1.885107e+003,1.785122e+000
1.885348e+003,1.797831e+000
1.885589e+003,1.811372e+000
1.885831e+003,1.823232e+000
1.886072e+003,1.831811e+000
1.886313e+003,1.836864e+000
1.886554e+003,1.839264e+000
1.886795e+003,1.840140e+000
1.887036e+003,1.839735e+000
1.887277e+003,1.836570e+000
1.887518e+003,1.827431e+000
1.887759e+003,1.808341e+000
1.888000e+003,1.776277e+000
1.888241e+003,1.730974e+000
1.888482e+003,1.676042e+000
1.888723e+003,1.618821e+000
1.888964e+003,1.568864e+000
1.889205e+003,1.535489e+000
1.889447e+003,1.525194e+000
1.889688e+003,1.539847e+000
1.889929e+003,1.576228e+000
1.890170e+003,1.627060e+000
1.890411e+003,1.683100e+000
1.890652e+003,1.735570e+000
1.890893e+003,1.778134e+000
1.891134e+003,1.807902e+000
1.891375e+003,1.825320e+000
1.891616e+003,1.833184e+000
1.891857e+003,1.835245e+000
1.892098e+003,1.834884e+000
1.892339e+003,1.834215e+000
1.892580e+003,1.833731e+000
1.892821e+003,1.832462e+000
1.893062e+003,1.828494e+000
1.893303e+003,1.819699e+000
1.893545e+003,1.804502e+000
1.893786e+003,1.782574e+000
1.894027e+003,1.755269e+000
1.894268e+003,1.725683e+000
1.894509e+003,1.698225e+000
1.894750e+003,1.677723e+000
1.894991e+003,1.668242e+000
1.895232e+003,1.671958e+000
1.895473e+003,1.688443e+000
1.895714e+003,1.714662e+000
1.895955e+003,1.745739e+000
1.896196e+003,1.776264e+000
1.896437e+003,1.801736e+000
1.896678e+003,1.819635e+000
1.896919e+003,1.829793e+000
1.897161e+003,1.833974e+000
1.897401e+003,1.834883e+000
1.897643e+003,1.835049e+000
1.897884e+003,1.835998e+000
1.898125e+003,1.837999e+000
1.898366e+003,1.840390e+000
1.898607e+003,1.842232e+000
1.898848e+003,1.842934e+000
1.899089e+003,1.842553e+000
1.899330e+003,1.841670e+000
1.899571e+003,1.840965e+000
1.899812e+003,1.840764e+000
1.900053e+003,1.840826e+000
1.900294e+003,1.840490e+000
1.900535e+003,1.839096e+000
1.900776e+003,1.836436e+000
1.901017e+003,1.832980e+000
1.901259e+003,1.829731e+000
1.901500e+003,1.827761e+000
1.901741e+003,1.827657e+000
1.901982e+003,1.829171e+000
1.902223e+003,1.831252e+000
1.902464e+003,1.832472e+000
1.902705e+003,1.831640e+000
1.902946e+003,1.828320e+000
1.903187e+003,1.823006e+000
1.903428e+003,1.816907e+000
1.903669e+003,1.811445e+000
1.903910e+003,1.807748e+000
1.904151e+003,1.806355e+000
1.904392e+003,1.807233e+000
1.904633e+003,1.810012e+000
1.904875e+003,1.814231e+000
1.905116e+003,1.819411e+000
1.905357e+003,1.824890e+000
1.905598e+003,1.829575e+000
1.905839e+003,1.831838e+000
1.906080e+003,1.829779e+000
1.906321e+003,1.821858e+000
1.906562e+003,1.807671e+000
1.906803e+003,1.788485e+000
1.907044e+003,1.767174e+000
1.907285e+003,1.747431e+000
1.907526e+003,1.732490e+000
1.907767e+003,1.723856e+000
1.908008e+003,1.720634e+000
1.908249e+003,1.719826e+000
1.908490e+003,1.717561e+000
1.908731e+003,1.710796e+000
1.908973e+003,1.698778e+000
1.909214e+003,1.683622e+000
1.909455e+003,1.669720e+000
1.909696e+003,1.662188e+000
1.909937e+003,1.664980e+000
1.910178e+003,1.679425e+000
1.910419e+003,1.703766e+000
1.910660e+003,1.733821e+000
1.910901e+003,1.764444e+000
1.911142e+003,1.791148e+000
1.911383e+003,1.811266e+000
1.911624e+003,1.824280e+000
1.911865e+003,1.831357e+000
1.912106e+003,1.834439e+000
1.912347e+003,1.835356e+000
1.912589e+003,1.835313e+000
1.912830e+003,1.834847e+000
1.913071e+003,1.834092e+000
1.913312e+003,1.833104e+000
1.913553e+003,1.832026e+000
1.913794e+003,1.831055e+000
1.914035e+003,1.830330e+000
1.914276e+003,1.829869e+000
1.914517e+003,1.829631e+000
1.914758e+003,1.829627e+000
1.914999e+003,1.829887e+000
1.915240e+003,1.830188e+000
1.915481e+003,1.829560e+000
1.915722e+003,1.825856e+000
1.915963e+003,1.815751e+000
1.916204e+003,1.795427e+000
1.916445e+003,1.761934e+000
1.916687e+003,1.714808e+000
1.916928e+003,1.657303e+000
1.917169e+003,1.596560e+000
1.917410e+003,1.542398e+000
1.917651e+003,1.504940e+000
1.917892e+003,1.491791e+000
1.918133e+003,1.505743e+000
1.918374e+003,1.543889e+000
1.918615e+003,1.598467e+000
1.918856e+003,1.659173e+000
1.919097e+003,1.716069e+000
1.919338e+003,1.762064e+000
1.919579e+003,1.794116e+000
1.919820e+003,1.812879e+000
1.920061e+003,1.821121e+000
1.920302e+003,1.821715e+000
1.920544e+003,1.816093e+000
1.920785e+003,1.803767e+000
1.921026e+003,1.783031e+000
1.921267e+003,1.752445e+000
1.921508e+003,1.712384e+000
1.921749e+003,1.665941e+000
1.921990e+003,1.618804e+000
1.922231e+003,1.578102e+000
1.922472e+003,1.550654e+000
1.922713e+003,1.541224e+000
1.922954e+003,1.551352e+000
1.923195e+003,1.579087e+000
1.923436e+003,1.619620e+000
1.923677e+003,1.666558e+000
1.923918e+003,1.713406e+000
1.924159e+003,1.754854e+000
1.924401e+003,1.787583e+000
1.924642e+003,1.810472e+000
1.924883e+003,1.824302e+000
1.925124e+003,1.831096e+000
1.925365e+003,1.833362e+000
1.925606e+003,1.833415e+000
1.925847e+003,1.832927e+000
1.926088e+003,1.832772e+000
1.926329e+003,1.833117e+000
1.926570e+003,1.833702e+000
1.926811e+003,1.834147e+000
1.927052e+003,1.834209e+000
1.927293e+003,1.833894e+000
1.927534e+003,1.833420e+000
1.927775e+003,1.833083e+000
1.928016e+003,1.833094e+000
1.928258e+003,1.833479e+000
1.928499e+003,1.834070e+000
1.928740e+003,1.834598e+000
1.928981e+003,1.834823e+000
1.929222e+003,1.834651e+000
1.929463e+003,1.834171e+000
1.929704e+003,1.833610e+000
1.929945e+003,1.833220e+000
1.930186e+003,1.833148e+000
1.930427e+003,1.833348e+000
1.930668e+003,1.833569e+000
1.930909e+003,1.833418e+000
1.931150e+003,1.832481e+000
1.931391e+003,1.830462e+000
1.931632e+003,1.827285e+000
1.931873e+003,1.823147e+000
1.932115e+003,1.818497e+000
1.932356e+003,1.813963e+000
1.932597e+003,1.810227e+000
1.932838e+003,1.807889e+000
1.933079e+003,1.807347e+000
1.933320e+003,1.808705e+000
1.933561e+003,1.811746e+000
1.933802e+003,1.815965e+000
1.934043e+003,1.820669e+000
1.934284e+003,1.825129e+000
1.934525e+003,1.828733e+000
1.934766e+003,1.831128e+000
1.935007e+003,1.832275e+000
1.935248e+003,1.832434e+000
1.935489e+003,1.832046e+000
1.935730e+003,1.831572e+000
1.935972e+003,1.831335e+000
1.936213e+003,1.831427e+000
1.936454e+003,1.831712e+000
1.936695e+003,1.831936e+000
1.936936e+003,1.831876e+000
1.937177e+003,1.831471e+000
1.937418e+003,1.830868e+000
1.937659e+003,1.830341e+000
1.937900e+003,1.830138e+000
1.938141e+003,1.830319e+000
1.938382e+003,1.830704e+000
1.938623e+003,1.830942e+000
1.938864e+003,1.830711e+000
1.939105e+003,1.829895e+000
1.939346e+003,1.828620e+000
1.939587e+003,1.827031e+000
1.939828e+003,1.824863e+000
1.940070e+003,1.820965e+000
1.940311e+003,1.813071e+000
1.940552e+003,1.798074e+000
1.940793e+003,1.772889e+000
1.941034e+003,1.735741e+000
1.941275e+003,1.687450e+000
1.941516e+003,1.632173e+000
1.941757e+003,1.577175e+000
1.941998e+003,1.531464e+000
1.942239e+003,1.503611e+000
1.942480e+003,1.499360e+000
1.942721e+003,1.519853e+000
1.942962e+003,1.561086e+000
1.943203e+003,1.614854e+000
1.943444e+003,1.670887e+000
1.943686e+003,1.719503e+000
1.943927e+003,1.753913e+000
1.944168e+003,1.771492e+000
1.944409e+003,1.773728e+000
1.944650e+003,1.765056e+000
1.944891e+003,1.751113e+000
1.945132e+003,1.737096e+000
1.945373e+003,1.726694e+000
1.945614e+003,1.721792e+000
1.945855e+003,1.722780e+000
1.946096e+003,1.729119e+000
1.946337e+003,1.739825e+000
1.946578e+003,1.753710e+000
1.946819e+003,1.769389e+000
1.947060e+003,1.785260e+000
1.947301e+003,1.799606e+000
1.947542e+003,1.810885e+000
1.947784e+003,1.818125e+000
1.948025e+003,1.821213e+000
1.948266e+003,1.820922e+000
1.948507e+003,1.818621e+000
1.948748e+003,1.815795e+000
1.948989e+003,1.813566e+000
1.949230e+003,1.812440e+000
1.949471e+003,1.812343e+000
1.949712e+003,1.812897e+000
1.949953e+003,1.813752e+000
1.950194e+003,1.814792e+000
1.950435e+003,1.816126e+000
1.950676e+003,1.817903e+000
1.950917e+003,1.820099e+000
1.951158e+003,1.822431e+000
1.951400e+003,1.824449e+000
1.951641e+003,1.825769e+000
1.951882e+003,1.826282e+000
1.952123e+003,1.826204e+000
1.952364e+003,1.825905e+000
1.952605e+003,1.825611e+000
1.952846e+003,1.825132e+000
1.953087e+003,1.823817e+000
1.953328e+003,1.820788e+000
1.953569e+003,1.815376e+000
1.953810e+003,1.807564e+000
1.954051e+003,1.798195e+000
1.954292e+003,1.788831e+000
1.954533e+003,1.781280e+000
1.954774e+003,1.777003e+000
1.955016e+003,1.776631e+000
1.955256e+003,1.779801e+000
1.955498e+003,1.785343e+000
1.955739e+003,1.791710e+000
1.955980e+003,1.797419e+000
1.956221e+003,1.801342e+000
1.956462e+003,1.802738e+000
1.956703e+003,1.801127e+000
1.956944e+003,1.796159e+000
1.957185e+003,1.787617e+000
1.957426e+003,1.775616e+000
1.957667e+003,1.760888e+000
1.957908e+003,1.744965e+000
1.958149e+003,1.730082e+000
1.958390e+003,1.718738e+000
1.958631e+003,1.713026e+000
1.958872e+003,1.713980e+000
1.959114e+003,1.721195e+000
1.959355e+003,1.732921e+000
1.959596e+003,1.746599e+000
1.959837e+003,1.759649e+000
1.960078e+003,1.770223e+000
1.960319e+003,1.777639e+000
1.960560e+003,1.782367e+000
1.960801e+003,1.785617e+000
1.961042e+003,1.788736e+000
1.961283e+003,1.792661e+000
1.961524e+003,1.797648e+000
1.961765e+003,1.803312e+000
1.962006e+003,1.808926e+000
1.962247e+003,1.813791e+000
1.962488e+003,1.817514e+000
1.962729e+003,1.820092e+000
1.962970e+003,1.821792e+000
1.963212e+003,1.822932e+000
1.963453e+003,1.823668e+000
1.963694e+003,1.823878e+000
1.963935e+003,1.823172e+000
1.964176e+003,1.820988e+000
1.964417e+003,1.816715e+000
1.964658e+003,1.809788e+000
1.964899e+003,1.799739e+000
1.965140e+003,1.786246e+000
1.965381e+003,1.769218e+000
1.965622e+003,1.748939e+000
1.965863e+003,1.726245e+000
1.966104e+003,1.702660e+000
1.966345e+003,1.680393e+000
1.966586e+003,1.662118e+000
1.966828e+003,1.650527e+000
1.967069e+003,1.647743e+000
1.967310e+003,1.654757e+000
1.967551e+003,1.671052e+000
1.967792e+003,1.694591e+000
1.968033e+003,1.722178e+000
1.968274e+003,1.750144e+000
1.968515e+003,1.775150e+000
1.968756e+003,1.794878e+000
1.968997e+003,1.808406e+000
1.969238e+003,1.816180e+000
1.969479e+003,1.819614e+000
1.969720e+003,1.820493e+000
1.969961e+003,1.820392e+000
1.970202e+003,1.820295e+000
1.970443e+003,1.820519e+000
1.970684e+003,1.820900e+000
1.970926e+003,1.821108e+000
1.971167e+003,1.820937e+000
1.971408e+003,1.820440e+000
1.971649e+003,1.819883e+000
1.971890e+003,1.819569e+000
1.972131e+003,1.819660e+000
1.972372e+003,1.820088e+000
1.972613e+003,1.820604e+000
1.972854e+003,1.820928e+000
1.973095e+003,1.820905e+000
1.973336e+003,1.820587e+000
1.973577e+003,1.820184e+000
1.973818e+003,1.819929e+000
1.974059e+003,1.819924e+000
1.974300e+003,1.820062e+000
1.974542e+003,1.820076e+000
1.974783e+003,1.819682e+000
1.975024e+003,1.818749e+000
1.975265e+003,1.817391e+000
1.975506e+003,1.815945e+000
1.975747e+003,1.814826e+000
1.975988e+003,1.814344e+000
1.976229e+003,1.814565e+000
1.976470e+003,1.815301e+000
1.976711e+003,1.816214e+000
1.976952e+003,1.816985e+000
1.977193e+003,1.817457e+000
1.977434e+003,1.817677e+000
1.977675e+003,1.817826e+000
1.977916e+003,1.818083e+000
1.978157e+003,1.818500e+000
1.978398e+003,1.818966e+000
1.978640e+003,1.819268e+000
1.978881e+003,1.819220e+000
1.979122e+003,1.818777e+000
1.979363e+003,1.818070e+000
1.979604e+003,1.817346e+000
1.979845e+003,1.816833e+000
1.980086e+003,1.816628e+000
1.980327e+003,1.816653e+000
1.980568e+003,1.816719e+000
1.980809e+003,1.816648e+000
1.981050e+003,1.816386e+000
1.981291e+003,1.816044e+000
1.981532e+003,1.815830e+000
1.981773e+003,1.815919e+000
1.982014e+003,1.816334e+000
1.982255e+003,1.816911e+000
1.982497e+003,1.817377e+000
1.982738e+003,1.817496e+000
1.982979e+003,1.817208e+000
1.983220e+003,1.816677e+000
1.983461e+003,1.816203e+000
1.983702e+003,1.816059e+000
1.983943e+003,1.816327e+000
1.984184e+003,1.816842e+000
1.984425e+003,1.817273e+000
1.984666e+003,1.817319e+000
1.984907e+003,1.816898e+000
1.985148e+003,1.816210e+000
1.985389e+003,1.815623e+000
1.985630e+003,1.815392e+000
1.985871e+003,1.815368e+000
1.986112e+003,1.814834e+000
1.986354e+003,1.812611e+000
1.986595e+003,1.807425e+000
1.986836e+003,1.798430e+000
1.987077e+003,1.785672e+000
1.987318e+003,1.770308e+000
1.987559e+003,1.754464e+000
1.987800e+003,1.740761e+000
1.988041e+003,1.731669e+000
1.988282e+003,1.728888e+000
1.988523e+003,1.732938e+000
1.988764e+003,1.743050e+000
1.989005e+003,1.757314e+000
1.989246e+003,1.773003e+000
1.989487e+003,1.786965e+000
1.989728e+003,1.796017e+000
1.989969e+003,1.797354e+000
1.990211e+003,1.788986e+000
1.990452e+003,1.770195e+000
1.990693e+003,1.741931e+000
1.990934e+003,1.706990e+000
1.991175e+003,1.669825e+000
1.991416e+003,1.635893e+000
1.991657e+003,1.610621e+000
1.991898e+003,1.598222e+000
1.992139e+003,1.600703e+000
1.992380e+003,1.617367e+000
1.992621e+003,1.645030e+000
1.992862e+003,1.678856e+000
1.993103e+003,1.713598e+000
1.993344e+003,1.744819e+000
1.993585e+003,1.769743e+000
1.993827e+003,1.787517e+000
1.994068e+003,1.798894e+000
1.994309e+003,1.805529e+000
1.994550e+003,1.809215e+000
1.994791e+003,1.811330e+000
1.995032e+003,1.812622e+000
1.995273e+003,1.813336e+000
1.995514e+003,1.813498e+000
1.995755e+003,1.813182e+000
1.995996e+003,1.812607e+000
1.996237e+003,1.812062e+000
1.996478e+003,1.811716e+000
1.996719e+003,1.811478e+000
1.996960e+003,1.810981e+000
1.997201e+003,1.809738e+000
1.997442e+003,1.807388e+000
1.997683e+003,1.803918e+000
1.997925e+003,1.799750e+000
1.998166e+003,1.795644e+000
1.998407e+003,1.792454e+000
1.998648e+003,1.790850e+000
1.998889e+003,1.791109e+000
1.999130e+003,1.793063e+000
1.999371e+003,1.796198e+000
1.999612e+003,1.799851e+000
1.999853e+003,1.803417e+000
2.000094e+003,1.806483e+000
2.000335e+003,1.808856e+000
2.000576e+003,1.810520e+000
2.000817e+003,1.811549e+000
2.001058e+003,1.812040e+000
2.001299e+003,1.812092e+000
2.001541e+003,1.811816e+000
2.001781e+003,1.811345e+000
2.002023e+003,1.810838e+000
2.002264e+003,1.810436e+000
2.002505e+003,1.810220e+000
2.002746e+003,1.810179e+000
2.002987e+003,1.810222e+000
2.003228e+003,1.810220e+000
2.003469e+003,1.810083e+000
2.003710e+003,1.809802e+000
2.003951e+003,1.809461e+000
2.004192e+003,1.809198e+000
2.004433e+003,1.809124e+000
2.004674e+003,1.809269e+000
2.004915e+003,1.809545e+000
2.005156e+003,1.809769e+000
2.005397e+003,1.809721e+000
2.005639e+003,1.809216e+000
2.005880e+003,1.808158e+000
2.006121e+003,1.806556e+000
2.006362e+003,1.804516e+000
2.006603e+003,1.802215e+000
2.006844e+003,1.799867e+000
2.007085e+003,1.797700e+000
2.007326e+003,1.795938e+000
2.007567e+003,1.794766e+000
2.007808e+003,1.794294e+000
2.008049e+003,1.794520e+000
2.008290e+003,1.795313e+000
2.008531e+003,1.796436e+000
2.008772e+003,1.797614e+000
2.009013e+003,1.798630e+000
2.009255e+003,1.799401e+000
2.009495e+003,1.800003e+000
2.009737e+003,1.800622e+000
2.009978e+003,1.801454e+000
2.010219e+003,1.802585e+000
2.010460e+003,1.803932e+000
2.010701e+003,1.805259e+000
2.010942e+003,1.806279e+000
2.011183e+003,1.806795e+000
2.011424e+003,1.806799e+000
2.011665e+003,1.806484e+000
2.011906e+003,1.806150e+000
2.012147e+003,1.806047e+000
2.012388e+003,1.806244e+000
2.012629e+003,1.806589e+000
2.012870e+003,1.806805e+000
2.013111e+003,1.806659e+000
2.013353e+003,1.806133e+000
2.013594e+003,1.805456e+000
2.013835e+003,1.804979e+000
2.014076e+003,1.804886e+000
2.014317e+003,1.804890e+000
2.014558e+003,1.804079e+000
2.014799e+003,1.801032e+000
2.015040e+003,1.794235e+000
2.015281e+003,1.782679e+000
2.015522e+003,1.766418e+000
2.015763e+003,1.746840e+000
2.016004e+003,1.726489e+000
2.016245e+003,1.708467e+000
2.016486e+003,1.695572e+000
2.016727e+003,1.689499e+000
2.016969e+003,1.690381e+000
2.017209e+003,1.696853e+000
2.017451e+003,1.706591e+000
2.017692e+003,1.717139e+000
2.017933e+003,1.726677e+000
2.018174e+003,1.734480e+000
2.018415e+003,1.740897e+000
2.018656e+003,1.746927e+000
2.018897e+003,1.753611e+000
2.019138e+003,1.761494e+000
2.019379e+003,1.770385e+000
2.019620e+003,1.779475e+000
2.019861e+003,1.787708e+000
2.020102e+003,1.794217e+000
2.020343e+003,1.798612e+000
2.020584e+003,1.801028e+000
2.020825e+003,1.801927e+000
2.021067e+003,1.801820e+000
2.021308e+003,1.801031e+000
2.021549e+003,1.799645e+000
2.021790e+003,1.797617e+000
2.022031e+003,1.794984e+000
2.022272e+003,1.792020e+000
2.022513e+003,1.789249e+000
2.022754e+003,1.787303e+000
2.022995e+003,1.786677e+000
2.023236e+003,1.787530e+000
2.023477e+003,1.789609e+000
2.023718e+003,1.792349e+000
2.023959e+003,1.795081e+000
2.024200e+003,1.797262e+000
2.024441e+003,1.798610e+000
2.024682e+003,1.799108e+000
2.024923e+003,1.798892e+000
2.025165e+003,1.798120e+000
2.025406e+003,1.796886e+000
2.025647e+003,1.795229e+000
2.025888e+003,1.793207e+000
2.026129e+003,1.790973e+000
2.026370e+003,1.788774e+000
2.026611e+003,1.786869e+000
2.026852e+003,1.785385e+000
2.027093e+003,1.784212e+000
2.027334e+003,1.783015e+000
2.027575e+003,1.781370e+000
2.027816e+003,1.778995e+000
2.028057e+003,1.775955e+000
2.028298e+003,1.772726e+000
2.028539e+003,1.770083e+000
2.028781e+003,1.768830e+000
2.029022e+003,1.769488e+000
2.029263e+003,1.772081e+000
2.029504e+003,1.776120e+000
2.029745e+003,1.780781e+000
2.029986e+003,1.785201e+000
2.030227e+003,1.788765e+000
2.030468e+003,1.791254e+000
2.030709e+003,1.792816e+000
2.030950e+003,1.793792e+000
2.031191e+003,1.794505e+000
2.031432e+003,1.795114e+000
2.031673e+003,1.795591e+000
2.031914e+003,1.795815e+000
2.032155e+003,1.795703e+000
2.032396e+003,1.795295e+000
2.032638e+003,1.794753e+000
2.032879e+003,1.794266e+000
2.033120e+003,1.793944e+000
2.033361e+003,1.793754e+000
2.033602e+003,1.793547e+000
2.033843e+003,1.793162e+000
2.034084e+003,1.792530e+000
2.034325e+003,1.791735e+000
2.034566e+003,1.790972e+000
2.034807e+003,1.790430e+000
2.035048e+003,1.790172e+000
2.035289e+003,1.790076e+000
2.035530e+003,1.789881e+000
2.035771e+003,1.789320e+000
2.036012e+003,1.788263e+000
2.036253e+003,1.786799e+000
2.036495e+003,1.785202e+000
2.036736e+003,1.783799e+000
2.036977e+003,1.782813e+000
2.037218e+003,1.782263e+000
2.037459e+003,1.781985e+000
2.037700e+003,1.781752e+000
2.037941e+003,1.781421e+000
2.038182e+003,1.781012e+000
2.038423e+003,1.780658e+000
2.038664e+003,1.780422e+000
2.038905e+003,1.780088e+000
2.039146e+003,1.779050e+000
2.039387e+003,1.776388e+000
2.039628e+003,1.771167e+000
2.039869e+003,1.762853e+000
2.040110e+003,1.751687e+000
2.040352e+003,1.738840e+000
2.040593e+003,1.726248e+000
2.040834e+003,1.716144e+000
2.041075e+003,1.710436e+000
2.041316e+003,1.710140e+000
2.041557e+003,1.715064e+000
2.041798e+003,1.723863e+000
2.042039e+003,1.734439e+000
2.042280e+003,1.744539e+000
2.042521e+003,1.752368e+000
2.042762e+003,1.756996e+000
2.043003e+003,1.758479e+000
2.043244e+003,1.757667e+000
2.043485e+003,1.755812e+000
2.043726e+003,1.754120e+000
2.043967e+003,1.753392e+000
2.044208e+003,1.753859e+000
2.044450e+003,1.755233e+000
2.044691e+003,1.756908e+000
2.044932e+003,1.758237e+000
2.045173e+003,1.758767e+000
2.045414e+003,1.758373e+000
2.045655e+003,1.757247e+000
2.045896e+003,1.755784e+000
2.046137e+003,1.754412e+000
2.046378e+003,1.753439e+000
2.046619e+003,1.752974e+000
2.046860e+003,1.752932e+000
2.047101e+003,1.753115e+000
2.047342e+003,1.753316e+000
2.047583e+003,1.753403e+000
2.047824e+003,1.753352e+000
2.048065e+003,1.753215e+000
2.048307e+003,1.753063e+000
2.048548e+003,1.752924e+000
2.048789e+003,1.752763e+000
2.049030e+003,1.752501e+000
2.049271e+003,1.752069e+000
2.049512e+003,1.751454e+000
2.049753e+003,1.750723e+000
2.049994e+003,1.749994e+000
2.050235e+003,1.749387e+000
2.050476e+003,1.748972e+000
2.050717e+003,1.748744e+000
2.050958e+003,1.748641e+000
2.051199e+003,1.748585e+000
2.051440e+003,1.748541e+000
2.051681e+003,1.748531e+000
2.051922e+003,1.748620e+000
2.052164e+003,1.748870e+000
2.052405e+003,1.749292e+000
2.052646e+003,1.749817e+000
2.052887e+003,1.750328e+000
2.053128e+003,1.750701e+000
2.053369e+003,1.750870e+000
2.053610e+003,1.750856e+000
2.053851e+003,1.750751e+000
2.054092e+003,1.750670e+000
2.054333e+003,1.750693e+000
2.054574e+003,1.750826e+000
2.054815e+003,1.751014e+000
2.055056e+003,1.751181e+000
2.055297e+003,1.751283e+000
2.055539e+003,1.751345e+000
2.055780e+003,1.751449e+000
2.056021e+003,1.751686e+000
2.056262e+003,1.752113e+000
2.056503e+003,1.752714e+000
2.056744e+003,1.753423e+000
2.056985e+003,1.754164e+000
2.057226e+003,1.754909e+000
2.057467e+003,1.755691e+000
2.057708e+003,1.756575e+000
2.057949e+003,1.757587e+000
2.058190e+003,1.758643e+000
2.058431e+003,1.759531e+000
2.058672e+003,1.759966e+000
2.058913e+003,1.759713e+000
2.059154e+003,1.758725e+000
2.059396e+003,1.757228e+000
2.059636e+003,1.755707e+000
2.059877e+003,1.754777e+000
2.060119e+003,1.754982e+000
2.060360e+003,1.756612e+000
2.060601e+003,1.759591e+000
2.060842e+003,1.763514e+000
2.061083e+003,1.767779e+000
2.061324e+003,1.771789e+000
2.061565e+003,1.775102e+000
2.061806e+003,1.777488e+000
2.062047e+003,1.778862e+000
2.062288e+003,1.779136e+000
2.062529e+003,1.778080e+000
2.062770e+003,1.775268e+000
2.063011e+003,1.770165e+000
2.063252e+003,1.762336e+000
2.063494e+003,1.751701e+000
2.063734e+003,1.738745e+000
2.063976e+003,1.724571e+000
2.064217e+003,1.710756e+000
2.064458e+003,1.699049e+000
2.064699e+003,1.690973e+000
2.064940e+003,1.687467e+000
2.065181e+003,1.688672e+000
2.065422e+003,1.693924e+000
2.065663e+003,1.701946e+000
2.065904e+003,1.711178e+000
2.066145e+003,1.720133e+000
2.066386e+003,1.727688e+000
2.066627e+003,1.733224e+000
2.066868e+003,1.736623e+000
2.067109e+003,1.738134e+000
2.067351e+003,1.738197e+000
2.067592e+003,1.737284e+000
2.067833e+003,1.735803e+000
2.068074e+003,1.734069e+000
2.068315e+003,1.732338e+000
2.068556e+003,1.730822e+000
2.068797e+003,1.729707e+000
2.069038e+003,1.729116e+000
2.069279e+003,1.729079e+000
2.069520e+003,1.729505e+000
2.069761e+003,1.730199e+000
2.070002e+003,1.730923e+000
2.070243e+003,1.731473e+000
2.070484e+003,1.731745e+000
2.070725e+003,1.731746e+000
2.070966e+003,1.731563e+000
2.071208e+003,1.731293e+000
2.071448e+003,1.730975e+000
2.071689e+003,1.730564e+000
2.071931e+003,1.729966e+000
2.072172e+003,1.729103e+000
2.072413e+003,1.727992e+000
2.072654e+003,1.726779e+000
2.072895e+003,1.725722e+000
2.073136e+003,1.725113e+000
2.073377e+003,1.725187e+000
2.073618e+003,1.726054e+000
2.073859e+003,1.727678e+000
2.074100e+003,1.729916e+000
2.074341e+003,1.732585e+000
2.074583e+003,1.735513e+000
2.074823e+003,1.738560e+000
2.075064e+003,1.741593e+000
2.075306e+003,1.744449e+000
2.075547e+003,1.746917e+000
2.075788e+003,1.748765e+000
2.076029e+003,1.749806e+000
2.076270e+003,1.749995e+000
2.076511e+003,1.749483e+000
2.076752e+003,1.748612e+000
2.076993e+003,1.747839e+000
2.077234e+003,1.747608e+000
2.077475e+003,1.748226e+000
2.077716e+003,1.749790e+000
2.077957e+003,1.752193e+000
2.078198e+003,1.755188e+000
2.078439e+003,1.758497e+000
2.078680e+003,1.761885e+000
2.078921e+003,1.765197e+000
2.079163e+003,1.768334e+000
2.079404e+003,1.771197e+000
2.079645e+003,1.773651e+000
2.079886e+003,1.775519e+000
2.080127e+003,1.776631e+000
2.080368e+003,1.776900e+000
2.080609e+003,1.776388e+000
2.080850e+003,1.775332e+000
2.081091e+003,1.774109e+000
2.081332e+003,1.773148e+000
2.081573e+003,1.772827e+000
2.081814e+003,1.773375e+000
2.082055e+003,1.774832e+000
2.082296e+003,1.777054e+000
2.082537e+003,1.779770e+000
2.082778e+003,1.782658e+000
2.083020e+003,1.785425e+000
2.083261e+003,1.787849e+000
2.083502e+003,1.789801e+000
2.083743e+003,1.791226e+000
2.083984e+003,1.792113e+000
2.084225e+003,1.792456e+000
2.084466e+003,1.792240e+000
2.084707e+003,1.791443e+000
2.084948e+003,1.790061e+000
2.085189e+003,1.788155e+000
2.085430e+003,1.785875e+000
2.085671e+003,1.783472e+000
2.085912e+003,1.781271e+000
2.086153e+003,1.779612e+000
2.086395e+003,1.778779e+000
2.086635e+003,1.778934e+000
2.086876e+003,1.780074e+000
2.087118e+003,1.782022e+000
2.087359e+003,1.784443e+000
2.087600e+003,1.786876e+000
2.087841e+003,1.788778e+000
2.088082e+003,1.789580e+000
2.088323e+003,1.788759e+000
2.088564e+003,1.785955e+000
2.088805e+003,1.781099e+000
2.089046e+003,1.774525e+000
2.089287e+003,1.767021e+000
2.089528e+003,1.759750e+000
2.089769e+003,1.754040e+000
2.090010e+003,1.751065e+000
2.090251e+003,1.751527e+000
2.090492e+003,1.755424e+000
