4.172700e+004,0.000000e+000
4.172800e+004,0.000000e+000
4.172900e+004,0.000000e+000
4.173000e+004,0.000000e+000
4.173100e+004,0.000000e+000
4.173200e+004,0.000000e+000
4.173300e+004,0.000000e+000
4.173400e+004,0.000000e+000
4.173500e+004,0.000000e+000
4.173600e+004,0.000000e+000
4.173700e+004,0.000000e+000
4.173800e+004,0.000000e+000
4.173900e+004,0.000000e+000
4.174000e+004,0.000000e+000
4.174100e+004,0.000000e+000
4.174200e+004,0.000000e+000
4.174300e+004,0.000000e+000
4.174400e+004,0.000000e+000
4.174500e+004,0.000000e+000
4.174600e+004,0.000000e+000
4.174700e+004,0.000000e+000
4.174800e+004,0.000000e+000
4.174900e+004,0.000000e+000
4.175000e+004,0.000000e+000
4.175100e+004,0.000000e+000
4.175200e+004,0.000000e+000
4.175300e+004,0.000000e+000
4.175400e+004,0.000000e+000
4.175500e+004,0.000000e+000
4.175600e+004,0.000000e+000
4.175700e+004,0.000000e+000
4.175800e+004,0.000000e+000
4.175900e+004,0.000000e+000
4.176000e+004,0.000000e+000
4.176100e+004,0.000000e+000
4.176200e+004,0.000000e+000
4.176300e+004,0.000000e+000
4.176400e+004,0.000000e+000
4.176500e+004,0.000000e+000
4.176600e+004,0.000000e+000
4.176700e+004,0.000000e+000
4.176800e+004,0.000000e+000
4.176900e+004,0.000000e+000
4.177000e+004,0.000000e+000
4.177100e+004,0.000000e+000
4.177200e+004,0.000000e+000
4.177300e+004,0.000000e+000
4.177400e+004,0.000000e+000
4.177500e+004,0.000000e+000
4.177600e+004,0.000000e+000
4.177700e+004,0.000000e+000
4.177800e+004,0.000000e+000
4.177900e+004,0.000000e+000
4.178000e+004,0.000000e+000
4.178100e+004,0.000000e+000
4.178200e+004,0.000000e+000
4.178300e+004,0.000000e+000
4.178400e+004,0.000000e+000
4.178500e+004,0.000000e+000
4.178600e+004,0.000000e+000
4.178700e+004,0.000000e+000
4.178800e+004,0.000000e+000
4.178900e+004,0.000000e+000
4.179000e+004,0.000000e+000
4.179100e+004,0.000000e+000
4.179200e+004,0.000000e+000
4.179300e+004,0.000000e+000
4.179400e+004,0.000000e+000
4.179500e+004,0.000000e+000
4.179600e+004,0.000000e+000
4.179700e+004,0.000000e+000
4.179800e+004,0.000000e+000
4.179900e+004,0.000000e+000
4.180000e+004,0.000000e+000
4.180100e+004,0.000000e+000
4.180200e+004,0.000000e+000
4.180300e+004,0.000000e+000
4.180400e+004,0.000000e+000
4.180500e+004,0.000000e+000
4.180600e+004,0.000000e+000
4.180700e+004,0.000000e+000
4.180800e+004,0.000000e+000
4.180900e+004,0.000000e+000
4.181000e+004,0.000000e+000
4.181100e+004,0.000000e+000
4.181200e+004,0.000000e+000
4.181300e+004,0.000000e+000
4.181400e+004,0.000000e+000
4.181500e+004,0.000000e+000
4.181600e+004,0.000000e+000
4.181700e+004,0.000000e+000
4.181800e+004,0.000000e+000
4.181900e+004,0.000000e+000
4.182000e+004,0.000000e+000
4.182100e+004,0.000000e+000
4.182200e+004,0.000000e+000
4.182300e+004,0.000000e+000
4.182400e+004,0.000000e+000
4.182500e+004,0.000000e+000
4.182600e+004,0.000000e+000
4.182700e+004,0.000000e+000
4.182800e+004,0.000000e+000
4.182900e+004,0.000000e+000
4.183000e+004,0.000000e+000
4.183100e+004,0.000000e+000
4.183200e+004,0.000000e+000
4.183300e+004,0.000000e+000
4.183400e+004,0.000000e+000
4.183500e+004,0.000000e+000
4.183600e+004,0.000000e+000
4.183700e+004,0.000000e+000
4.183800e+004,0.000000e+000
4.183900e+004,0.000000e+000
4.184000e+004,0.000000e+000
4.184100e+004,0.000000e+000
4.184200e+004,0.000000e+000
4.184300e+004,0.000000e+000
4.184400e+004,0.000000e+000
4.184500e+004,0.000000e+000
4.184600e+004,0.000000e+000
4.184700e+004,0.000000e+000
4.184800e+004,0.000000e+000
4.184900e+004,0.000000e+000
4.185000e+004,0.000000e+000
4.185100e+004,0.000000e+000
4.185200e+004,0.000000e+000
4.185300e+004,0.000000e+000
4.185400e+004,0.000000e+000
4.185500e+004,0.000000e+000
4.185600e+004,0.000000e+000
4.185700e+004,0.000000e+000
4.185800e+004,0.000000e+000
4.185900e+004,0.000000e+000
4.186000e+004,0.000000e+000
4.186100e+004,0.000000e+000
4.186200e+004,0.000000e+000
4.186300e+004,0.000000e+000
4.186400e+004,0.000000e+000
4.186500e+004,0.000000e+000
4.186600e+004,0.000000e+000
4.186700e+004,0.000000e+000
4.186800e+004,0.000000e+000
4.186900e+004,0.000000e+000
4.187000e+004,0.000000e+000
4.187100e+004,0.000000e+000
4.187200e+004,0.000000e+000
4.187300e+004,0.000000e+000
4.187400e+004,0.000000e+000
4.187500e+004,0.000000e+000
4.187600e+004,0.000000e+000
4.187700e+004,0.000000e+000
4.187800e+004,0.000000e+000
4.187900e+004,0.000000e+000
4.188000e+004,0.000000e+000
4.188100e+004,0.000000e+000
4.188200e+004,0.000000e+000
4.188300e+004,0.000000e+000
4.188400e+004,0.000000e+000
4.188500e+004,0.000000e+000
4.188600e+004,0.000000e+000
4.188700e+004,0.000000e+000
4.188800e+004,0.000000e+000
4.188900e+004,0.000000e+000
4.189000e+004,0.000000e+000
4.189100e+004,0.000000e+000
4.189200e+004,0.000000e+000
4.189300e+004,0.000000e+000
4.189400e+004,0.000000e+000
4.189500e+004,0.000000e+000
4.189600e+004,0.000000e+000
4.189700e+004,0.000000e+000
4.189800e+004,0.000000e+000
4.189900e+004,0.000000e+000
4.190000e+004,0.000000e+000
4.190100e+004,0.000000e+000
4.190200e+004,0.000000e+000
4.190300e+004,0.000000e+000
4.190400e+004,0.000000e+000
4.190500e+004,0.000000e+000
4.190600e+004,0.000000e+000
4.190700e+004,0.000000e+000
4.190800e+004,0.000000e+000
4.190900e+004,0.000000e+000
4.191000e+004,0.000000e+000
4.191100e+004,0.000000e+000
4.191200e+004,0.000000e+000
4.191300e+004,0.000000e+000
4.191400e+004,0.000000e+000
4.191500e+004,0.000000e+000
4.191600e+004,0.000000e+000
4.191700e+004,0.000000e+000
4.191800e+004,0.000000e+000
4.191900e+004,0.000000e+000
4.192000e+004,0.000000e+000
4.192100e+004,0.000000e+000
4.192200e+004,0.000000e+000
4.192300e+004,0.000000e+000
4.192400e+004,0.000000e+000
4.192500e+004,0.000000e+000
4.192600e+004,0.000000e+000
4.192700e+004,0.000000e+000
4.192800e+004,0.000000e+000
4.192900e+004,0.000000e+000
4.193000e+004,0.000000e+000
4.193100e+004,0.000000e+000
4.193200e+004,0.000000e+000
4.193300e+004,0.000000e+000
4.193400e+004,0.000000e+000
4.193500e+004,0.000000e+000
4.193600e+004,0.000000e+000
4.193700e+004,0.000000e+000
4.193800e+004,0.000000e+000
4.193900e+004,0.000000e+000
4.194000e+004,0.000000e+000
4.194100e+004,0.000000e+000
4.194200e+004,0.000000e+000
4.194300e+004,0.000000e+000
4.194400e+004,0.000000e+000
4.194500e+004,0.000000e+000
4.194600e+004,0.000000e+000
4.194700e+004,0.000000e+000
4.194800e+004,0.000000e+000
4.194900e+004,0.000000e+000
4.195000e+004,0.000000e+000
4.195100e+004,0.000000e+000
4.195200e+004,0.000000e+000
4.195300e+004,0.000000e+000
4.195400e+004,0.000000e+000
4.195500e+004,0.000000e+000
4.195600e+004,0.000000e+000
4.195700e+004,0.000000e+000
4.195800e+004,0.000000e+000
4.195900e+004,0.000000e+000
4.196000e+004,0.000000e+000
4.196100e+004,0.000000e+000
4.196200e+004,0.000000e+000
4.196300e+004,0.000000e+000
4.196400e+004,0.000000e+000
4.196500e+004,0.000000e+000
4.196600e+004,0.000000e+000
4.196700e+004,0.000000e+000
4.196800e+004,0.000000e+000
4.196900e+004,0.000000e+000
4.197000e+004,0.000000e+000
4.197100e+004,0.000000e+000
4.197200e+004,0.000000e+000
4.197300e+004,0.000000e+000
4.197400e+004,0.000000e+000
4.197500e+004,0.000000e+000
4.197600e+004,0.000000e+000
4.197700e+004,0.000000e+000
4.197800e+004,0.000000e+000
4.197900e+004,0.000000e+000
4.198000e+004,0.000000e+000
4.198100e+004,0.000000e+000
4.198200e+004,0.000000e+000
4.198300e+004,0.000000e+000
4.198400e+004,0.000000e+000
4.198500e+004,0.000000e+000
4.198600e+004,0.000000e+000
4.198700e+004,0.000000e+000
4.198800e+004,0.000000e+000
4.198900e+004,0.000000e+000
4.199000e+004,0.000000e+000
4.199100e+004,0.000000e+000
4.199200e+004,0.000000e+000
4.199300e+004,0.000000e+000
4.199400e+004,0.000000e+000
4.199500e+004,0.000000e+000
4.199600e+004,0.000000e+000
4.199700e+004,0.000000e+000
4.199800e+004,0.000000e+000
4.199900e+004,0.000000e+000
4.200000e+004,0.000000e+000
4.200100e+004,0.000000e+000
4.200200e+004,0.000000e+000
4.200300e+004,0.000000e+000
4.200400e+004,0.000000e+000
4.200500e+004,0.000000e+000
4.200600e+004,0.000000e+000
4.200700e+004,0.000000e+000
4.200800e+004,0.000000e+000
4.200900e+004,0.000000e+000
4.201000e+004,0.000000e+000
4.201100e+004,0.000000e+000
4.201200e+004,0.000000e+000
4.201300e+004,0.000000e+000
4.201400e+004,0.000000e+000
4.201500e+004,0.000000e+000
4.201600e+004,0.000000e+000
4.201700e+004,0.000000e+000
4.201800e+004,0.000000e+000
4.201900e+004,0.000000e+000
4.202000e+004,0.000000e+000
4.202100e+004,0.000000e+000
4.202200e+004,0.000000e+000
4.202300e+004,0.000000e+000
4.202400e+004,0.000000e+000
4.202500e+004,0.000000e+000
4.202600e+004,0.000000e+000
4.202700e+004,0.000000e+000
4.202800e+004,0.000000e+000
4.202900e+004,0.000000e+000
4.203000e+004,0.000000e+000
4.203100e+004,0.000000e+000
4.203200e+004,0.000000e+000
4.203300e+004,0.000000e+000
4.203400e+004,0.000000e+000
4.203500e+004,0.000000e+000
4.203600e+004,0.000000e+000
4.203700e+004,0.000000e+000
4.203800e+004,0.000000e+000
4.203900e+004,0.000000e+000
4.204000e+004,0.000000e+000
4.204100e+004,0.000000e+000
4.204200e+004,0.000000e+000
4.204300e+004,0.000000e+000
4.204400e+004,0.000000e+000
4.204500e+004,0.000000e+000
4.204600e+004,0.000000e+000
4.204700e+004,0.000000e+000
4.204800e+004,0.000000e+000
4.204900e+004,0.000000e+000
4.205000e+004,0.000000e+000
4.205100e+004,0.000000e+000
4.205200e+004,0.000000e+000
4.205300e+004,0.000000e+000
4.205400e+004,0.000000e+000
4.205500e+004,0.000000e+000
4.205600e+004,0.000000e+000
4.205700e+004,0.000000e+000
4.205800e+004,0.000000e+000
4.205900e+004,0.000000e+000
4.206000e+004,0.000000e+000
4.206100e+004,0.000000e+000
4.206200e+004,0.000000e+000
4.206300e+004,0.000000e+000
4.206400e+004,0.000000e+000
4.206500e+004,0.000000e+000
4.206600e+004,0.000000e+000
4.206700e+004,0.000000e+000
4.206800e+004,0.000000e+000
4.206900e+004,0.000000e+000
4.207000e+004,0.000000e+000
4.207100e+004,0.000000e+000
4.207200e+004,0.000000e+000
4.207300e+004,0.000000e+000
4.207400e+004,0.000000e+000
4.207500e+004,0.000000e+000
4.207600e+004,0.000000e+000
4.207700e+004,0.000000e+000
4.207800e+004,0.000000e+000
4.207900e+004,0.000000e+000
4.208000e+004,0.000000e+000
4.208100e+004,0.000000e+000
4.208200e+004,0.000000e+000
4.208300e+004,0.000000e+000
4.208400e+004,0.000000e+000
4.208500e+004,0.000000e+000
4.208600e+004,0.000000e+000
4.208700e+004,0.000000e+000
4.208800e+004,0.000000e+000
4.208900e+004,0.000000e+000
4.209000e+004,0.000000e+000
4.209100e+004,0.000000e+000
4.209200e+004,0.000000e+000
4.209300e+004,0.000000e+000
4.209400e+004,0.000000e+000
4.209500e+004,0.000000e+000
4.209600e+004,0.000000e+000
4.209700e+004,0.000000e+000
4.209800e+004,0.000000e+000
4.209900e+004,0.000000e+000
4.210000e+004,0.000000e+000
4.210100e+004,0.000000e+000
4.210200e+004,0.000000e+000
4.210300e+004,0.000000e+000
4.210400e+004,0.000000e+000
4.210500e+004,0.000000e+000
4.210600e+004,0.000000e+000
4.210700e+004,0.000000e+000
4.210800e+004,0.000000e+000
4.210900e+004,0.000000e+000
4.211000e+004,0.000000e+000
4.211100e+004,0.000000e+000
4.211200e+004,0.000000e+000
4.211300e+004,0.000000e+000
4.211400e+004,0.000000e+000
4.211500e+004,0.000000e+000
4.211600e+004,0.000000e+000
4.211700e+004,0.000000e+000
4.211800e+004,0.000000e+000
4.211900e+004,0.000000e+000
4.212000e+004,0.000000e+000
4.212100e+004,0.000000e+000
4.212200e+004,0.000000e+000
4.212300e+004,0.000000e+000
4.212400e+004,0.000000e+000
4.212500e+004,0.000000e+000
4.212600e+004,0.000000e+000
4.212700e+004,0.000000e+000
4.212800e+004,0.000000e+000
4.212900e+004,0.000000e+000
4.213000e+004,0.000000e+000
4.213100e+004,0.000000e+000
4.213200e+004,0.000000e+000
4.213300e+004,0.000000e+000
4.213400e+004,0.000000e+000
4.213500e+004,0.000000e+000
4.213600e+004,0.000000e+000
4.213700e+004,0.000000e+000
4.213800e+004,0.000000e+000
4.213900e+004,0.000000e+000
4.214000e+004,0.000000e+000
4.214100e+004,0.000000e+000
4.214200e+004,0.000000e+000
4.214300e+004,0.000000e+000
4.214400e+004,0.000000e+000
4.214500e+004,0.000000e+000
4.214600e+004,0.000000e+000
4.214700e+004,0.000000e+000
4.214800e+004,0.000000e+000
4.214900e+004,0.000000e+000
4.215000e+004,0.000000e+000
4.215100e+004,0.000000e+000
4.215200e+004,0.000000e+000
4.215300e+004,0.000000e+000
4.215400e+004,0.000000e+000
4.215500e+004,0.000000e+000
4.215600e+004,0.000000e+000
4.215700e+004,0.000000e+000
4.215800e+004,0.000000e+000
4.215900e+004,0.000000e+000
4.216000e+004,0.000000e+000
4.216100e+004,0.000000e+000
4.216200e+004,0.000000e+000
4.216300e+004,0.000000e+000
4.216400e+004,0.000000e+000
4.216500e+004,0.000000e+000
4.216600e+004,0.000000e+000
4.216700e+004,0.000000e+000
4.216800e+004,0.000000e+000
4.216900e+004,0.000000e+000
4.217000e+004,0.000000e+000
4.217100e+004,0.000000e+000
4.217200e+004,0.000000e+000
4.217300e+004,0.000000e+000
4.217400e+004,0.000000e+000
4.217500e+004,0.000000e+000
4.217600e+004,0.000000e+000
4.217700e+004,0.000000e+000
4.217800e+004,0.000000e+000
4.217900e+004,0.000000e+000
4.218000e+004,0.000000e+000
4.218100e+004,0.000000e+000
4.218200e+004,0.000000e+000
4.218300e+004,0.000000e+000
4.218400e+004,0.000000e+000
4.218500e+004,0.000000e+000
4.218600e+004,0.000000e+000
4.218700e+004,0.000000e+000
4.218800e+004,0.000000e+000
4.218900e+004,0.000000e+000
4.219000e+004,0.000000e+000
4.219100e+004,0.000000e+000
4.219200e+004,0.000000e+000
4.219300e+004,0.000000e+000
4.219400e+004,0.000000e+000
4.219500e+004,0.000000e+000
4.219600e+004,0.000000e+000
4.219700e+004,0.000000e+000
4.219800e+004,0.000000e+000
4.219900e+004,0.000000e+000
4.220000e+004,0.000000e+000
4.220100e+004,0.000000e+000
4.220200e+004,0.000000e+000
4.220300e+004,0.000000e+000
4.220400e+004,0.000000e+000
4.220500e+004,0.000000e+000
4.220600e+004,0.000000e+000
4.220700e+004,0.000000e+000
4.220800e+004,0.000000e+000
4.220900e+004,0.000000e+000
4.221000e+004,0.000000e+000
4.221100e+004,0.000000e+000
4.221200e+004,0.000000e+000
4.221300e+004,0.000000e+000
4.221400e+004,0.000000e+000
4.221500e+004,0.000000e+000
4.221600e+004,0.000000e+000
4.221700e+004,0.000000e+000
4.221800e+004,0.000000e+000
4.221900e+004,0.000000e+000
4.222000e+004,0.000000e+000
4.222100e+004,0.000000e+000
4.222200e+004,0.000000e+000
4.222300e+004,0.000000e+000
4.222400e+004,0.000000e+000
4.222500e+004,0.000000e+000
4.222600e+004,0.000000e+000
4.222700e+004,0.000000e+000
4.222800e+004,0.000000e+000
4.222900e+004,0.000000e+000
4.223000e+004,0.000000e+000
4.223100e+004,0.000000e+000
4.223200e+004,0.000000e+000
4.223300e+004,0.000000e+000
4.223400e+004,0.000000e+000
4.223500e+004,0.000000e+000
4.223600e+004,0.000000e+000
4.223700e+004,0.000000e+000
4.223800e+004,0.000000e+000
4.223900e+004,0.000000e+000
4.224000e+004,0.000000e+000
4.224100e+004,0.000000e+000
4.224200e+004,0.000000e+000
4.224300e+004,0.000000e+000
4.224400e+004,0.000000e+000
4.224500e+004,0.000000e+000
4.224600e+004,0.000000e+000
4.224700e+004,0.000000e+000
4.224800e+004,0.000000e+000
4.224900e+004,0.000000e+000
4.225000e+004,0.000000e+000
4.225100e+004,0.000000e+000
4.225200e+004,0.000000e+000
4.225300e+004,0.000000e+000
4.225400e+004,0.000000e+000
4.225500e+004,0.000000e+000
4.225600e+004,0.000000e+000
4.225700e+004,0.000000e+000
4.225800e+004,0.000000e+000
4.225900e+004,0.000000e+000
4.226000e+004,0.000000e+000
4.226100e+004,0.000000e+000
4.226200e+004,0.000000e+000
4.226300e+004,0.000000e+000
4.226400e+004,0.000000e+000
4.226500e+004,0.000000e+000
4.226600e+004,0.000000e+000
4.226700e+004,0.000000e+000
4.226800e+004,0.000000e+000
4.226900e+004,0.000000e+000
4.227000e+004,0.000000e+000
4.227100e+004,0.000000e+000
4.227200e+004,0.000000e+000
4.227300e+004,0.000000e+000
4.227400e+004,0.000000e+000
4.227500e+004,0.000000e+000
4.227600e+004,0.000000e+000
4.227700e+004,0.000000e+000
4.227800e+004,0.000000e+000
4.227900e+004,0.000000e+000
4.228000e+004,0.000000e+000
4.228100e+004,0.000000e+000
4.228200e+004,0.000000e+000
4.228300e+004,0.000000e+000
4.228400e+004,0.000000e+000
4.228500e+004,0.000000e+000
4.228600e+004,0.000000e+000
4.228700e+004,0.000000e+000
4.228800e+004,0.000000e+000
4.228900e+004,0.000000e+000
4.229000e+004,0.000000e+000
4.229100e+004,0.000000e+000
4.229200e+004,0.000000e+000
4.229300e+004,0.000000e+000
4.229400e+004,0.000000e+000
4.229500e+004,0.000000e+000
4.229600e+004,0.000000e+000
4.229700e+004,0.000000e+000
4.229800e+004,0.000000e+000
4.229900e+004,0.000000e+000
4.230000e+004,0.000000e+000
4.230100e+004,0.000000e+000
4.230200e+004,0.000000e+000
4.230300e+004,0.000000e+000
4.230400e+004,0.000000e+000
4.230500e+004,0.000000e+000
4.230600e+004,0.000000e+000
4.230700e+004,0.000000e+000
4.230800e+004,0.000000e+000
4.230900e+004,0.000000e+000
4.231000e+004,0.000000e+000
4.231100e+004,0.000000e+000
4.231200e+004,0.000000e+000
4.231300e+004,0.000000e+000
4.231400e+004,0.000000e+000
4.231500e+004,0.000000e+000
4.231600e+004,0.000000e+000
4.231700e+004,0.000000e+000
4.231800e+004,0.000000e+000
4.231900e+004,0.000000e+000
4.232000e+004,0.000000e+000
4.232100e+004,0.000000e+000
4.232200e+004,0.000000e+000
4.232300e+004,0.000000e+000
4.232400e+004,0.000000e+000
4.232500e+004,0.000000e+000
4.232600e+004,0.000000e+000
4.232700e+004,0.000000e+000
4.232800e+004,0.000000e+000
4.232900e+004,0.000000e+000
4.233000e+004,0.000000e+000
4.233100e+004,0.000000e+000
4.233200e+004,0.000000e+000
4.233300e+004,0.000000e+000
4.233400e+004,0.000000e+000
4.233500e+004,0.000000e+000
4.233600e+004,0.000000e+000
4.233700e+004,0.000000e+000
4.233800e+004,0.000000e+000
4.233900e+004,0.000000e+000
4.234000e+004,0.000000e+000
4.234100e+004,0.000000e+000
4.234200e+004,0.000000e+000
4.234300e+004,0.000000e+000
4.234400e+004,0.000000e+000
4.234500e+004,0.000000e+000
4.234600e+004,0.000000e+000
4.234700e+004,0.000000e+000
4.234800e+004,0.000000e+000
4.234900e+004,0.000000e+000
4.235000e+004,0.000000e+000
4.235100e+004,0.000000e+000
4.235200e+004,0.000000e+000
4.235300e+004,0.000000e+000
4.235400e+004,0.000000e+000
4.235500e+004,0.000000e+000
4.235600e+004,0.000000e+000
4.235700e+004,0.000000e+000
4.235800e+004,0.000000e+000
4.235900e+004,0.000000e+000
4.236000e+004,0.000000e+000
4.236100e+004,0.000000e+000
4.236200e+004,0.000000e+000
4.236300e+004,0.000000e+000
4.236400e+004,0.000000e+000
4.236500e+004,0.000000e+000
4.236600e+004,0.000000e+000
4.236700e+004,0.000000e+000
4.236800e+004,0.000000e+000
4.236900e+004,0.000000e+000
4.237000e+004,0.000000e+000
4.237100e+004,0.000000e+000
4.237200e+004,0.000000e+000
4.237300e+004,0.000000e+000
4.237400e+004,0.000000e+000
4.237500e+004,0.000000e+000
4.237600e+004,0.000000e+000
4.237700e+004,0.000000e+000
4.237800e+004,0.000000e+000
4.237900e+004,0.000000e+000
4.238000e+004,0.000000e+000
4.238100e+004,0.000000e+000
4.238200e+004,0.000000e+000
4.238300e+004,0.000000e+000
4.238400e+004,0.000000e+000
4.238500e+004,0.000000e+000
4.238600e+004,0.000000e+000
4.238700e+004,0.000000e+000
4.238800e+004,0.000000e+000
4.238900e+004,0.000000e+000
4.239000e+004,0.000000e+000
4.239100e+004,0.000000e+000
4.239200e+004,0.000000e+000
4.239300e+004,0.000000e+000
4.239400e+004,0.000000e+000
4.239500e+004,0.000000e+000
4.239600e+004,0.000000e+000
4.239700e+004,0.000000e+000
4.239800e+004,0.000000e+000
4.239900e+004,0.000000e+000
4.240000e+004,0.000000e+000
4.240100e+004,0.000000e+000
4.240200e+004,0.000000e+000
4.240300e+004,0.000000e+000
4.240400e+004,0.000000e+000
4.240500e+004,0.000000e+000
4.240600e+004,0.000000e+000
4.240700e+004,0.000000e+000
4.240800e+004,0.000000e+000
4.240900e+004,0.000000e+000
4.241000e+004,0.000000e+000
4.241100e+004,0.000000e+000
4.241200e+004,0.000000e+000
4.241300e+004,0.000000e+000
4.241400e+004,0.000000e+000
4.241500e+004,0.000000e+000
4.241600e+004,0.000000e+000
4.241700e+004,0.000000e+000
4.241800e+004,0.000000e+000
4.241900e+004,0.000000e+000
4.242000e+004,0.000000e+000
4.242100e+004,0.000000e+000
4.242200e+004,0.000000e+000
4.242300e+004,0.000000e+000
4.242400e+004,0.000000e+000
4.242500e+004,0.000000e+000
4.242600e+004,0.000000e+000
4.242700e+004,0.000000e+000
4.242800e+004,0.000000e+000
4.242900e+004,0.000000e+000
4.243000e+004,0.000000e+000
4.243100e+004,0.000000e+000
4.243200e+004,0.000000e+000
4.243300e+004,0.000000e+000
4.243400e+004,0.000000e+000
4.243500e+004,0.000000e+000
4.243600e+004,0.000000e+000
4.243700e+004,0.000000e+000
4.243800e+004,0.000000e+000
4.243900e+004,0.000000e+000
4.244000e+004,0.000000e+000
4.244100e+004,0.000000e+000
4.244200e+004,0.000000e+000
4.244300e+004,0.000000e+000
4.244400e+004,0.000000e+000
4.244500e+004,0.000000e+000
4.244600e+004,0.000000e+000
4.244700e+004,0.000000e+000
4.244800e+004,0.000000e+000
4.244900e+004,0.000000e+000
4.245000e+004,0.000000e+000
4.245100e+004,0.000000e+000
4.245200e+004,0.000000e+000
4.245300e+004,0.000000e+000
4.245400e+004,0.000000e+000
4.245500e+004,0.000000e+000
4.245600e+004,0.000000e+000
4.245700e+004,0.000000e+000
4.245800e+004,0.000000e+000
4.245900e+004,0.000000e+000
4.246000e+004,0.000000e+000
4.246100e+004,0.000000e+000
4.246200e+004,0.000000e+000
4.246300e+004,0.000000e+000
4.246400e+004,0.000000e+000
4.246500e+004,0.000000e+000
4.246600e+004,0.000000e+000
4.246700e+004,0.000000e+000
4.246800e+004,0.000000e+000
4.246900e+004,0.000000e+000
4.247000e+004,0.000000e+000
4.247100e+004,0.000000e+000
4.247200e+004,0.000000e+000
4.247300e+004,0.000000e+000
4.247400e+004,0.000000e+000
4.247500e+004,0.000000e+000
4.247600e+004,0.000000e+000
4.247700e+004,0.000000e+000
4.247800e+004,0.000000e+000
4.247900e+004,0.000000e+000
4.248000e+004,0.000000e+000
4.248100e+004,0.000000e+000
4.248200e+004,0.000000e+000
4.248300e+004,0.000000e+000
4.248400e+004,0.000000e+000
4.248500e+004,0.000000e+000
4.248600e+004,0.000000e+000
4.248700e+004,0.000000e+000
4.248800e+004,0.000000e+000
4.248900e+004,0.000000e+000
4.249000e+004,0.000000e+000
4.249100e+004,0.000000e+000
4.249200e+004,0.000000e+000
4.249300e+004,0.000000e+000
4.249400e+004,0.000000e+000
4.249500e+004,0.000000e+000
4.249600e+004,0.000000e+000
4.249700e+004,0.000000e+000
4.249800e+004,0.000000e+000
4.249900e+004,0.000000e+000
4.250000e+004,0.000000e+000
4.250100e+004,0.000000e+000
4.250200e+004,0.000000e+000
4.250300e+004,0.000000e+000
4.250400e+004,0.000000e+000
4.250500e+004,0.000000e+000
4.250600e+004,0.000000e+000
4.250700e+004,0.000000e+000
4.250800e+004,0.000000e+000
4.250900e+004,0.000000e+000
4.251000e+004,0.000000e+000
4.251100e+004,0.000000e+000
4.251200e+004,0.000000e+000
4.251300e+004,0.000000e+000
4.251400e+004,0.000000e+000
4.251500e+004,0.000000e+000
4.251600e+004,0.000000e+000
4.251700e+004,0.000000e+000
4.251800e+004,0.000000e+000
4.251900e+004,0.000000e+000
4.252000e+004,0.000000e+000
4.252100e+004,0.000000e+000
4.252200e+004,0.000000e+000
4.252300e+004,0.000000e+000
4.252400e+004,0.000000e+000
4.252500e+004,0.000000e+000
4.252600e+004,0.000000e+000
4.252700e+004,0.000000e+000
4.252800e+004,0.000000e+000
4.252900e+004,0.000000e+000
4.253000e+004,0.000000e+000
4.253100e+004,0.000000e+000
4.253200e+004,0.000000e+000
4.253300e+004,0.000000e+000
4.253400e+004,0.000000e+000
4.253500e+004,0.000000e+000
4.253600e+004,0.000000e+000
4.253700e+004,0.000000e+000
4.253800e+004,0.000000e+000
4.253900e+004,0.000000e+000
4.254000e+004,0.000000e+000
4.254100e+004,0.000000e+000
4.254200e+004,0.000000e+000
4.254300e+004,0.000000e+000
4.254400e+004,0.000000e+000
4.254500e+004,0.000000e+000
4.254600e+004,0.000000e+000
4.254700e+004,0.000000e+000
4.254800e+004,0.000000e+000
4.254900e+004,0.000000e+000
4.255000e+004,0.000000e+000
4.255100e+004,0.000000e+000
4.255200e+004,0.000000e+000
4.255300e+004,0.000000e+000
4.255400e+004,0.000000e+000
4.255500e+004,0.000000e+000
4.255600e+004,0.000000e+000
4.255700e+004,0.000000e+000
4.255800e+004,0.000000e+000
4.255900e+004,0.000000e+000
4.256000e+004,0.000000e+000
4.256100e+004,0.000000e+000
4.256200e+004,0.000000e+000
4.256300e+004,0.000000e+000
4.256400e+004,0.000000e+000
4.256500e+004,0.000000e+000
4.256600e+004,0.000000e+000
4.256700e+004,0.000000e+000
4.256800e+004,0.000000e+000
4.256900e+004,0.000000e+000
4.257000e+004,0.000000e+000
4.257100e+004,0.000000e+000
4.257200e+004,0.000000e+000
4.257300e+004,0.000000e+000
4.257400e+004,0.000000e+000
4.257500e+004,0.000000e+000
4.257600e+004,0.000000e+000
4.257700e+004,0.000000e+000
4.257800e+004,0.000000e+000
4.257900e+004,0.000000e+000
4.258000e+004,0.000000e+000
4.258100e+004,0.000000e+000
4.258200e+004,0.000000e+000
4.258300e+004,0.000000e+000
4.258400e+004,0.000000e+000
4.258500e+004,0.000000e+000
4.258600e+004,0.000000e+000
4.258700e+004,0.000000e+000
4.258800e+004,0.000000e+000
4.258900e+004,0.000000e+000
4.259000e+004,0.000000e+000
4.259100e+004,0.000000e+000
4.259200e+004,0.000000e+000
4.259300e+004,0.000000e+000
4.259400e+004,0.000000e+000
4.259500e+004,0.000000e+000
4.259600e+004,0.000000e+000
4.259700e+004,0.000000e+000
4.259800e+004,0.000000e+000
4.259900e+004,0.000000e+000
4.260000e+004,0.000000e+000
4.260100e+004,0.000000e+000
