1.887518e+003,9.501077e+000
1.887759e+003,9.439015e+000
1.888000e+003,9.334300e+000
1.888241e+003,9.185259e+000
1.888482e+003,9.003006e+000
1.888723e+003,8.811278e+000
1.888964e+003,8.641692e+000
1.889205e+003,8.525701e+000
1.889447e+003,8.485919e+000
1.889688e+003,8.529775e+000
1.889929e+003,8.647639e+000
1.890170e+003,8.815944e+000
1.890411e+003,9.004005e+000
1.890652e+003,9.182153e+000
1.890893e+003,9.328515e+000
1.891134e+003,9.432607e+000
1.891375e+003,9.495181e+000
1.891616e+003,9.525057e+000
1.891857e+003,9.534512e+000
1.892098e+003,9.534869e+000
1.892339e+003,9.533496e+000
1.892580e+003,9.532670e+000
1.892821e+003,9.530128e+000
1.893062e+003,9.520771e+000
1.893303e+003,9.498855e+000
1.893545e+003,9.460183e+000
1.893786e+003,9.403878e+000
1.894027e+003,9.333426e+000
1.894268e+003,9.256706e+000
1.894509e+003,9.184874e+000
1.894750e+003,9.130123e+000
1.894991e+003,9.102839e+000
1.895232e+003,9.108823e+000
1.895473e+003,9.147513e+000
1.895714e+003,9.211865e+000
1.895955e+003,9.290074e+000
1.896196e+003,9.368679e+000
1.896437e+003,9.436068e+000
1.896678e+003,9.485214e+000
1.896919e+003,9.514799e+000
1.897161e+003,9.528438e+000
1.897401e+003,9.532447e+000
1.897643e+003,9.533151e+000
1.897884e+003,9.534757e+000
1.898125e+003,9.538517e+000
1.898366e+003,9.543282e+000
1.898607e+003,9.546955e+000
1.898848e+003,9.548022e+000
1.899089e+003,9.546421e+000
1.899330e+003,9.543430e+000
1.899571e+003,9.540762e+000
1.899812e+003,9.539479e+000
1.900053e+003,9.539354e+000
1.900294e+003,9.539022e+000
1.900535e+003,9.536862e+000
1.900776e+003,9.532052e+000
1.901017e+003,9.525239e+000
1.901259e+003,9.518384e+000
1.901500e+003,9.513841e+000
1.901741e+003,9.513137e+000
1.901982e+003,9.516068e+000
1.902223e+003,9.520646e+000
1.902464e+003,9.523919e+000
1.902705e+003,9.523313e+000
1.902946e+003,9.517806e+000
1.903187e+003,9.508379e+000
1.903428e+003,9.497543e+000
1.903669e+003,9.488194e+000
1.903910e+003,9.482425e+000
1.904151e+003,9.480882e+000
1.904392e+003,9.482898e+000
1.904633e+003,9.487217e+000
1.904875e+003,9.492791e+000
1.905116e+003,9.499061e+000
1.905357e+003,9.505537e+000
1.905598e+003,9.510989e+000
1.905839e+003,9.512846e+000
1.906080e+003,9.507408e+000
1.906321e+003,9.491098e+000
1.906562e+003,9.462278e+000
1.906803e+003,9.422729e+000
1.907044e+003,9.377866e+000
1.907285e+003,9.335254e+000
1.907526e+003,9.301829e+000
1.907767e+003,9.280958e+000
1.908008e+003,9.270757e+000
1.908249e+003,9.264621e+000
1.908490e+003,9.253991e+000
1.908731e+003,9.232270e+000
1.908973e+003,9.198256e+000
1.909214e+003,9.157455e+000
1.909455e+003,9.120623e+000
1.909696e+003,9.100012e+000
1.909937e+003,9.104871e+000
1.910178e+003,9.138042e+000
1.910419e+003,9.195018e+000
1.910660e+003,9.265690e+000
1.910901e+003,9.337931e+000
1.911142e+003,9.401402e+000
1.911383e+003,9.450114e+000
1.911624e+003,9.482944e+000
1.911865e+003,9.502372e+000
1.912106e+003,9.512350e+000
1.912347e+003,9.516459e+000
1.912589e+003,9.517057e+000
1.912830e+003,9.515433e+000
1.913071e+003,9.512453e+000
1.913312e+003,9.509033e+000
1.913553e+003,9.506080e+000
1.913794e+003,9.504087e+000
1.914035e+003,9.502827e+000
1.914276e+003,9.501564e+000
1.914517e+003,9.499750e+000
1.914758e+003,9.497647e+000
1.914999e+003,9.496128e+000
1.915240e+003,9.495280e+000
1.915481e+003,9.492150e+000
1.915722e+003,9.478843e+000
1.915963e+003,9.442430e+000
1.916204e+003,9.367718e+000
1.916445e+003,9.242649e+000
1.916687e+003,9.064697e+000
1.916928e+003,8.845682e+000
1.917169e+003,8.612513e+000
1.917410e+003,8.402642e+000
1.917651e+003,8.255061e+000
1.917892e+003,8.199543e+000
1.918133e+003,8.247831e+000
1.918374e+003,8.389981e+000
1.918615e+003,8.597254e+000
1.918856e+003,8.830537e+000
1.919097e+003,9.051287e+000
1.919338e+003,9.231138e+000
1.919579e+003,9.357046e+000
1.919820e+003,9.430738e+000
1.920061e+003,9.463425e+000
1.920302e+003,9.468494e+000
1.920544e+003,9.455270e+000
1.920785e+003,9.426172e+000
1.921026e+003,9.377934e+000
1.921267e+003,9.305775e+000
1.921508e+003,9.208374e+000
1.921749e+003,9.091350e+000
1.921990e+003,8.967807e+000
1.922231e+003,8.855834e+000
1.922472e+003,8.773966e+000
1.922713e+003,8.736361e+000
1.922954e+003,8.749284e+000
1.923195e+003,8.809905e+000
1.923436e+003,8.907487e+000
1.923677e+003,9.026364e+000
1.923918e+003,9.149641e+000
1.924159e+003,9.262598e+000
1.924401e+003,9.355052e+000
1.924642e+003,9.422338e+000
1.924883e+003,9.464970e+000
1.925124e+003,9.487323e+000
1.925365e+003,9.495772e+000
1.925606e+003,9.496814e+000
1.925847e+003,9.495585e+000
1.926088e+003,9.495091e+000
1.926329e+003,9.496175e+000
1.926570e+003,9.498146e+000
1.926811e+003,9.499722e+000
1.927052e+003,9.499911e+000
1.927293e+003,9.498528e+000
1.927534e+003,9.496212e+000
1.927775e+003,9.494015e+000
1.928016e+003,9.492843e+000
1.928258e+003,9.493012e+000
1.928499e+003,9.494162e+000
1.928740e+003,9.495485e+000
1.928981e+003,9.496195e+000
1.929222e+003,9.495914e+000
1.929463e+003,9.494853e+000
1.929704e+003,9.493655e+000
1.929945e+003,9.493011e+000
1.930186e+003,9.493259e+000
1.930427e+003,9.494143e+000
1.930668e+003,9.494872e+000
1.930909e+003,9.494409e+000
1.931150e+003,9.491889e+000
1.931391e+003,9.486959e+000
1.931632e+003,9.479910e+000
1.931873e+003,9.471573e+000
1.932115e+003,9.463064e+000
1.932356e+003,9.455477e+000
1.932597e+003,9.449682e+000
1.932838e+003,9.446232e+000
1.933079e+003,9.445396e+000
1.933320e+003,9.447199e+000
1.933561e+003,9.451440e+000
1.933802e+003,9.457663e+000
1.934043e+003,9.465105e+000
1.934284e+003,9.472743e+000
1.934525e+003,9.479450e+000
1.934766e+003,9.484279e+000
1.935007e+003,9.486752e+000
1.935248e+003,9.487041e+000
1.935489e+003,9.485908e+000
1.935730e+003,9.484405e+000
1.935972e+003,9.483430e+000
1.936213e+003,9.483359e+000
1.936454e+003,9.483904e+000
1.936695e+003,9.484312e+000
1.936936e+003,9.483804e+000
1.937177e+003,9.482047e+000
1.937418e+003,9.479382e+000
1.937659e+003,9.476687e+000
1.937900e+003,9.474886e+000
1.938141e+003,9.474406e+000
1.938382e+003,9.474874e+000
1.938623e+003,9.475292e+000
1.938864e+003,9.474616e+000
1.939105e+003,9.472422e+000
1.939346e+003,9.469103e+000
1.939587e+003,9.465297e+000
1.939828e+003,9.460525e+000
1.940070e+003,9.451605e+000
1.940311e+003,9.431757e+000
1.940552e+003,9.391285e+000
1.940793e+003,9.320144e+000
1.941034e+003,9.211978e+000
1.941275e+003,9.068266e+000
1.941516e+003,8.900862e+000
1.941757e+003,8.731498e+000
1.941998e+003,8.587752e+000
1.942239e+003,8.496349e+000
1.942480e+003,8.475778e+000
1.942721e+003,8.530720e+000
1.942962e+003,8.650276e+000
1.943203e+003,8.810723e+000
1.943444e+003,8.981939e+000
1.943686e+003,9.135348e+000
1.943927e+003,9.250742e+000
1.944168e+003,9.319956e+000
1.944409e+003,9.346559e+000
1.944650e+003,9.342261e+000
1.944891e+003,9.321800e+000
1.945132e+003,9.298265e+000
1.945373e+003,9.280361e+000
1.945614e+003,9.271966e+000
1.945855e+003,9.273433e+000
1.946096e+003,9.283458e+000
1.946337e+003,9.300454e+000
1.946578e+003,9.322969e+000
1.946819e+003,9.349293e+000
1.947060e+003,9.376938e+000
1.947301e+003,9.402571e+000
1.947542e+003,9.422661e+000
1.947784e+003,9.434572e+000
1.948025e+003,9.437546e+000
1.948266e+003,9.432979e+000
1.948507e+003,9.423880e+000
1.948748e+003,9.413708e+000
1.948989e+003,9.405194e+000
1.949230e+003,9.399668e+000
1.949471e+003,9.397155e+000
1.949712e+003,9.397014e+000
1.949953e+003,9.398698e+000
1.950194e+003,9.402160e+000
1.950435e+003,9.407697e+000
1.950676e+003,9.415413e+000
1.950917e+003,9.424710e+000
1.951158e+003,9.434195e+000
1.951400e+003,9.442112e+000
1.951641e+003,9.447122e+000
1.951882e+003,9.448917e+000
1.952123e+003,9.448339e+000
1.952364e+003,9.446819e+000
1.952605e+003,9.445473e+000
1.952846e+003,9.444302e+000
1.953087e+003,9.442005e+000
1.953328e+003,9.436566e+000
1.953569e+003,9.426342e+000
1.953810e+003,9.411139e+000
1.954051e+003,9.392680e+000
1.954292e+003,9.374188e+000
1.954533e+003,9.359272e+000
1.954774e+003,9.350596e+000
1.955016e+003,9.348976e+000
1.955256e+003,9.353225e+000
1.955498e+003,9.360738e+000
1.955739e+003,9.368411e+000
1.955980e+003,9.373336e+000
1.956221e+003,9.372971e+000
1.956462e+003,9.364811e+000
1.956703e+003,9.346027e+000
1.956944e+003,9.313554e+000
1.957185e+003,9.264964e+000
1.957426e+003,9.199965e+000
1.957667e+003,9.121889e+000
1.957908e+003,9.038369e+000
1.958149e+003,8.960560e+000
1.958390e+003,8.900891e+000
1.958631e+003,8.869905e+000
1.958872e+003,8.873279e+000
1.959114e+003,8.910091e+000
1.959355e+003,8.973042e+000
1.959596e+003,9.050533e+000
1.959837e+003,9.129913e+000
1.960078e+003,9.200717e+000
1.960319e+003,9.256837e+000
1.960560e+003,9.297066e+000
1.960801e+003,9.324067e+000
1.961042e+003,9.342391e+000
1.961283e+003,9.356438e+000
1.961524e+003,9.369095e+000
1.961765e+003,9.381358e+000
1.962006e+003,9.392831e+000
1.962247e+003,9.402625e+000
1.962488e+003,9.410153e+000
1.962729e+003,9.415469e+000
1.962970e+003,9.419123e+000
1.963212e+003,9.421703e+000
1.963453e+003,9.423429e+000
1.963694e+003,9.423946e+000
1.963935e+003,9.422426e+000
1.964176e+003,9.417815e+000
1.964417e+003,9.409037e+000
1.964658e+003,9.395035e+000
1.964899e+003,9.374679e+000
1.965140e+003,9.346688e+000
1.965381e+003,9.309806e+000
1.965622e+003,9.263343e+000
1.965863e+003,9.207974e+000
1.966104e+003,9.146537e+000
1.966345e+003,9.084394e+000
1.966586e+003,9.029036e+000
1.966828e+003,8.988824e+000
1.967069e+003,8.971105e+000
1.967310e+003,8.980230e+000
1.967551e+003,9.016144e+000
1.967792e+003,9.074036e+000
1.968033e+003,9.145300e+000
1.968274e+003,9.219527e+000
1.968515e+003,9.286967e+000
1.968756e+003,9.340671e+000
1.968997e+003,9.377681e+000
1.969238e+003,9.398995e+000
1.969479e+003,9.408429e+000
1.969720e+003,9.410875e+000
1.969961e+003,9.410656e+000
1.970202e+003,9.410474e+000
1.970443e+003,9.411218e+000
1.970684e+003,9.412498e+000
1.970926e+003,9.413486e+000
1.971167e+003,9.413671e+000
1.971408e+003,9.413168e+000
1.971649e+003,9.412565e+000
1.971890e+003,9.412475e+000
1.972131e+003,9.413137e+000
1.972372e+003,9.414254e+000
1.972613e+003,9.415184e+000
1.972854e+003,9.415317e+000
1.973095e+003,9.414431e+000
1.973336e+003,9.412810e+000
1.973577e+003,9.411073e+000
1.973818e+003,9.409797e+000
1.974059e+003,9.409187e+000
1.974300e+003,9.408972e+000
1.974542e+003,9.408554e+000
1.974783e+003,9.407372e+000
1.975024e+003,9.405255e+000
1.975265e+003,9.402543e+000
1.975506e+003,9.399961e+000
1.975747e+003,9.398261e+000
1.975988e+003,9.397859e+000
1.976229e+003,9.398648e+000
1.976470e+003,9.400089e+000
1.976711e+003,9.401491e+000
1.976952e+003,9.402376e+000
1.977193e+003,9.402668e+000
1.977434e+003,9.402658e+000
1.977675e+003,9.402754e+000
1.977916e+003,9.403184e+000
1.978157e+003,9.403818e+000
1.978398e+003,9.404238e+000
1.978640e+003,9.403966e+000
1.978881e+003,9.402779e+000
1.979122e+003,9.400863e+000
1.979363e+003,9.398755e+000
1.979604e+003,9.397074e+000
1.979845e+003,9.396194e+000
1.980086e+003,9.396058e+000
1.980327e+003,9.396214e+000
1.980568e+003,9.396096e+000
1.980809e+003,9.395345e+000
1.981050e+003,9.394032e+000
1.981291e+003,9.392631e+000
1.981532e+003,9.391745e+000
1.981773e+003,9.391751e+000
1.982014e+003,9.392555e+000
1.982255e+003,9.393621e+000
1.982497e+003,9.394228e+000
1.982738e+003,9.393871e+000
1.982979e+003,9.392547e+000
1.983220e+003,9.390760e+000
1.983461e+003,9.389249e+000
1.983702e+003,9.388568e+000
1.983943e+003,9.388771e+000
1.984184e+003,9.389357e+000
1.984425e+003,9.389574e+000
1.984666e+003,9.388871e+000
1.984907e+003,9.387268e+000
1.985148e+003,9.385391e+000
1.985389e+003,9.384096e+000
1.985630e+003,9.383817e+000
1.985871e+003,9.383982e+000
1.986112e+003,9.382805e+000
1.986354e+003,9.377661e+000
1.986595e+003,9.365949e+000
1.986836e+003,9.346169e+000
1.987077e+003,9.318746e+000
1.987318e+003,9.286292e+000
1.987559e+003,9.253175e+000
1.987800e+003,9.224561e+000
1.988041e+003,9.205215e+000
1.988282e+003,9.198470e+000
1.988523e+003,9.205540e+000
1.988764e+003,9.225239e+000
1.989005e+003,9.254019e+000
1.989246e+003,9.286208e+000
1.989487e+003,9.314436e+000
1.989728e+003,9.330389e+000
1.989969e+003,9.326003e+000
1.990211e+003,9.295130e+000
1.990452e+003,9.235435e+000
1.990693e+003,9.149965e+000
1.990934e+003,9.047730e+000
1.991175e+003,8.942802e+000
1.991416e+003,8.851806e+000
1.991657e+003,8.790324e+000
1.991898e+003,8.769160e+000
1.992139e+003,8.791627e+000
1.992380e+003,8.852759e+000
1.992621e+003,8.940759e+000
1.992862e+003,9.040214e+000
1.993103e+003,9.136057e+000
1.993344e+003,9.216988e+000
1.993585e+003,9.277369e+000
1.993827e+003,9.317216e+000
1.994068e+003,9.340562e+000
1.994309e+003,9.353060e+000
1.994550e+003,9.359801e+000
1.994791e+003,9.364029e+000
1.995032e+003,9.367010e+000
1.995273e+003,9.368757e+000
1.995514e+003,9.369016e+000
1.995755e+003,9.367964e+000
1.995996e+003,9.366333e+000
1.996237e+003,9.365004e+000
1.996478e+003,9.364446e+000
1.996719e+003,9.364360e+000
1.996960e+003,9.363783e+000
1.997201e+003,9.361560e+000
1.997442e+003,9.356994e+000
1.997683e+003,9.350264e+000
1.997925e+003,9.342455e+000
1.998166e+003,9.335157e+000
1.998407e+003,9.329875e+000
1.998648e+003,9.327494e+000
1.998889e+003,9.328082e+000
1.999130e+003,9.331018e+000
1.999371e+003,9.335369e+000
1.999612e+003,9.340277e+000
1.999853e+003,9.345175e+000
2.000094e+003,9.349781e+000
2.000335e+003,9.353930e+000
2.000576e+003,9.357414e+000
2.000817e+003,9.359941e+000
2.001058e+003,9.361238e+000
2.001299e+003,9.361231e+000
2.001541e+003,9.360169e+000
2.001781e+003,9.358576e+000
2.002023e+003,9.357055e+000
2.002264e+003,9.356035e+000
2.002505e+003,9.355592e+000
2.002746e+003,9.355453e+000
2.002987e+003,9.355184e+000
2.003228e+003,9.354453e+000
2.003469e+003,9.353230e+000
2.003710e+003,9.351818e+000
2.003951e+003,9.350682e+000
2.004192e+003,9.350207e+000
2.004433e+003,9.350470e+000
2.004674e+003,9.351192e+000
2.004915e+003,9.351852e+000
2.005156e+003,9.351914e+000
2.005397e+003,9.351034e+000
2.005639e+003,9.349141e+000
2.005880e+003,9.346382e+000
2.006121e+003,9.342963e+000
2.006362e+003,9.339036e+000
2.006603e+003,9.334670e+000
2.006844e+003,9.329952e+000
2.007085e+003,9.325131e+000
2.007326e+003,9.320685e+000
2.007567e+003,9.317255e+000
2.007808e+003,9.315422e+000
2.008049e+003,9.315474e+000
2.008290e+003,9.317218e+000
2.008531e+003,9.320043e+000
2.008772e+003,9.323122e+000
2.009013e+003,9.325766e+000
2.009255e+003,9.327681e+000
2.009495e+003,9.329039e+000
2.009737e+003,9.330308e+000
2.009978e+003,9.331954e+000
2.010219e+003,9.334126e+000
2.010460e+003,9.336529e+000
2.010701e+003,9.338559e+000
2.010942e+003,9.339591e+000
2.011183e+003,9.339321e+000
2.011424e+003,9.337940e+000
2.011665e+003,9.336073e+000
2.011906e+003,9.334472e+000
2.012147e+003,9.333655e+000
2.012388e+003,9.333652e+000
2.012629e+003,9.334014e+000
2.012870e+003,9.334110e+000
2.013111e+003,9.333515e+000
2.013353e+003,9.332317e+000
2.013594e+003,9.331100e+000
2.013835e+003,9.330547e+000
2.014076e+003,9.330796e+000
2.014317e+003,9.330841e+000
2.014558e+003,9.328295e+000
2.014799e+003,9.319775e+000
2.015040e+003,9.301853e+000
2.015281e+003,9.272393e+000
2.015522e+003,9.231722e+000
2.015763e+003,9.183198e+000
2.016004e+003,9.132871e+000
2.016245e+003,9.088162e+000
2.016486e+003,9.056005e+000
2.016727e+003,9.040963e+000
2.016969e+003,9.044012e+000
2.017209e+003,9.062391e+000
2.017451e+003,9.090590e+000
2.017692e+003,9.122123e+000
2.017933e+003,9.151456e+000
2.018174e+003,9.175413e+000
2.018415e+003,9.193615e+000
2.018656e+003,9.207890e+000
2.018897e+003,9.220972e+000
2.019138e+003,9.235100e+000
2.019379e+003,9.251061e+000
2.019620e+003,9.268023e+000
2.019861e+003,9.284093e+000
2.020102e+003,9.297287e+000
2.020343e+003,9.306392e+000
2.020584e+003,9.311368e+000
2.020825e+003,9.313146e+000
2.021067e+003,9.313018e+000
2.021308e+003,9.311999e+000
2.021549e+003,9.310468e+000
2.021790e+003,9.308261e+000
2.022031e+003,9.305109e+000
2.022272e+003,9.301105e+000
2.022513e+003,9.296960e+000
2.022754e+003,9.293811e+000
2.022995e+003,9.292751e+000
2.023236e+003,9.294287e+000
2.023477e+003,9.298038e+000
2.023718e+003,9.302853e+000
2.023959e+003,9.307269e+000
2.024200e+003,9.310111e+000
2.024441e+003,9.310887e+000
2.024682e+003,9.309850e+000
2.024923e+003,9.307693e+000
2.025165e+003,9.305103e+000
2.025406e+003,9.302411e+000
2.025647e+003,9.299516e+000
2.025888e+003,9.296065e+000
2.026129e+003,9.291747e+000
2.026370e+003,9.286440e+000
2.026611e+003,9.280146e+000
2.026852e+003,9.272721e+000
2.027093e+003,9.263670e+000
2.027334e+003,9.252172e+000
2.027575e+003,9.237494e+000
2.027816e+003,9.219627e+000
2.028057e+003,9.199831e+000
2.028298e+003,9.180746e+000
2.028539e+003,9.165895e+000
2.028781e+003,9.158655e+000
2.029022e+003,9.161100e+000
2.029263e+003,9.173213e+000
2.029504e+003,9.192790e+000
2.029745e+003,9.216145e+000
2.029986e+003,9.239287e+000
2.030227e+003,9.259129e+000
2.030468e+003,9.274191e+000
2.030709e+003,9.284609e+000
2.030950e+003,9.291552e+000
2.031191e+003,9.296378e+000
2.031432e+003,9.299987e+000
2.031673e+003,9.302608e+000
2.031914e+003,9.304055e+000
2.032155e+003,9.304182e+000
2.032396e+003,9.303252e+000
2.032638e+003,9.301937e+000
2.032879e+003,9.301041e+000
2.033120e+003,9.301072e+000
2.033361e+003,9.301973e+000
2.033602e+003,9.303169e+000
2.033843e+003,9.303931e+000
2.034084e+003,9.303805e+000
2.034325e+003,9.302896e+000
2.034566e+003,9.301789e+000
2.034807e+003,9.301194e+000
2.035048e+003,9.301484e+000
2.035289e+003,9.302435e+000
2.035530e+003,9.303306e+000
2.035771e+003,9.303234e+000
2.036012e+003,9.301727e+000
2.036253e+003,9.298964e+000
2.036495e+003,9.295731e+000
2.036736e+003,9.293042e+000
2.036977e+003,9.291616e+000
2.037218e+003,9.291555e+000
2.037459e+003,9.292355e+000
2.037700e+003,9.293262e+000
2.037941e+003,9.293759e+000
2.038182e+003,9.293832e+000
2.038423e+003,9.293875e+000
2.038664e+003,9.294231e+000
2.038905e+003,9.294633e+000
2.039146e+003,9.293864e+000
2.039387e+003,9.289945e+000
2.039628e+003,9.280829e+000
2.039869e+003,9.265367e+000
2.040110e+003,9.244106e+000
2.040352e+003,9.219557e+000
2.040593e+003,9.195704e+000
2.040834e+003,9.176964e+000
2.041075e+003,9.166905e+000
2.041316e+003,9.167218e+000
2.041557e+003,9.177298e+000
2.041798e+003,9.194526e+000
2.042039e+003,9.215104e+000
2.042280e+003,9.235126e+000
2.042521e+003,9.251501e+000
2.042762e+003,9.262547e+000
2.043003e+003,9.268093e+000
2.043244e+003,9.269223e+000
2.043485e+003,9.267765e+000
2.043726e+003,9.265706e+000
2.043967e+003,9.264681e+000
2.044208e+003,9.265588e+000
2.044450e+003,9.268469e+000
2.044691e+003,9.272607e+000
2.044932e+003,9.276841e+000
2.045173e+003,9.280031e+000
2.045414e+003,9.281466e+000
2.045655e+003,9.281123e+000
2.045896e+003,9.279635e+000
2.046137e+003,9.277997e+000
2.046378e+003,9.277122e+000
2.046619e+003,9.277473e+000
2.046860e+003,9.278899e+000
2.047101e+003,9.280779e+000
2.047342e+003,9.282354e+000
2.047583e+003,9.283125e+000
2.047824e+003,9.283053e+000
2.048065e+003,9.282517e+000
2.048307e+003,9.282052e+000
2.048548e+003,9.282022e+000
2.048789e+003,9.282418e+000
2.049030e+003,9.282889e+000
2.049271e+003,9.282974e+000
2.049512e+003,9.282405e+000
2.049753e+003,9.281283e+000
2.049994e+003,9.280053e+000
2.050235e+003,9.279249e+000
2.050476e+003,9.279202e+000
2.050717e+003,9.279859e+000
2.050958e+003,9.280805e+000
2.051199e+003,9.281508e+000
2.051440e+003,9.281622e+000
2.051681e+003,9.281162e+000
2.051922e+003,9.280478e+000
2.052164e+003,9.280034e+000
2.052405e+003,9.280103e+000
2.052646e+003,9.280596e+000
2.052887e+003,9.281096e+000
2.053128e+003,9.281089e+000
2.053369e+003,9.280279e+000
2.053610e+003,9.278766e+000
2.053851e+003,9.277004e+000
2.054092e+003,9.275577e+000
2.054333e+003,9.274876e+000
2.054574e+003,9.274918e+000
2.054815e+003,9.275362e+000
2.055056e+003,9.275737e+000
2.055297e+003,9.275740e+000
2.055539e+003,9.275408e+000
2.055780e+003,9.275084e+000
2.056021e+003,9.275176e+000
2.056262e+003,9.275879e+000
2.056503e+003,9.276993e+000
2.056744e+003,9.278003e+000
2.056985e+003,9.278346e+000
2.057226e+003,9.277725e+000
2.057467e+003,9.276285e+000
2.057708e+003,9.274527e+000
2.057949e+003,9.272995e+000
2.058190e+003,9.271922e+000
2.058431e+003,9.271023e+000
2.058672e+003,9.269605e+000
2.058913e+003,9.266921e+000
2.059154e+003,9.262644e+000
2.059396e+003,9.257161e+000
2.059636e+003,9.251535e+000
2.059877e+003,9.247128e+000
2.060119e+003,9.245062e+000
2.060360e+003,9.245759e+000
2.060601e+003,9.248804e+000
2.060842e+003,9.253187e+000
2.061083e+003,9.257777e+000
2.061324e+003,9.261795e+000
2.061565e+003,9.265035e+000
2.061806e+003,9.267716e+000
2.062047e+003,9.270061e+000
2.062288e+003,9.271819e+000
2.062529e+003,9.271991e+000
2.062770e+003,9.268959e+000
2.063011e+003,9.260958e+000
2.063252e+003,9.246767e+000
2.063494e+003,9.226322e+000
2.063734e+003,9.201040e+000
2.063976e+003,9.173711e+000
2.064217e+003,9.147988e+000
2.064458e+003,9.127633e+000
2.064699e+003,9.115726e+000
2.064940e+003,9.114010e+000
2.065181e+003,9.122553e+000
2.065422e+003,9.139767e+000
2.065663e+003,9.162770e+000
2.065904e+003,9.188021e+000
2.066145e+003,9.212071e+000
2.066386e+003,9.232244e+000
2.066627e+003,9.247086e+000
2.066868e+003,9.256469e+000
2.067109e+003,9.261317e+000
2.067351e+003,9.263096e+000
2.067592e+003,9.263255e+000
2.067833e+003,9.262813e+000
2.068074e+003,9.262235e+000
2.068315e+003,9.261589e+000
2.068556e+003,9.260837e+000
2.068797e+003,9.260089e+000
2.069038e+003,9.259682e+000
2.069279e+003,9.260023e+000
2.069520e+003,9.261338e+000
2.069761e+003,9.263465e+000
2.070002e+003,9.265851e+000
2.070243e+003,9.267758e+000
2.070484e+003,9.268596e+000
2.070725e+003,9.268188e+000
2.070966e+003,9.266829e+000
2.071208e+003,9.265081e+000
2.071448e+003,9.263450e+000
2.071689e+003,9.262091e+000
2.071931e+003,9.260740e+000
2.072172e+003,9.258901e+000
2.072413e+003,9.256183e+000
2.072654e+003,9.252638e+000
2.072895e+003,9.248831e+000
2.073136e+003,9.245667e+000
2.073377e+003,9.243999e+000
2.073618e+003,9.244258e+000
2.073859e+003,9.246273e+000
2.074100e+003,9.249378e+000
2.074341e+003,9.252734e+000
2.074583e+003,9.255690e+000
2.074823e+003,9.257963e+000
2.075064e+003,9.259583e+000
2.075306e+003,9.260642e+000
2.075547e+003,9.261036e+000
2.075788e+003,9.260383e+000
2.076029e+003,9.258184e+000
2.076270e+003,9.254160e+000
2.076511e+003,9.248569e+000
2.076752e+003,9.242306e+000
2.076993e+003,9.236667e+000
2.077234e+003,9.232921e+000
2.077475e+003,9.231825e+000
2.077716e+003,9.233376e+000
2.077957e+003,9.236868e+000
2.078198e+003,9.241269e+000
2.078439e+003,9.245664e+000
2.078680e+003,9.249577e+000
2.078921e+003,9.252999e+000
2.079163e+003,9.256147e+000
2.079404e+003,9.259123e+000
2.079645e+003,9.261683e+000
2.079886e+003,9.263249e+000
2.080127e+003,9.263179e+000
2.080368e+003,9.261123e+000
2.080609e+003,9.257278e+000
2.080850e+003,9.252399e+000
2.081091e+003,9.247543e+000
2.081332e+003,9.243694e+000
2.081573e+003,9.241453e+000
2.081814e+003,9.240925e+000
2.082055e+003,9.241838e+000
2.082296e+003,9.243774e+000
2.082537e+003,9.246387e+000
2.082778e+003,9.249464e+000
2.083020e+003,9.252842e+000
2.083261e+003,9.256263e+000
2.083502e+003,9.259298e+000
2.083743e+003,9.261401e+000
2.083984e+003,9.262102e+000
2.084225e+003,9.261193e+000
2.084466e+003,9.258837e+000
2.084707e+003,9.255476e+000
2.084948e+003,9.251628e+000
2.085189e+003,9.247667e+000
2.085430e+003,9.243736e+000
2.085671e+003,9.239814e+000
2.085912e+003,9.235938e+000
2.086153e+003,9.232394e+000
2.086395e+003,9.229764e+000
2.086635e+003,9.228748e+000
2.086876e+003,9.229865e+000
2.087118e+003,9.233119e+000
2.087359e+003,9.237853e+000
2.087600e+003,9.242837e+000
2.087841e+003,9.246565e+000
2.088082e+003,9.247654e+000
2.088323e+003,9.245170e+000
2.088564e+003,9.238802e+000
2.088805e+003,9.228906e+000
2.089046e+003,9.216416e+000
2.089287e+003,9.202771e+000
2.089528e+003,9.189786e+000
2.089769e+003,9.179477e+000
2.090010e+003,9.173752e+000
2.090251e+003,9.173981e+000
2.090492e+003,9.180552e+000
2.090733e+003,9.192595e+000
2.090975e+003,9.208062e+000
2.091216e+003,9.224211e+000
2.091457e+003,9.238369e+000
2.091698e+003,9.248701e+000
2.091939e+003,9.254663e+000
2.092180e+003,9.256933e+000
2.092421e+003,9.256883e+000
2.092662e+003,9.255827e+000
2.092903e+003,9.254422e+000
2.093144e+003,9.252506e+000
2.093385e+003,9.249425e+000
2.093626e+003,9.244645e+000
2.093867e+003,9.238337e+000
2.094108e+003,9.231550e+000
2.094350e+003,9.225908e+000
2.094591e+003,9.222957e+000
2.094832e+003,9.223490e+000
2.095073e+003,9.227211e+000
2.095314e+003,9.232896e+000
2.095555e+003,9.238953e+000
2.095796e+003,9.244097e+000
2.096037e+003,9.247790e+000
2.096278e+003,9.250238e+000
2.096519e+003,9.251989e+000
2.096760e+003,9.253406e+000
2.097001e+003,9.254303e+000
2.097242e+003,9.253979e+000
2.097483e+003,9.251624e+000
2.097724e+003,9.246867e+000
2.097965e+003,9.240151e+000
2.098207e+003,9.232718e+000
