4.138700e+004,0.000000e+000
4.138800e+004,0.000000e+000
4.138900e+004,0.000000e+000
4.139000e+004,0.000000e+000
4.139100e+004,0.000000e+000
4.139200e+004,0.000000e+000
4.139300e+004,0.000000e+000
4.139400e+004,0.000000e+000
4.139500e+004,0.000000e+000
4.139600e+004,0.000000e+000
4.139700e+004,0.000000e+000
4.139800e+004,0.000000e+000
4.139900e+004,0.000000e+000
4.140000e+004,0.000000e+000
4.140100e+004,0.000000e+000
4.140200e+004,0.000000e+000
4.140300e+004,0.000000e+000
4.140400e+004,0.000000e+000
4.140500e+004,0.000000e+000
4.140600e+004,0.000000e+000
4.140700e+004,0.000000e+000
4.140800e+004,0.000000e+000
4.140900e+004,0.000000e+000
4.141000e+004,0.000000e+000
4.141100e+004,0.000000e+000
4.141200e+004,0.000000e+000
4.141300e+004,0.000000e+000
4.141400e+004,0.000000e+000
4.141500e+004,0.000000e+000
4.141600e+004,0.000000e+000
4.141700e+004,0.000000e+000
4.141800e+004,0.000000e+000
4.141900e+004,0.000000e+000
4.142000e+004,0.000000e+000
4.142100e+004,0.000000e+000
4.142200e+004,0.000000e+000
4.142300e+004,0.000000e+000
4.142400e+004,0.000000e+000
4.142500e+004,0.000000e+000
4.142600e+004,0.000000e+000
4.142700e+004,0.000000e+000
4.142800e+004,0.000000e+000
4.142900e+004,0.000000e+000
4.143000e+004,0.000000e+000
4.143100e+004,0.000000e+000
4.143200e+004,0.000000e+000
4.143300e+004,0.000000e+000
4.143400e+004,0.000000e+000
4.143500e+004,0.000000e+000
4.143600e+004,0.000000e+000
4.143700e+004,0.000000e+000
4.143800e+004,0.000000e+000
4.143900e+004,0.000000e+000
4.144000e+004,0.000000e+000
4.144100e+004,0.000000e+000
4.144200e+004,0.000000e+000
4.144300e+004,0.000000e+000
4.144400e+004,0.000000e+000
4.144500e+004,0.000000e+000
4.144600e+004,0.000000e+000
4.144700e+004,0.000000e+000
4.144800e+004,0.000000e+000
4.144900e+004,0.000000e+000
4.145000e+004,0.000000e+000
4.145100e+004,0.000000e+000
4.145200e+004,0.000000e+000
4.145300e+004,0.000000e+000
4.145400e+004,0.000000e+000
4.145500e+004,0.000000e+000
4.145600e+004,0.000000e+000
4.145700e+004,0.000000e+000
4.145800e+004,0.000000e+000
4.145900e+004,0.000000e+000
4.146000e+004,0.000000e+000
4.146100e+004,0.000000e+000
4.146200e+004,0.000000e+000
4.146300e+004,0.000000e+000
4.146400e+004,0.000000e+000
4.146500e+004,0.000000e+000
4.146600e+004,0.000000e+000
4.146700e+004,0.000000e+000
4.146800e+004,0.000000e+000
4.146900e+004,0.000000e+000
4.147000e+004,0.000000e+000
4.147100e+004,0.000000e+000
4.147200e+004,0.000000e+000
4.147300e+004,0.000000e+000
4.147400e+004,0.000000e+000
4.147500e+004,0.000000e+000
4.147600e+004,0.000000e+000
4.147700e+004,0.000000e+000
4.147800e+004,0.000000e+000
4.147900e+004,0.000000e+000
4.148000e+004,0.000000e+000
4.148100e+004,0.000000e+000
4.148200e+004,0.000000e+000
4.148300e+004,0.000000e+000
4.148400e+004,0.000000e+000
4.148500e+004,0.000000e+000
4.148600e+004,0.000000e+000
4.148700e+004,0.000000e+000
4.148800e+004,0.000000e+000
4.148900e+004,0.000000e+000
4.149000e+004,0.000000e+000
4.149100e+004,0.000000e+000
4.149200e+004,0.000000e+000
4.149300e+004,0.000000e+000
4.149400e+004,0.000000e+000
4.149500e+004,0.000000e+000
4.149600e+004,0.000000e+000
4.149700e+004,0.000000e+000
4.149800e+004,0.000000e+000
4.149900e+004,0.000000e+000
4.150000e+004,0.000000e+000
4.150100e+004,0.000000e+000
4.150200e+004,0.000000e+000
4.150300e+004,0.000000e+000
4.150400e+004,0.000000e+000
4.150500e+004,0.000000e+000
4.150600e+004,0.000000e+000
4.150700e+004,0.000000e+000
4.150800e+004,0.000000e+000
4.150900e+004,0.000000e+000
4.151000e+004,0.000000e+000
4.151100e+004,0.000000e+000
4.151200e+004,0.000000e+000
4.151300e+004,0.000000e+000
4.151400e+004,0.000000e+000
4.151500e+004,0.000000e+000
4.151600e+004,0.000000e+000
4.151700e+004,0.000000e+000
4.151800e+004,0.000000e+000
4.151900e+004,0.000000e+000
4.152000e+004,0.000000e+000
4.152100e+004,0.000000e+000
4.152200e+004,0.000000e+000
4.152300e+004,0.000000e+000
4.152400e+004,0.000000e+000
4.152500e+004,0.000000e+000
4.152600e+004,0.000000e+000
4.152700e+004,0.000000e+000
4.152800e+004,0.000000e+000
4.152900e+004,0.000000e+000
4.153000e+004,0.000000e+000
4.153100e+004,0.000000e+000
4.153200e+004,0.000000e+000
4.153300e+004,0.000000e+000
4.153400e+004,0.000000e+000
4.153500e+004,0.000000e+000
4.153600e+004,0.000000e+000
4.153700e+004,0.000000e+000
4.153800e+004,0.000000e+000
4.153900e+004,0.000000e+000
4.154000e+004,0.000000e+000
4.154100e+004,0.000000e+000
4.154200e+004,0.000000e+000
4.154300e+004,0.000000e+000
4.154400e+004,0.000000e+000
4.154500e+004,0.000000e+000
4.154600e+004,0.000000e+000
4.154700e+004,0.000000e+000
4.154800e+004,0.000000e+000
4.154900e+004,0.000000e+000
4.155000e+004,0.000000e+000
4.155100e+004,0.000000e+000
4.155200e+004,0.000000e+000
4.155300e+004,0.000000e+000
4.155400e+004,0.000000e+000
4.155500e+004,0.000000e+000
4.155600e+004,0.000000e+000
4.155700e+004,0.000000e+000
4.155800e+004,0.000000e+000
4.155900e+004,0.000000e+000
4.156000e+004,0.000000e+000
4.156100e+004,0.000000e+000
4.156200e+004,0.000000e+000
4.156300e+004,0.000000e+000
4.156400e+004,0.000000e+000
4.156500e+004,0.000000e+000
4.156600e+004,0.000000e+000
4.156700e+004,0.000000e+000
4.156800e+004,0.000000e+000
4.156900e+004,0.000000e+000
4.157000e+004,0.000000e+000
4.157100e+004,0.000000e+000
4.157200e+004,0.000000e+000
4.157300e+004,0.000000e+000
4.157400e+004,0.000000e+000
4.157500e+004,0.000000e+000
4.157600e+004,0.000000e+000
4.157700e+004,0.000000e+000
4.157800e+004,0.000000e+000
4.157900e+004,0.000000e+000
4.158000e+004,0.000000e+000
4.158100e+004,0.000000e+000
4.158200e+004,0.000000e+000
4.158300e+004,0.000000e+000
4.158400e+004,0.000000e+000
4.158500e+004,0.000000e+000
4.158600e+004,0.000000e+000
4.158700e+004,0.000000e+000
4.158800e+004,0.000000e+000
4.158900e+004,0.000000e+000
4.159000e+004,0.000000e+000
4.159100e+004,0.000000e+000
4.159200e+004,0.000000e+000
4.159300e+004,0.000000e+000
4.159400e+004,0.000000e+000
4.159500e+004,0.000000e+000
4.159600e+004,0.000000e+000
4.159700e+004,0.000000e+000
4.159800e+004,0.000000e+000
4.159900e+004,0.000000e+000
4.160000e+004,0.000000e+000
4.160100e+004,0.000000e+000
4.160200e+004,0.000000e+000
4.160300e+004,0.000000e+000
4.160400e+004,0.000000e+000
4.160500e+004,0.000000e+000
4.160600e+004,0.000000e+000
4.160700e+004,0.000000e+000
4.160800e+004,0.000000e+000
4.160900e+004,0.000000e+000
4.161000e+004,0.000000e+000
4.161100e+004,0.000000e+000
4.161200e+004,0.000000e+000
4.161300e+004,0.000000e+000
4.161400e+004,0.000000e+000
4.161500e+004,0.000000e+000
4.161600e+004,0.000000e+000
4.161700e+004,0.000000e+000
4.161800e+004,0.000000e+000
4.161900e+004,0.000000e+000
4.162000e+004,0.000000e+000
4.162100e+004,0.000000e+000
4.162200e+004,0.000000e+000
4.162300e+004,0.000000e+000
4.162400e+004,0.000000e+000
4.162500e+004,0.000000e+000
4.162600e+004,0.000000e+000
4.162700e+004,0.000000e+000
4.162800e+004,0.000000e+000
4.162900e+004,0.000000e+000
4.163000e+004,0.000000e+000
4.163100e+004,0.000000e+000
4.163200e+004,0.000000e+000
4.163300e+004,0.000000e+000
4.163400e+004,0.000000e+000
4.163500e+004,0.000000e+000
4.163600e+004,0.000000e+000
4.163700e+004,0.000000e+000
4.163800e+004,0.000000e+000
4.163900e+004,0.000000e+000
4.164000e+004,0.000000e+000
4.164100e+004,0.000000e+000
4.164200e+004,0.000000e+000
4.164300e+004,0.000000e+000
4.164400e+004,0.000000e+000
4.164500e+004,0.000000e+000
4.164600e+004,0.000000e+000
4.164700e+004,0.000000e+000
4.164800e+004,0.000000e+000
4.164900e+004,0.000000e+000
4.165000e+004,0.000000e+000
4.165100e+004,0.000000e+000
4.165200e+004,0.000000e+000
4.165300e+004,0.000000e+000
4.165400e+004,0.000000e+000
4.165500e+004,0.000000e+000
4.165600e+004,0.000000e+000
4.165700e+004,0.000000e+000
4.165800e+004,0.000000e+000
4.165900e+004,0.000000e+000
4.166000e+004,0.000000e+000
4.166100e+004,0.000000e+000
4.166200e+004,0.000000e+000
4.166300e+004,0.000000e+000
4.166400e+004,0.000000e+000
4.166500e+004,0.000000e+000
4.166600e+004,0.000000e+000
4.166700e+004,0.000000e+000
4.166800e+004,0.000000e+000
4.166900e+004,0.000000e+000
4.167000e+004,0.000000e+000
4.167100e+004,0.000000e+000
4.167200e+004,0.000000e+000
4.167300e+004,0.000000e+000
4.167400e+004,0.000000e+000
4.167500e+004,0.000000e+000
4.167600e+004,0.000000e+000
4.167700e+004,0.000000e+000
4.167800e+004,0.000000e+000
4.167900e+004,0.000000e+000
4.168000e+004,0.000000e+000
4.168100e+004,0.000000e+000
4.168200e+004,0.000000e+000
4.168300e+004,0.000000e+000
4.168400e+004,0.000000e+000
4.168500e+004,0.000000e+000
4.168600e+004,0.000000e+000
4.168700e+004,0.000000e+000
4.168800e+004,0.000000e+000
4.168900e+004,0.000000e+000
4.169000e+004,0.000000e+000
4.169100e+004,0.000000e+000
4.169200e+004,0.000000e+000
4.169300e+004,0.000000e+000
4.169400e+004,0.000000e+000
4.169500e+004,0.000000e+000
4.169600e+004,0.000000e+000
4.169700e+004,0.000000e+000
4.169800e+004,0.000000e+000
4.169900e+004,0.000000e+000
4.170000e+004,0.000000e+000
4.170100e+004,0.000000e+000
4.170200e+004,0.000000e+000
4.170300e+004,0.000000e+000
4.170400e+004,0.000000e+000
4.170500e+004,0.000000e+000
4.170600e+004,0.000000e+000
4.170700e+004,0.000000e+000
4.170800e+004,0.000000e+000
4.170900e+004,0.000000e+000
4.171000e+004,0.000000e+000
4.171100e+004,0.000000e+000
4.171200e+004,0.000000e+000
4.171300e+004,0.000000e+000
4.171400e+004,0.000000e+000
4.171500e+004,0.000000e+000
4.171600e+004,0.000000e+000
4.171700e+004,0.000000e+000
4.171800e+004,0.000000e+000
4.171900e+004,0.000000e+000
4.172000e+004,0.000000e+000
4.172100e+004,0.000000e+000
4.172200e+004,0.000000e+000
4.172300e+004,0.000000e+000
4.172400e+004,0.000000e+000
4.172500e+004,0.000000e+000
4.172600e+004,0.000000e+000
4.172700e+004,0.000000e+000
4.172800e+004,0.000000e+000
4.172900e+004,0.000000e+000
4.173000e+004,0.000000e+000
4.173100e+004,0.000000e+000
4.173200e+004,0.000000e+000
4.173300e+004,0.000000e+000
4.173400e+004,0.000000e+000
4.173500e+004,0.000000e+000
4.173600e+004,0.000000e+000
4.173700e+004,0.000000e+000
4.173800e+004,0.000000e+000
4.173900e+004,0.000000e+000
4.174000e+004,0.000000e+000
4.174100e+004,0.000000e+000
4.174200e+004,0.000000e+000
4.174300e+004,0.000000e+000
4.174400e+004,0.000000e+000
4.174500e+004,0.000000e+000
4.174600e+004,0.000000e+000
4.174700e+004,0.000000e+000
4.174800e+004,0.000000e+000
4.174900e+004,0.000000e+000
4.175000e+004,0.000000e+000
4.175100e+004,0.000000e+000
4.175200e+004,0.000000e+000
4.175300e+004,0.000000e+000
4.175400e+004,0.000000e+000
4.175500e+004,0.000000e+000
4.175600e+004,0.000000e+000
4.175700e+004,0.000000e+000
4.175800e+004,0.000000e+000
4.175900e+004,0.000000e+000
4.176000e+004,0.000000e+000
4.176100e+004,0.000000e+000
4.176200e+004,0.000000e+000
4.176300e+004,0.000000e+000
4.176400e+004,0.000000e+000
4.176500e+004,0.000000e+000
4.176600e+004,0.000000e+000
4.176700e+004,0.000000e+000
4.176800e+004,0.000000e+000
4.176900e+004,0.000000e+000
4.177000e+004,0.000000e+000
4.177100e+004,0.000000e+000
4.177200e+004,0.000000e+000
4.177300e+004,0.000000e+000
4.177400e+004,0.000000e+000
4.177500e+004,0.000000e+000
4.177600e+004,0.000000e+000
4.177700e+004,0.000000e+000
4.177800e+004,0.000000e+000
4.177900e+004,0.000000e+000
4.178000e+004,0.000000e+000
4.178100e+004,0.000000e+000
4.178200e+004,0.000000e+000
4.178300e+004,0.000000e+000
4.178400e+004,0.000000e+000
4.178500e+004,0.000000e+000
4.178600e+004,0.000000e+000
4.178700e+004,0.000000e+000
4.178800e+004,0.000000e+000
4.178900e+004,0.000000e+000
4.179000e+004,0.000000e+000
4.179100e+004,0.000000e+000
4.179200e+004,0.000000e+000
4.179300e+004,0.000000e+000
4.179400e+004,0.000000e+000
4.179500e+004,0.000000e+000
4.179600e+004,0.000000e+000
4.179700e+004,0.000000e+000
4.179800e+004,0.000000e+000
4.179900e+004,0.000000e+000
4.180000e+004,0.000000e+000
4.180100e+004,0.000000e+000
4.180200e+004,0.000000e+000
4.180300e+004,0.000000e+000
4.180400e+004,0.000000e+000
4.180500e+004,0.000000e+000
4.180600e+004,0.000000e+000
4.180700e+004,0.000000e+000
4.180800e+004,0.000000e+000
4.180900e+004,0.000000e+000
4.181000e+004,0.000000e+000
4.181100e+004,0.000000e+000
4.181200e+004,0.000000e+000
4.181300e+004,0.000000e+000
4.181400e+004,0.000000e+000
4.181500e+004,0.000000e+000
4.181600e+004,0.000000e+000
4.181700e+004,0.000000e+000
4.181800e+004,0.000000e+000
4.181900e+004,0.000000e+000
4.182000e+004,0.000000e+000
4.182100e+004,0.000000e+000
4.182200e+004,0.000000e+000
4.182300e+004,0.000000e+000
4.182400e+004,0.000000e+000
4.182500e+004,0.000000e+000
4.182600e+004,0.000000e+000
4.182700e+004,0.000000e+000
4.182800e+004,0.000000e+000
4.182900e+004,0.000000e+000
4.183000e+004,0.000000e+000
4.183100e+004,0.000000e+000
4.183200e+004,0.000000e+000
4.183300e+004,0.000000e+000
4.183400e+004,0.000000e+000
4.183500e+004,0.000000e+000
4.183600e+004,0.000000e+000
4.183700e+004,0.000000e+000
4.183800e+004,0.000000e+000
4.183900e+004,0.000000e+000
4.184000e+004,0.000000e+000
4.184100e+004,0.000000e+000
4.184200e+004,0.000000e+000
4.184300e+004,0.000000e+000
4.184400e+004,0.000000e+000
4.184500e+004,0.000000e+000
4.184600e+004,0.000000e+000
4.184700e+004,0.000000e+000
4.184800e+004,0.000000e+000
4.184900e+004,0.000000e+000
4.185000e+004,0.000000e+000
4.185100e+004,0.000000e+000
4.185200e+004,0.000000e+000
4.185300e+004,0.000000e+000
4.185400e+004,0.000000e+000
4.185500e+004,0.000000e+000
4.185600e+004,0.000000e+000
4.185700e+004,0.000000e+000
4.185800e+004,0.000000e+000
4.185900e+004,0.000000e+000
4.186000e+004,0.000000e+000
4.186100e+004,0.000000e+000
4.186200e+004,0.000000e+000
4.186300e+004,0.000000e+000
4.186400e+004,0.000000e+000
4.186500e+004,0.000000e+000
4.186600e+004,0.000000e+000
4.186700e+004,0.000000e+000
4.186800e+004,0.000000e+000
4.186900e+004,0.000000e+000
4.187000e+004,0.000000e+000
4.187100e+004,0.000000e+000
4.187200e+004,0.000000e+000
4.187300e+004,0.000000e+000
4.187400e+004,0.000000e+000
4.187500e+004,0.000000e+000
4.187600e+004,0.000000e+000
4.187700e+004,0.000000e+000
4.187800e+004,0.000000e+000
4.187900e+004,0.000000e+000
4.188000e+004,0.000000e+000
4.188100e+004,0.000000e+000
4.188200e+004,0.000000e+000
4.188300e+004,0.000000e+000
4.188400e+004,0.000000e+000
4.188500e+004,0.000000e+000
4.188600e+004,0.000000e+000
4.188700e+004,0.000000e+000
4.188800e+004,0.000000e+000
4.188900e+004,0.000000e+000
4.189000e+004,0.000000e+000
4.189100e+004,0.000000e+000
4.189200e+004,0.000000e+000
4.189300e+004,0.000000e+000
4.189400e+004,0.000000e+000
4.189500e+004,0.000000e+000
4.189600e+004,0.000000e+000
4.189700e+004,0.000000e+000
4.189800e+004,0.000000e+000
4.189900e+004,0.000000e+000
4.190000e+004,0.000000e+000
4.190100e+004,0.000000e+000
4.190200e+004,0.000000e+000
4.190300e+004,0.000000e+000
4.190400e+004,0.000000e+000
4.190500e+004,0.000000e+000
4.190600e+004,0.000000e+000
4.190700e+004,0.000000e+000
4.190800e+004,0.000000e+000
4.190900e+004,0.000000e+000
4.191000e+004,0.000000e+000
4.191100e+004,0.000000e+000
4.191200e+004,0.000000e+000
4.191300e+004,0.000000e+000
4.191400e+004,0.000000e+000
4.191500e+004,0.000000e+000
4.191600e+004,0.000000e+000
4.191700e+004,0.000000e+000
4.191800e+004,0.000000e+000
4.191900e+004,0.000000e+000
4.192000e+004,0.000000e+000
4.192100e+004,0.000000e+000
4.192200e+004,0.000000e+000
4.192300e+004,0.000000e+000
4.192400e+004,0.000000e+000
4.192500e+004,0.000000e+000
4.192600e+004,0.000000e+000
4.192700e+004,0.000000e+000
4.192800e+004,0.000000e+000
4.192900e+004,0.000000e+000
4.193000e+004,0.000000e+000
4.193100e+004,0.000000e+000
4.193200e+004,0.000000e+000
4.193300e+004,0.000000e+000
4.193400e+004,0.000000e+000
4.193500e+004,0.000000e+000
4.193600e+004,0.000000e+000
4.193700e+004,0.000000e+000
4.193800e+004,0.000000e+000
4.193900e+004,0.000000e+000
4.194000e+004,0.000000e+000
4.194100e+004,0.000000e+000
4.194200e+004,0.000000e+000
4.194300e+004,0.000000e+000
4.194400e+004,0.000000e+000
4.194500e+004,0.000000e+000
4.194600e+004,0.000000e+000
4.194700e+004,0.000000e+000
4.194800e+004,0.000000e+000
4.194900e+004,0.000000e+000
4.195000e+004,0.000000e+000
4.195100e+004,0.000000e+000
4.195200e+004,0.000000e+000
4.195300e+004,0.000000e+000
4.195400e+004,0.000000e+000
4.195500e+004,0.000000e+000
4.195600e+004,0.000000e+000
4.195700e+004,0.000000e+000
4.195800e+004,0.000000e+000
4.195900e+004,0.000000e+000
4.196000e+004,0.000000e+000
4.196100e+004,0.000000e+000
4.196200e+004,0.000000e+000
4.196300e+004,0.000000e+000
4.196400e+004,0.000000e+000
4.196500e+004,0.000000e+000
4.196600e+004,0.000000e+000
4.196700e+004,0.000000e+000
4.196800e+004,0.000000e+000
4.196900e+004,0.000000e+000
4.197000e+004,0.000000e+000
4.197100e+004,0.000000e+000
4.197200e+004,0.000000e+000
4.197300e+004,0.000000e+000
4.197400e+004,0.000000e+000
4.197500e+004,0.000000e+000
4.197600e+004,0.000000e+000
4.197700e+004,0.000000e+000
4.197800e+004,0.000000e+000
4.197900e+004,0.000000e+000
4.198000e+004,0.000000e+000
4.198100e+004,0.000000e+000
4.198200e+004,0.000000e+000
4.198300e+004,0.000000e+000
4.198400e+004,0.000000e+000
4.198500e+004,0.000000e+000
4.198600e+004,0.000000e+000
4.198700e+004,0.000000e+000
4.198800e+004,0.000000e+000
4.198900e+004,0.000000e+000
4.199000e+004,0.000000e+000
4.199100e+004,0.000000e+000
4.199200e+004,0.000000e+000
4.199300e+004,0.000000e+000
4.199400e+004,0.000000e+000
4.199500e+004,0.000000e+000
4.199600e+004,0.000000e+000
4.199700e+004,0.000000e+000
4.199800e+004,0.000000e+000
4.199900e+004,0.000000e+000
4.200000e+004,0.000000e+000
4.200100e+004,0.000000e+000
4.200200e+004,0.000000e+000
4.200300e+004,0.000000e+000
4.200400e+004,0.000000e+000
4.200500e+004,0.000000e+000
4.200600e+004,0.000000e+000
4.200700e+004,0.000000e+000
4.200800e+004,0.000000e+000
4.200900e+004,0.000000e+000
4.201000e+004,0.000000e+000
4.201100e+004,0.000000e+000
4.201200e+004,0.000000e+000
4.201300e+004,0.000000e+000
4.201400e+004,0.000000e+000
4.201500e+004,0.000000e+000
4.201600e+004,0.000000e+000
4.201700e+004,0.000000e+000
4.201800e+004,0.000000e+000
4.201900e+004,0.000000e+000
4.202000e+004,0.000000e+000
4.202100e+004,0.000000e+000
4.202200e+004,0.000000e+000
4.202300e+004,0.000000e+000
4.202400e+004,0.000000e+000
4.202500e+004,0.000000e+000
4.202600e+004,0.000000e+000
4.202700e+004,0.000000e+000
4.202800e+004,0.000000e+000
4.202900e+004,0.000000e+000
4.203000e+004,0.000000e+000
4.203100e+004,0.000000e+000
4.203200e+004,0.000000e+000
4.203300e+004,0.000000e+000
4.203400e+004,0.000000e+000
4.203500e+004,0.000000e+000
4.203600e+004,0.000000e+000
4.203700e+004,0.000000e+000
4.203800e+004,0.000000e+000
4.203900e+004,0.000000e+000
4.204000e+004,0.000000e+000
4.204100e+004,0.000000e+000
4.204200e+004,0.000000e+000
4.204300e+004,0.000000e+000
4.204400e+004,0.000000e+000
4.204500e+004,0.000000e+000
4.204600e+004,0.000000e+000
4.204700e+004,0.000000e+000
4.204800e+004,0.000000e+000
4.204900e+004,0.000000e+000
4.205000e+004,0.000000e+000
4.205100e+004,0.000000e+000
4.205200e+004,0.000000e+000
4.205300e+004,0.000000e+000
4.205400e+004,0.000000e+000
4.205500e+004,0.000000e+000
4.205600e+004,0.000000e+000
4.205700e+004,0.000000e+000
4.205800e+004,0.000000e+000
4.205900e+004,0.000000e+000
4.206000e+004,0.000000e+000
4.206100e+004,0.000000e+000
4.206200e+004,0.000000e+000
4.206300e+004,0.000000e+000
4.206400e+004,0.000000e+000
4.206500e+004,0.000000e+000
4.206600e+004,0.000000e+000
4.206700e+004,0.000000e+000
4.206800e+004,0.000000e+000
4.206900e+004,0.000000e+000
4.207000e+004,0.000000e+000
4.207100e+004,0.000000e+000
4.207200e+004,0.000000e+000
4.207300e+004,0.000000e+000
4.207400e+004,0.000000e+000
4.207500e+004,0.000000e+000
4.207600e+004,0.000000e+000
4.207700e+004,0.000000e+000
4.207800e+004,0.000000e+000
4.207900e+004,0.000000e+000
4.208000e+004,0.000000e+000
4.208100e+004,0.000000e+000
4.208200e+004,0.000000e+000
4.208300e+004,0.000000e+000
4.208400e+004,0.000000e+000
4.208500e+004,0.000000e+000
4.208600e+004,0.000000e+000
4.208700e+004,0.000000e+000
4.208800e+004,0.000000e+000
4.208900e+004,0.000000e+000
4.209000e+004,0.000000e+000
4.209100e+004,0.000000e+000
4.209200e+004,0.000000e+000
4.209300e+004,0.000000e+000
4.209400e+004,0.000000e+000
4.209500e+004,0.000000e+000
4.209600e+004,0.000000e+000
4.209700e+004,0.000000e+000
4.209800e+004,0.000000e+000
4.209900e+004,0.000000e+000
4.210000e+004,0.000000e+000
4.210100e+004,0.000000e+000
4.210200e+004,0.000000e+000
4.210300e+004,0.000000e+000
4.210400e+004,0.000000e+000
4.210500e+004,0.000000e+000
4.210600e+004,0.000000e+000
4.210700e+004,0.000000e+000
4.210800e+004,0.000000e+000
4.210900e+004,0.000000e+000
4.211000e+004,0.000000e+000
4.211100e+004,0.000000e+000
4.211200e+004,0.000000e+000
4.211300e+004,0.000000e+000
4.211400e+004,0.000000e+000
4.211500e+004,0.000000e+000
4.211600e+004,0.000000e+000
4.211700e+004,0.000000e+000
4.211800e+004,0.000000e+000
4.211900e+004,0.000000e+000
4.212000e+004,0.000000e+000
4.212100e+004,0.000000e+000
4.212200e+004,0.000000e+000
4.212300e+004,0.000000e+000
4.212400e+004,0.000000e+000
4.212500e+004,0.000000e+000
4.212600e+004,0.000000e+000
4.212700e+004,0.000000e+000
4.212800e+004,0.000000e+000
4.212900e+004,0.000000e+000
4.213000e+004,0.000000e+000
4.213100e+004,0.000000e+000
4.213200e+004,0.000000e+000
4.213300e+004,0.000000e+000
4.213400e+004,0.000000e+000
4.213500e+004,0.000000e+000
4.213600e+004,0.000000e+000
4.213700e+004,0.000000e+000
4.213800e+004,0.000000e+000
4.213900e+004,0.000000e+000
4.214000e+004,0.000000e+000
4.214100e+004,0.000000e+000
4.214200e+004,0.000000e+000
4.214300e+004,0.000000e+000
4.214400e+004,0.000000e+000
4.214500e+004,0.000000e+000
4.214600e+004,0.000000e+000
4.214700e+004,0.000000e+000
4.214800e+004,0.000000e+000
4.214900e+004,0.000000e+000
4.215000e+004,0.000000e+000
4.215100e+004,0.000000e+000
4.215200e+004,0.000000e+000
4.215300e+004,0.000000e+000
4.215400e+004,0.000000e+000
4.215500e+004,0.000000e+000
4.215600e+004,0.000000e+000
4.215700e+004,0.000000e+000
4.215800e+004,0.000000e+000
4.215900e+004,0.000000e+000
4.216000e+004,0.000000e+000
4.216100e+004,0.000000e+000
4.216200e+004,0.000000e+000
4.216300e+004,0.000000e+000
4.216400e+004,0.000000e+000
4.216500e+004,0.000000e+000
4.216600e+004,0.000000e+000
4.216700e+004,0.000000e+000
4.216800e+004,0.000000e+000
4.216900e+004,0.000000e+000
4.217000e+004,0.000000e+000
4.217100e+004,0.000000e+000
4.217200e+004,0.000000e+000
4.217300e+004,0.000000e+000
4.217400e+004,0.000000e+000
4.217500e+004,0.000000e+000
4.217600e+004,0.000000e+000
4.217700e+004,0.000000e+000
4.217800e+004,0.000000e+000
4.217900e+004,0.000000e+000
4.218000e+004,0.000000e+000
4.218100e+004,0.000000e+000
4.218200e+004,0.000000e+000
4.218300e+004,0.000000e+000
4.218400e+004,0.000000e+000
4.218500e+004,0.000000e+000
4.218600e+004,0.000000e+000
4.218700e+004,0.000000e+000
4.218800e+004,0.000000e+000
4.218900e+004,0.000000e+000
4.219000e+004,0.000000e+000
4.219100e+004,0.000000e+000
4.219200e+004,0.000000e+000
4.219300e+004,0.000000e+000
4.219400e+004,0.000000e+000
4.219500e+004,0.000000e+000
4.219600e+004,0.000000e+000
4.219700e+004,0.000000e+000
4.219800e+004,0.000000e+000
4.219900e+004,0.000000e+000
4.220000e+004,0.000000e+000
4.220100e+004,0.000000e+000
4.220200e+004,0.000000e+000
4.220300e+004,0.000000e+000
4.220400e+004,0.000000e+000
4.220500e+004,0.000000e+000
4.220600e+004,0.000000e+000
4.220700e+004,0.000000e+000
4.220800e+004,0.000000e+000
4.220900e+004,0.000000e+000
4.221000e+004,0.000000e+000
4.221100e+004,0.000000e+000
4.221200e+004,0.000000e+000
4.221300e+004,0.000000e+000
4.221400e+004,0.000000e+000
4.221500e+004,0.000000e+000
4.221600e+004,0.000000e+000
4.221700e+004,0.000000e+000
4.221800e+004,0.000000e+000
4.221900e+004,0.000000e+000
4.222000e+004,0.000000e+000
4.222100e+004,0.000000e+000
4.222200e+004,0.000000e+000
4.222300e+004,0.000000e+000
4.222400e+004,0.000000e+000
4.222500e+004,0.000000e+000
4.222600e+004,0.000000e+000
4.222700e+004,0.000000e+000
4.222800e+004,0.000000e+000
4.222900e+004,0.000000e+000
4.223000e+004,0.000000e+000
4.223100e+004,0.000000e+000
4.223200e+004,0.000000e+000
4.223300e+004,0.000000e+000
4.223400e+004,0.000000e+000
4.223500e+004,0.000000e+000
4.223600e+004,0.000000e+000
4.223700e+004,0.000000e+000
4.223800e+004,0.000000e+000
4.223900e+004,0.000000e+000
4.224000e+004,0.000000e+000
4.224100e+004,0.000000e+000
4.224200e+004,0.000000e+000
4.224300e+004,0.000000e+000
4.224400e+004,0.000000e+000
4.224500e+004,0.000000e+000
4.224600e+004,0.000000e+000
4.224700e+004,0.000000e+000
4.224800e+004,0.000000e+000
4.224900e+004,0.000000e+000
4.225000e+004,0.000000e+000
4.225100e+004,0.000000e+000
4.225200e+004,0.000000e+000
4.225300e+004,0.000000e+000
4.225400e+004,0.000000e+000
4.225500e+004,0.000000e+000
4.225600e+004,0.000000e+000
4.225700e+004,0.000000e+000
4.225800e+004,0.000000e+000
4.225900e+004,0.000000e+000
4.226000e+004,0.000000e+000
4.226100e+004,0.000000e+000
