2.152928e+003,2.199044e+000
2.153169e+003,2.198905e+000
2.153410e+003,2.198140e+000
2.153651e+003,2.196819e+000
2.153892e+003,2.195230e+000
2.154133e+003,2.193794e+000
2.154374e+003,2.192922e+000
2.154615e+003,2.192859e+000
2.154856e+003,2.193601e+000
2.155097e+003,2.194915e+000
2.155338e+003,2.196439e+000
2.155579e+003,2.197825e+000
2.155820e+003,2.198835e+000
2.156062e+003,2.199372e+000
2.156302e+003,2.199439e+000
2.156543e+003,2.199064e+000
2.156785e+003,2.198264e+000
2.157026e+003,2.197053e+000
2.157267e+003,2.195503e+000
2.157508e+003,2.193796e+000
2.157749e+003,2.192232e+000
2.157990e+003,2.191166e+000
2.158231e+003,2.190892e+000
2.158472e+003,2.191528e+000
2.158713e+003,2.192955e+000
2.158954e+003,2.194850e+000
2.159195e+003,2.196771e+000
2.159436e+003,2.198292e+000
2.159677e+003,2.199089e+000
2.159918e+003,2.198987e+000
2.160159e+003,2.197937e+000
2.160400e+003,2.195992e+000
2.160642e+003,2.193289e+000
2.160883e+003,2.190070e+000
2.161124e+003,2.186699e+000
2.161365e+003,2.183661e+000
2.161606e+003,2.181484e+000
2.161847e+003,2.180612e+000
2.162088e+003,2.181262e+000
2.162329e+003,2.183327e+000
2.162570e+003,2.186382e+000
2.162811e+003,2.189805e+000
2.163052e+003,2.192954e+000
2.163293e+003,2.195339e+000
2.163534e+003,2.196719e+000
2.163775e+003,2.197087e+000
2.164017e+003,2.196583e+000
2.164258e+003,2.195396e+000
2.164499e+003,2.193702e+000
2.164740e+003,2.191683e+000
2.164981e+003,2.189578e+000
2.165222e+003,2.187723e+000
2.165463e+003,2.186524e+000
2.165704e+003,2.186341e+000
2.165945e+003,2.187346e+000
2.166186e+003,2.189404e+000
2.166427e+003,2.192072e+000
2.166668e+003,2.194710e+000
2.166909e+003,2.196678e+000
2.167150e+003,2.197540e+000
2.167391e+003,2.197172e+000
2.167632e+003,2.195755e+000
2.167874e+003,2.193664e+000
2.168115e+003,2.191313e+000
2.168355e+003,2.189049e+000
2.168597e+003,2.187123e+000
2.168838e+003,2.185721e+000
2.169079e+003,2.185019e+000
2.169320e+003,2.185191e+000
2.169561e+003,2.186346e+000
2.169802e+003,2.188426e+000
2.170043e+003,2.191134e+000
2.170284e+003,2.193946e+000
2.170525e+003,2.196226e+000
2.170766e+003,2.197418e+000
2.171007e+003,2.197231e+000
2.171248e+003,2.195724e+000
2.171489e+003,2.193277e+000
2.171730e+003,2.190449e+000
2.171972e+003,2.187793e+000
2.172213e+003,2.185729e+000
2.172454e+003,2.184487e+000
2.172695e+003,2.184149e+000
2.172936e+003,2.184707e+000
2.173177e+003,2.186100e+000
2.173418e+003,2.188194e+000
2.173659e+003,2.190729e+000
2.173900e+003,2.193286e+000
2.174141e+003,2.195334e+000
2.174382e+003,2.196353e+000
2.174623e+003,2.196013e+000
2.174864e+003,2.194315e+000
2.175105e+003,2.191620e+000
2.175346e+003,2.188553e+000
2.175587e+003,2.185802e+000
2.175829e+003,2.183913e+000
2.176070e+003,2.183152e+000
2.176311e+003,2.183494e+000
2.176552e+003,2.184714e+000
2.176793e+003,2.186517e+000
2.177034e+003,2.188628e+000
2.177275e+003,2.190812e+000
2.177516e+003,2.192829e+000
2.177757e+003,2.194389e+000
2.177998e+003,2.195165e+000
2.178239e+003,2.194884e+000
2.178480e+003,2.193461e+000
2.178721e+003,2.191104e+000
2.178962e+003,2.188311e+000
2.179203e+003,2.185748e+000
2.179444e+003,2.184041e+000
2.179686e+003,2.183565e+000
2.179927e+003,2.184338e+000
2.180167e+003,2.186050e+000
2.180409e+003,2.188207e+000
2.180650e+003,2.190315e+000
2.180891e+003,2.192018e+000
2.181132e+003,2.193131e+000
2.181373e+003,2.193596e+000
2.181614e+003,2.193398e+000
2.181855e+003,2.192529e+000
2.182096e+003,2.191025e+000
2.182337e+003,2.189037e+000
2.182578e+003,2.186894e+000
2.182819e+003,2.185079e+000
2.183061e+003,2.184098e+000
2.183302e+003,2.184294e+000
2.183542e+003,2.185691e+000
2.183784e+003,2.187942e+000
2.184025e+003,2.190435e+000
2.184266e+003,2.192500e+000
2.184507e+003,2.193629e+000
2.184748e+003,2.193622e+000
2.184989e+003,2.192587e+000
2.185230e+003,2.190834e+000
2.185471e+003,2.188716e+000
2.185712e+003,2.186527e+000
2.185953e+003,2.184474e+000
2.186194e+003,2.182741e+000
2.186435e+003,2.181549e+000
2.186676e+003,2.181157e+000
2.186917e+003,2.181783e+000
2.187158e+003,2.183463e+000
2.187399e+003,2.185942e+000
2.187641e+003,2.188684e+000
2.187882e+003,2.191005e+000
2.188123e+003,2.192305e+000
2.188364e+003,2.192283e+000
2.188605e+003,2.191044e+000
2.188846e+003,2.189034e+000
2.189087e+003,2.186858e+000
2.189328e+003,2.185044e+000
2.189569e+003,2.183888e+000
2.189810e+003,2.183426e+000
2.190051e+003,2.183528e+000
2.190292e+003,2.184031e+000
2.190533e+003,2.184828e+000
2.190774e+003,2.185869e+000
2.191016e+003,2.187074e+000
2.191256e+003,2.188252e+000
2.191498e+003,2.189080e+000
2.191739e+003,2.189204e+000
2.191980e+003,2.188401e+000
2.192221e+003,2.186728e+000
2.192462e+003,2.184566e+000
2.192703e+003,2.182513e+000
2.192944e+003,2.181161e+000
2.193185e+003,2.180879e+000
2.193426e+003,2.181678e+000
2.193667e+003,2.183242e+000
2.193908e+003,2.185088e+000
2.194149e+003,2.186775e+000
2.194390e+003,2.188047e+000
2.194631e+003,2.188853e+000
2.194873e+003,2.189258e+000
2.195114e+003,2.189318e+000
2.195354e+003,2.189008e+000
2.195596e+003,2.188250e+000
2.195837e+003,2.187025e+000
2.196078e+003,2.185484e+000
2.196319e+003,2.183975e+000
2.196560e+003,2.182938e+000
2.196801e+003,2.182726e+000
2.197042e+003,2.183424e+000
2.197283e+003,2.184777e+000
2.197524e+003,2.186279e+000
2.197765e+003,2.187381e+000
2.198006e+003,2.187719e+000
2.198247e+003,2.187241e+000
2.198488e+003,2.186192e+000
2.198729e+003,2.184954e+000
2.198970e+003,2.183852e+000
2.199211e+003,2.183019e+000
2.199453e+003,2.182404e+000
2.199694e+003,2.181879e+000
2.199935e+003,2.181386e+000
2.200176e+003,2.181017e+000
2.200417e+003,2.180966e+000
2.200658e+003,2.181392e+000
2.200899e+003,2.182268e+000
2.201140e+003,2.183332e+000
2.201381e+003,2.184163e+000
2.201622e+003,2.184376e+000
2.201863e+003,2.183814e+000
2.202104e+003,2.182643e+000
2.202345e+003,2.181283e+000
2.202586e+003,2.180212e+000
2.202828e+003,2.179747e+000
2.203069e+003,2.179903e+000
2.203310e+003,2.180427e+000
2.203551e+003,2.180955e+000
2.203792e+003,2.181206e+000
2.204033e+003,2.181118e+000
2.204274e+003,2.180831e+000
2.204515e+003,2.180554e+000
2.204756e+003,2.180406e+000
2.204997e+003,2.180323e+000
2.205238e+003,2.180104e+000
2.205479e+003,2.179559e+000
2.205720e+003,2.178676e+000
2.205961e+003,2.177682e+000
2.206202e+003,2.176971e+000
2.206443e+003,2.176904e+000
2.206685e+003,2.177610e+000
2.206926e+003,2.178886e+000
2.207167e+003,2.180274e+000
2.207408e+003,2.181267e+000
2.207649e+003,2.181545e+000
2.207890e+003,2.181113e+000
2.208131e+003,2.180271e+000
2.208372e+003,2.179430e+000
2.208613e+003,2.178900e+000
2.208854e+003,2.178747e+000
2.209095e+003,2.178804e+000
2.209336e+003,2.178822e+000
2.209577e+003,2.178652e+000
2.209818e+003,2.178353e+000
2.210059e+003,2.178151e+000
2.210300e+003,2.178285e+000
2.210542e+003,2.178826e+000
2.210783e+003,2.179595e+000
2.211024e+003,2.180233e+000
2.211265e+003,2.180392e+000
2.211506e+003,2.179944e+000
2.211747e+003,2.179070e+000
2.211988e+003,2.178188e+000
2.212229e+003,2.177741e+000
2.212470e+003,2.177956e+000
2.212711e+003,2.178730e+000
2.212952e+003,2.179676e+000
2.213193e+003,2.180340e+000
2.213434e+003,2.180439e+000
2.213675e+003,2.179998e+000
2.213917e+003,2.179322e+000
2.214157e+003,2.178797e+000
2.214398e+003,2.178673e+000
2.214640e+003,2.178926e+000
2.214881e+003,2.179302e+000
2.215122e+003,2.179488e+000
2.215363e+003,2.179339e+000
2.215604e+003,2.178979e+000
2.215845e+003,2.178746e+000
2.216086e+003,2.178993e+000
2.216327e+003,2.179856e+000
2.216568e+003,2.181145e+000
2.216809e+003,2.182420e+000
2.217050e+003,2.183209e+000
2.217291e+003,2.183263e+000
2.217532e+003,2.182693e+000
2.217773e+003,2.181906e+000
2.218014e+003,2.181384e+000
2.218255e+003,2.181420e+000
2.218497e+003,2.181974e+000
2.218738e+003,2.182710e+000
2.218979e+003,2.183216e+000
2.219220e+003,2.183248e+000
2.219461e+003,2.182883e+000
2.219702e+003,2.182461e+000
2.219943e+003,2.182379e+000
2.220184e+003,2.182844e+000
2.220425e+003,2.183731e+000
2.220666e+003,2.184653e+000
2.220907e+003,2.185185e+000
2.221148e+003,2.185124e+000
2.221389e+003,2.184625e+000
2.221630e+003,2.184125e+000
2.221872e+003,2.184103e+000
2.222113e+003,2.184794e+000
2.222354e+003,2.186039e+000
2.222595e+003,2.187358e+000
2.222836e+003,2.188201e+000
2.223077e+003,2.188249e+000
2.223318e+003,2.187586e+000
2.223559e+003,2.186644e+000
2.223800e+003,2.185947e+000
2.224041e+003,2.185810e+000
2.224282e+003,2.186154e+000
2.224523e+003,2.186556e+000
2.224764e+003,2.186497e+000
2.225005e+003,2.185672e+000
2.225246e+003,2.184181e+000
2.225487e+003,2.182481e+000
2.225729e+003,2.181139e+000
2.225969e+003,2.180511e+000
2.226210e+003,2.180543e+000
2.226452e+003,2.180805e+000
2.226693e+003,2.180737e+000
2.226934e+003,2.179968e+000
2.227175e+003,2.178526e+000
2.227416e+003,2.176817e+000
2.227657e+003,2.175391e+000
2.227898e+003,2.174621e+000
2.228139e+003,2.174499e+000
2.228380e+003,2.174647e+000
2.228621e+003,2.174545e+000
2.228862e+003,2.173835e+000
2.229103e+003,2.172520e+000
2.229344e+003,2.170949e+000
2.229585e+003,2.169601e+000
2.229827e+003,2.168796e+000
2.230067e+003,2.168510e+000
2.230309e+003,2.168407e+000
2.230550e+003,2.168058e+000
2.230791e+003,2.167216e+000
2.231032e+003,2.165972e+000
2.231273e+003,2.164704e+000
2.231514e+003,2.163833e+000
2.231755e+003,2.163550e+000
2.231996e+003,2.163687e+000
2.232237e+003,2.163800e+000
2.232478e+003,2.163452e+000
2.232719e+003,2.162486e+000
2.232960e+003,2.161148e+000
2.233201e+003,2.159956e+000
2.233442e+003,2.159377e+000
2.233684e+003,2.159526e+000
2.233925e+003,2.160046e+000
2.234166e+003,2.160285e+000
2.234407e+003,2.159671e+000
2.234648e+003,2.158065e+000
2.234889e+003,2.155889e+000
2.235130e+003,2.153913e+000
2.235371e+003,2.152829e+000
2.235612e+003,2.152830e+000
2.235853e+003,2.153458e+000
2.236094e+003,2.153839e+000
2.236335e+003,2.153165e+000
2.236576e+003,2.151191e+000
2.236817e+003,2.148421e+000
2.237058e+003,2.145876e+000
2.237299e+003,2.144544e+000
2.237541e+003,2.144804e+000
2.237781e+003,2.146176e+000
2.238022e+003,2.147542e+000
2.238264e+003,2.147748e+000
2.238505e+003,2.146262e+000
2.238746e+003,2.143500e+000
2.238987e+003,2.140642e+000
2.239228e+003,2.138983e+000
2.239469e+003,2.139190e+000
2.239710e+003,2.140877e+000
2.239951e+003,2.142754e+000
2.240192e+003,2.143302e+000
2.240433e+003,2.141608e+000
2.240674e+003,2.137908e+000
2.240916e+003,2.133521e+000
2.241156e+003,2.130173e+000
2.241397e+003,2.129074e+000
2.241639e+003,2.130240e+000
2.241880e+003,2.132459e+000
2.242121e+003,2.133914e+000
2.242362e+003,2.133168e+000
2.242603e+003,2.129947e+000
2.242844e+003,2.125317e+000
2.243085e+003,2.121119e+000
2.243326e+003,2.118970e+000
2.243567e+003,2.119373e+000
2.243808e+003,2.121426e+000
2.244049e+003,2.123286e+000
2.244290e+003,2.123179e+000
2.244531e+003,2.120361e+000
2.244772e+003,2.115546e+000
2.245013e+003,2.110529e+000
2.245254e+003,2.107212e+000
2.245496e+003,2.106570e+000
2.245737e+003,2.108109e+000
2.245978e+003,2.110125e+000
2.246219e+003,2.110628e+000
2.246460e+003,2.108430e+000
2.246701e+003,2.103792e+000
2.246942e+003,2.098289e+000
2.247183e+003,2.093948e+000
2.247424e+003,2.092146e+000
2.247665e+003,2.092854e+000
2.247906e+003,2.094656e+000
2.248147e+003,2.095520e+000
2.248388e+003,2.093909e+000
2.248629e+003,2.089612e+000
2.248870e+003,2.083855e+000
2.249111e+003,2.078625e+000
2.249353e+003,2.075576e+000
2.249594e+003,2.075133e+000
2.249835e+003,2.076261e+000
2.250076e+003,2.077037e+000
2.250317e+003,2.075697e+000
2.250558e+003,2.071597e+000
2.250799e+003,2.065549e+000
2.251040e+003,2.059373e+000
2.251281e+003,2.054913e+000
2.251522e+003,2.053055e+000
2.251763e+003,2.053285e+000
2.252004e+003,2.054008e+000
2.252245e+003,2.053439e+000
2.252486e+003,2.050577e+000
2.252728e+003,2.045712e+000
2.252969e+003,2.040218e+000
2.253209e+003,2.035749e+000
2.253451e+003,2.033309e+000
2.253692e+003,2.032703e+000
2.253933e+003,2.032662e+000
2.254174e+003,2.031575e+000
2.254415e+003,2.028387e+000
2.254656e+003,2.023191e+000
2.254897e+003,2.017175e+000
2.255138e+003,2.011968e+000
2.255379e+003,2.008760e+000
2.255620e+003,2.007673e+000
2.255861e+003,2.007728e+000
2.256102e+003,2.007401e+000
2.256343e+003,2.005455e+000
2.256584e+003,2.001585e+000
2.256825e+003,1.996532e+000
2.257066e+003,1.991627e+000
2.257308e+003,1.988027e+000
2.257549e+003,1.986081e+000
2.257790e+003,1.985176e+000
2.258031e+003,1.984109e+000
2.258272e+003,1.981783e+000
2.258513e+003,1.977816e+000
2.258754e+003,1.972728e+000
2.258995e+003,1.967626e+000
2.259236e+003,1.963570e+000
2.259477e+003,1.960988e+000
2.259718e+003,1.959463e+000
2.259959e+003,1.958002e+000
2.260200e+003,1.955618e+000
2.260441e+003,1.951888e+000
2.260683e+003,1.947185e+000
2.260924e+003,1.942457e+000
2.261165e+003,1.938694e+000
2.261406e+003,1.936383e+000
2.261647e+003,1.935260e+000
2.261888e+003,1.934479e+000
2.262129e+003,1.933089e+000
2.262370e+003,1.930547e+000
2.262611e+003,1.926971e+000
2.262852e+003,1.923025e+000
2.263093e+003,1.919495e+000
2.263334e+003,1.916832e+000
2.263575e+003,1.914908e+000
2.263816e+003,1.913126e+000
2.264057e+003,1.910798e+000
2.264298e+003,1.907573e+000
2.264540e+003,1.903664e+000
2.264781e+003,1.899746e+000
2.265021e+003,1.896582e+000
2.265263e+003,1.894608e+000
2.265504e+003,1.893695e+000
2.265745e+003,1.893234e+000
2.265986e+003,1.892478e+000
2.266227e+003,1.890957e+000
2.266468e+003,1.888724e+000
2.266709e+003,1.886312e+000
2.266950e+003,1.884419e+000
2.267191e+003,1.883513e+000
2.267432e+003,1.883574e+000
2.267673e+003,1.884101e+000
2.267914e+003,1.884388e+000
2.268155e+003,1.883887e+000
2.268396e+003,1.882484e+000
2.268638e+003,1.880520e+000
2.268878e+003,1.878579e+000
2.269120e+003,1.877162e+000
2.269361e+003,1.876424e+000
2.269602e+003,1.876119e+000
2.269843e+003,1.875765e+000
2.270084e+003,1.874922e+000
2.270325e+003,1.873423e+000
2.270566e+003,1.871449e+000
2.270807e+003,1.869406e+000
2.271048e+003,1.867709e+000
2.271289e+003,1.866579e+000
2.271530e+003,1.865979e+000
2.271771e+003,1.865694e+000
2.272012e+003,1.865499e+000
2.272253e+003,1.865296e+000
2.272495e+003,1.865143e+000
2.272736e+003,1.865173e+000
2.272977e+003,1.865451e+000
2.273218e+003,1.865880e+000
2.273459e+003,1.866221e+000
2.273700e+003,1.866219e+000
2.273941e+003,1.865766e+000
2.274182e+003,1.865008e+000
2.274423e+003,1.864325e+000
2.274664e+003,1.864175e+000
2.274905e+003,1.864892e+000
2.275146e+003,1.866526e+000
2.275387e+003,1.868813e+000
2.275628e+003,1.871285e+000
2.275869e+003,1.873480e+000
2.276110e+003,1.875134e+000
2.276352e+003,1.876295e+000
2.276593e+003,1.877291e+000
2.276833e+003,1.878592e+000
2.277075e+003,1.880623e+000
2.277316e+003,1.883600e+000
2.277557e+003,1.887457e+000
2.277798e+003,1.891881e+000
2.278039e+003,1.896422e+000
2.278280e+003,1.900651e+000
2.278521e+003,1.904317e+000
2.278762e+003,1.907437e+000
2.279003e+003,1.910318e+000
2.279244e+003,1.913476e+000
2.279485e+003,1.917476e+000
2.279727e+003,1.922730e+000
2.279967e+003,1.929320e+000
2.280208e+003,1.936924e+000
2.280450e+003,1.944892e+000
2.280691e+003,1.952467e+000
2.280932e+003,1.959088e+000
2.281173e+003,1.964643e+000
2.281414e+003,1.969563e+000
2.281655e+003,1.974671e+000
2.281896e+003,1.980816e+000
2.282137e+003,1.988422e+000
2.282378e+003,1.997127e+000
2.282619e+003,2.005700e+000
2.282860e+003,2.012290e+000
2.283101e+003,2.014971e+000
2.283342e+003,2.012387e+000
2.283583e+003,2.004252e+000
2.283824e+003,1.991502e+000
2.284065e+003,1.976025e+000
2.284307e+003,1.960022e+000
2.284548e+003,1.945251e+000
2.284789e+003,1.932431e+000
2.285030e+003,1.921031e+000
2.285271e+003,1.909554e+000
2.285512e+003,1.896230e+000
2.285753e+003,1.879826e+000
2.285994e+003,1.860285e+000
2.286235e+003,1.838889e+000
2.286476e+003,1.817851e+000
2.286717e+003,1.799461e+000
2.286958e+003,1.785108e+000
2.287199e+003,1.774600e+000
2.287440e+003,1.766088e+000
2.287681e+003,1.756723e+000
2.287922e+003,1.743804e+000
2.288164e+003,1.725998e+000
2.288405e+003,1.704069e+000
2.288646e+003,1.680770e+000
2.288887e+003,1.659835e+000
2.289128e+003,1.644443e+000
2.289369e+003,1.635792e+000
2.289610e+003,1.632419e+000
2.289851e+003,1.630641e+000
2.290092e+003,1.626024e+000
2.290333e+003,1.615266e+000
2.290574e+003,1.597697e+000
2.290815e+003,1.575670e+000
2.291056e+003,1.553589e+000
2.291297e+003,1.535943e+000
2.291539e+003,1.525171e+000
2.291780e+003,1.520368e+000
2.292021e+003,1.517469e+000
2.292262e+003,1.510939e+000
2.292503e+003,1.496287e+000
2.292744e+003,1.472284e+000
2.292985e+003,1.441854e+000
2.293226e+003,1.411136e+000
2.293467e+003,1.387039e+000
2.293708e+003,1.374295e+000
2.293949e+003,1.373310e+000
2.294190e+003,1.379807e+000
2.294431e+003,1.386473e+000
2.294672e+003,1.385963e+000
2.294913e+003,1.373967e+000
2.295154e+003,1.351012e+000
2.295396e+003,1.322191e+000
2.295636e+003,1.294923e+000
2.295877e+003,1.275731e+000
2.296119e+003,1.267457e+000
2.296360e+003,1.268136e+000
2.296601e+003,1.272047e+000
2.296842e+003,1.272433e+000
2.297083e+003,1.264671e+000
2.297324e+003,1.248423e+000
2.297565e+003,1.227778e+000
2.297806e+003,1.209285e+000
2.298047e+003,1.198755e+000
2.298288e+003,1.198289e+000
2.298529e+003,1.204928e+000
2.298770e+003,1.211625e+000
2.299011e+003,1.210186e+000
2.299252e+003,1.194930e+000
2.299494e+003,1.165431e+000
2.299735e+003,1.127071e+000
2.299976e+003,1.089062e+000
2.300217e+003,1.060740e+000
2.300458e+003,1.047699e+000
2.300699e+003,1.049471e+000
2.300940e+003,1.059812e+000
2.301181e+003,1.069481e+000
2.301422e+003,1.070316e+000
2.301663e+003,1.058785e+000
2.301904e+003,1.037428e+000
2.302145e+003,1.013526e+000
2.302386e+003,9.956205e-001
2.302627e+003,9.894779e-001
2.302868e+003,9.953629e-001
2.303109e+003,1.007889e+000
2.303351e+003,1.018495e+000
2.303592e+003,1.019384e+000
2.303833e+003,1.007025e+000
2.304074e+003,9.835926e-001
2.304315e+003,9.556310e-001
2.304556e+003,9.306553e-001
2.304797e+003,9.133531e-001
2.305038e+003,9.032826e-001
2.305279e+003,8.952195e-001
2.305520e+003,8.819904e-001
2.305761e+003,8.583726e-001
2.306002e+003,8.240887e-001
2.306243e+003,7.843324e-001
2.306484e+003,7.474951e-001
2.306725e+003,7.211624e-001
2.306966e+003,7.083654e-001
2.307208e+003,7.059789e-001
2.307449e+003,7.061331e-001
2.307689e+003,7.000008e-001
2.307931e+003,6.821204e-001
2.308172e+003,6.531131e-001
2.308413e+003,6.194230e-001
2.308654e+003,5.901769e-001
2.308895e+003,5.727011e-001
2.309136e+003,5.689138e-001
2.309377e+003,5.743849e-001
2.309618e+003,5.805287e-001
2.309859e+003,5.788341e-001
2.310100e+003,5.650220e-001
2.310341e+003,5.410680e-001
2.310583e+003,5.141117e-001
2.310823e+003,4.928385e-001
2.311064e+003,4.831761e-001
2.311306e+003,4.854626e-001
2.311547e+003,4.944623e-001
2.311788e+003,5.021498e-001
2.312029e+003,5.017877e-001
2.312270e+003,4.912103e-001
2.312511e+003,4.736772e-001
2.312752e+003,4.559417e-001
2.312993e+003,4.446084e-001
2.313234e+003,4.426914e-001
2.313475e+003,4.481298e-001
2.313716e+003,4.549608e-001
2.313957e+003,4.564643e-001
2.314198e+003,4.485990e-001
2.314439e+003,4.319565e-001
2.314680e+003,4.112760e-001
2.314921e+003,3.928571e-001
2.315163e+003,3.812815e-001
2.315404e+003,3.771597e-001
2.315645e+003,3.770284e-001
2.315886e+003,3.753664e-001
2.316127e+003,3.675951e-001
2.316368e+003,3.524651e-001
2.316609e+003,3.326087e-001
2.316850e+003,3.130485e-001
2.317091e+003,2.985224e-001
2.317332e+003,2.910713e-001
2.317573e+003,2.891333e-001
2.317814e+003,2.885475e-001
2.318055e+003,2.848529e-001
2.318296e+003,2.756161e-001
2.318538e+003,2.615714e-001
2.318778e+003,2.460414e-001
2.319020e+003,2.330370e-001
2.319261e+003,2.251129e-001
2.319502e+003,2.221236e-001
2.319743e+003,2.214847e-001
2.319984e+003,2.197101e-001
2.320225e+003,2.143267e-001
2.320466e+003,2.051183e-001
2.320707e+003,1.940728e-001
2.320948e+003,1.841380e-001
2.321189e+003,1.775305e-001
2.321430e+003,1.745464e-001
2.321671e+003,1.734901e-001
2.321912e+003,1.717019e-001
2.322153e+003,1.670592e-001
2.322395e+003,1.591059e-001
2.322635e+003,1.492092e-001
2.322876e+003,1.397144e-001
2.323118e+003,1.326170e-001
2.323359e+003,1.285131e-001
2.323600e+003,1.263932e-001
2.323841e+003,1.243441e-001
2.324082e+003,1.207143e-001
2.324323e+003,1.150577e-001
2.324564e+003,1.083310e-001
2.324805e+003,1.022637e-001
2.325046e+003,9.829430e-002
2.325287e+003,9.669866e-002
2.325528e+003,9.641129e-002
2.325769e+003,9.562536e-002
2.326010e+003,9.281896e-002
2.326251e+003,8.761571e-002
2.326492e+003,8.100134e-002
2.326733e+003,7.478353e-002
2.326975e+003,7.061321e-002
2.327216e+003,6.911748e-002
2.327457e+003,6.961893e-002
2.327698e+003,7.057180e-002
2.327939e+003,7.045019e-002
2.328180e+003,6.857656e-002
2.328421e+003,6.544110e-002
2.328662e+003,6.235420e-002
2.328903e+003,6.065809e-002
2.329144e+003,6.095466e-002
2.329385e+003,6.277848e-002
2.329626e+003,6.487801e-002
2.329867e+003,6.591982e-002
2.330108e+003,6.520475e-002
2.330350e+003,6.299725e-002
2.330591e+003,6.030495e-002
2.330832e+003,5.825992e-002
2.331073e+003,5.747057e-002
2.331314e+003,5.771079e-002
2.331555e+003,5.810311e-002
2.331796e+003,5.766750e-002
2.332037e+003,5.590421e-002
2.332278e+003,5.307820e-002
2.332519e+003,5.005770e-002
2.332760e+003,4.781781e-002
2.333001e+003,4.691020e-002
2.333242e+003,4.719786e-002
2.333483e+003,4.799171e-002
2.333724e+003,4.848282e-002
2.333965e+003,4.820252e-002
2.334207e+003,4.723971e-002
2.334448e+003,4.610223e-002
2.334688e+003,4.532646e-002
2.334930e+003,4.508672e-002
2.335171e+003,4.505184e-002
2.335412e+003,4.457782e-002
2.335653e+003,4.312419e-002
2.335894e+003,4.063768e-002
2.336135e+003,3.767168e-002
2.336376e+003,3.515392e-002
2.336617e+003,3.392536e-002
2.336858e+003,3.430489e-002
2.337099e+003,3.592214e-002
2.337340e+003,3.790917e-002
2.337581e+003,3.934338e-002
2.337822e+003,3.969539e-002
2.338063e+003,3.904187e-002
2.338305e+003,3.794082e-002
2.338546e+003,3.705801e-002
2.338787e+003,3.676646e-002
2.339028e+003,3.694465e-002
2.339269e+003,3.707635e-002
2.339510e+003,3.657873e-002
2.339751e+003,3.515795e-002
2.339992e+003,3.298992e-002
2.340233e+003,3.062807e-002
2.340474e+003,2.870335e-002
2.340715e+003,2.759654e-002
2.340956e+003,2.726950e-002
2.341197e+003,2.734021e-002
2.341438e+003,2.734629e-002
2.341679e+003,2.703070e-002
2.341920e+003,2.648802e-002
2.342162e+003,2.609423e-002
2.342403e+003,2.627280e-002
2.342644e+003,2.724619e-002
2.342885e+003,2.891814e-002
2.343126e+003,3.094798e-002
2.343367e+003,3.296652e-002
2.343608e+003,3.479740e-002
2.343849e+003,3.655981e-002
2.344090e+003,3.859733e-002
2.344331e+003,4.128598e-002
2.344572e+003,4.483434e-002
2.344813e+003,4.918762e-002
2.345054e+003,5.407563e-002
2.345295e+003,5.916655e-002
2.345536e+003,6.423701e-002
2.345777e+003,6.928667e-002
2.346019e+003,7.457050e-002
2.346260e+003,8.057784e-002
2.346500e+003,8.799352e-002
2.346742e+003,9.764210e-002
2.346983e+003,1.103721e-001
2.347224e+003,1.268231e-001
2.347465e+003,1.470750e-001
2.347706e+003,1.702782e-001
2.347947e+003,1.944473e-001
2.348188e+003,2.166066e-001
2.348429e+003,2.333646e-001
2.348670e+003,2.418020e-001
2.348911e+003,2.403791e-001
2.349152e+003,2.294932e-001
2.349394e+003,2.114190e-001
2.349635e+003,1.896057e-001
2.349875e+003,1.675817e-001
2.350117e+003,1.479014e-001
2.350358e+003,1.315518e-001
2.350599e+003,1.180327e-001
2.350840e+003,1.060150e-001
2.351081e+003,9.422993e-002
2.351322e+003,8.215696e-002
2.351563e+003,7.021484e-002
2.351804e+003,5.942282e-002
2.352045e+003,5.076707e-002
2.352286e+003,4.463810e-002
2.352527e+003,4.063105e-002
2.352768e+003,3.778824e-002
2.353009e+003,3.511603e-002
2.353250e+003,3.207332e-002
2.353491e+003,2.876213e-002
2.353732e+003,2.573835e-002
2.353974e+003,2.357375e-002
2.354215e+003,2.243905e-002
2.354456e+003,2.194913e-002
2.354697e+003,2.135480e-002
2.354938e+003,1.995913e-002
2.355179e+003,1.751219e-002
2.355420e+003,1.435669e-002
2.355661e+003,1.124318e-002
2.355902e+003,8.924515e-003
2.356143e+003,7.762460e-003
2.356384e+003,7.566677e-003
2.356625e+003,7.745774e-003
2.356866e+003,7.673706e-003
2.357107e+003,7.050561e-003
2.357349e+003,6.052332e-003
2.357589e+003,5.189697e-003
2.357831e+003,4.966676e-003
2.358072e+003,5.547786e-003
2.358313e+003,6.631877e-003
2.358554e+003,7.605345e-003
2.358795e+003,7.887021e-003
2.359036e+003,7.259661e-003
2.359277e+003,5.998954e-003
2.359518e+003,4.721996e-003
2.359759e+003,4.045143e-003
2.360000e+003,4.246237e-003
2.360241e+003,5.123569e-003
2.360482e+003,6.127294e-003
2.360723e+003,6.682526e-003
2.360964e+003,6.515015e-003
2.361206e+003,5.793232e-003
2.361447e+003,5.010639e-003
2.361688e+003,4.682049e-003
2.361929e+003,5.035854e-003
2.362170e+003,5.881529e-003
2.362411e+003,6.728234e-003
2.362652e+003,7.081009e-003
2.362893e+003,6.738686e-003
2.363134e+003,5.920912e-003
2.363375e+003,5.148428e-003
2.363616e+003,4.947655e-003
