3.955000e+003,-7.098651e-004
3.956000e+003,-6.729618e-004
3.957000e+003,-4.529385e-004
3.958000e+003,-1.677931e-004
3.959000e+003,6.536739e-005
3.960000e+003,1.224747e-004
3.961000e+003,9.249830e-006
3.962000e+003,-1.584856e-004
3.963000e+003,-1.818591e-004
3.964000e+003,5.655923e-006
3.965000e+003,3.886244e-004
3.966000e+003,7.363245e-004
3.967000e+003,8.653937e-004
3.968000e+003,6.700056e-004
3.969000e+003,2.496389e-004
3.970000e+003,-2.338844e-004
3.971000e+003,-5.753955e-004
3.972000e+003,-7.094133e-004
3.973000e+003,-6.223565e-004
3.974000e+003,-4.324279e-004
3.975000e+003,-2.068427e-004
3.976000e+003,-5.915392e-005
3.977000e+003,-1.008098e-005
3.978000e+003,-8.665930e-005
3.979000e+003,-1.874148e-004
3.980000e+003,-2.131288e-004
3.981000e+003,-2.833334e-005
3.982000e+003,3.085015e-004
3.983000e+003,6.660779e-004
3.984000e+003,8.295125e-004
3.985000e+003,7.156757e-004
3.986000e+003,3.427366e-004
3.987000e+003,-1.353879e-004
3.988000e+003,-5.561784e-004
3.989000e+003,-7.546879e-004
3.990000e+003,-7.540026e-004
3.991000e+003,-5.901899e-004
3.992000e+003,-4.044898e-004
3.993000e+003,-2.549769e-004
3.994000e+003,-2.202361e-004
3.995000e+003,-2.418368e-004
3.996000e+003,-3.042414e-004
3.997000e+003,-2.712262e-004
3.998000e+003,-7.509230e-005
3.999000e+003,2.876499e-004
4.000000e+003,6.908354e-004
4.001000e+003,9.907390e-004
4.002000e+003,1.016186e-003
4.003000e+003,7.855966e-004
4.004000e+003,3.418894e-004
4.005000e+003,-1.239467e-004
4.006000e+003,-4.831017e-004
4.007000e+003,-6.316084e-004
4.008000e+003,-6.230674e-004
4.009000e+003,-5.304510e-004
4.010000e+003,-4.798574e-004
4.011000e+003,-4.871280e-004
4.012000e+003,-5.682937e-004
4.013000e+003,-6.188171e-004
4.014000e+003,-5.768468e-004
4.015000e+003,-3.259556e-004
4.016000e+003,1.085731e-004
4.017000e+003,6.244245e-004
4.018000e+003,1.013289e-003
4.019000e+003,1.163967e-003
4.020000e+003,1.012672e-003
4.021000e+003,6.763001e-004
4.022000e+003,2.420935e-004
4.023000e+003,-8.833931e-005
4.024000e+003,-2.520842e-004
4.025000e+003,-2.339665e-004
4.026000e+003,-1.748845e-004
4.027000e+003,-1.756731e-004
4.028000e+003,-3.286615e-004
4.029000e+003,-5.652821e-004
4.030000e+003,-8.276200e-004
4.031000e+003,-9.367864e-004
4.032000e+003,-8.109108e-004
4.033000e+003,-4.132711e-004
4.034000e+003,1.024842e-004
4.035000e+003,5.235556e-004
4.036000e+003,6.818249e-004
4.037000e+003,5.829403e-004
4.038000e+003,3.133847e-004
4.039000e+003,6.496164e-005
4.040000e+003,-8.159899e-005
4.041000e+003,-5.882820e-006
4.042000e+003,2.039801e-004
4.043000e+003,4.243524e-004
4.044000e+003,4.809994e-004
4.045000e+003,3.301064e-004
4.046000e+003,-3.196568e-005
4.047000e+003,-4.217301e-004
4.048000e+003,-7.143841e-004
4.049000e+003,-7.478983e-004
4.050000e+003,-5.319929e-004
4.051000e+003,-1.569280e-004
4.052000e+003,1.211675e-004
4.053000e+003,1.846253e-004
4.054000e+003,-3.180859e-006
4.055000e+003,-2.836527e-004
4.056000e+003,-4.793559e-004
4.057000e+003,-4.566138e-004
4.058000e+003,-2.280156e-004
4.059000e+003,1.432894e-004
4.060000e+003,4.790687e-004
4.061000e+003,6.411668e-004
4.062000e+003,5.487356e-004
4.063000e+003,3.033392e-004
4.064000e+003,6.897686e-006
4.065000e+003,-1.645692e-004
4.066000e+003,-1.632654e-004
4.067000e+003,3.542719e-005
4.068000e+003,2.902484e-004
4.069000e+003,4.570150e-004
4.070000e+003,3.453753e-004
4.071000e+003,1.041809e-005
4.072000e+003,-4.328763e-004
4.073000e+003,-7.286037e-004
4.074000e+003,-7.962433e-004
4.075000e+003,-6.207016e-004
4.076000e+003,-3.407759e-004
4.077000e+003,-6.966453e-005
4.078000e+003,6.180814e-005
4.079000e+003,5.796319e-005
4.080000e+003,-2.511686e-005
4.081000e+003,-6.361203e-005
4.082000e+003,5.153814e-006
4.083000e+003,2.128167e-004
4.084000e+003,4.737150e-004
4.085000e+003,7.160906e-004
4.086000e+003,8.028753e-004
4.087000e+003,6.896344e-004
4.088000e+003,3.486047e-004
4.089000e+003,-4.986200e-005
4.090000e+003,-3.761096e-004
4.091000e+003,-5.075826e-004
4.092000e+003,-5.033362e-004
4.093000e+003,-4.310790e-004
4.094000e+003,-4.079137e-004
4.095000e+003,-4.180917e-004
4.096000e+003,-4.663828e-004
4.097000e+003,-4.411283e-004
4.098000e+003,-3.216811e-004
4.099000e+003,-8.918450e-005
4.100000e+003,1.672688e-004
4.101000e+003,3.824373e-004
4.102000e+003,4.839934e-004
4.103000e+003,4.906011e-004
4.104000e+003,4.048270e-004
4.105000e+003,2.860471e-004
4.106000e+003,1.542133e-004
4.107000e+003,8.828168e-005
4.108000e+003,9.457557e-005
4.109000e+003,1.238714e-004
4.110000e+003,7.748583e-005
4.111000e+003,-4.304213e-005
4.112000e+003,-2.355276e-004
4.113000e+003,-3.746208e-004
4.114000e+003,-4.143108e-004
4.115000e+003,-2.843113e-004
4.116000e+003,-1.009179e-004
4.117000e+003,5.827122e-005
4.118000e+003,9.203715e-005
4.119000e+003,1.242574e-005
4.120000e+003,-1.125007e-004
4.121000e+003,-1.516389e-004
4.122000e+003,-1.109374e-004
4.123000e+003,3.734763e-005
4.124000e+003,2.009982e-004
4.125000e+003,3.334676e-004
4.126000e+003,3.560747e-004
4.127000e+003,2.762841e-004
4.128000e+003,1.110814e-004
4.129000e+003,-3.781764e-005
4.130000e+003,-1.267686e-004
4.131000e+003,-8.914380e-005
4.132000e+003,3.932137e-005
4.133000e+003,1.725062e-004
4.134000e+003,1.937651e-004
4.135000e+003,6.579110e-005
4.136000e+003,-1.925315e-004
4.137000e+003,-4.061872e-004
4.138000e+003,-4.713656e-004
4.139000e+003,-3.120544e-004
4.140000e+003,-3.791654e-005
4.141000e+003,2.129580e-004
4.142000e+003,3.081632e-004
4.143000e+003,2.328094e-004
4.144000e+003,1.968473e-005
4.145000e+003,-1.681578e-004
4.146000e+003,-2.450190e-004
4.147000e+003,-1.418199e-004
4.148000e+003,6.798544e-005
4.149000e+003,3.400091e-004
4.150000e+003,4.899505e-004
4.151000e+003,4.953634e-004
4.152000e+003,2.737640e-004
4.153000e+003,-4.043426e-005
4.154000e+003,-3.464380e-004
4.155000e+003,-4.619611e-004
4.156000e+003,-3.693420e-004
4.157000e+003,-1.119731e-004
4.158000e+003,1.272143e-004
4.159000e+003,2.089656e-004
4.160000e+003,1.067423e-004
4.161000e+003,-7.824700e-005
4.162000e+003,-2.332581e-004
4.163000e+003,-2.110903e-004
4.164000e+003,-2.705689e-005
4.165000e+003,2.411455e-004
4.166000e+003,4.416255e-004
4.167000e+003,5.190431e-004
4.168000e+003,4.174555e-004
4.169000e+003,2.116568e-004
4.170000e+003,-5.578456e-005
4.171000e+003,-2.631750e-004
4.172000e+003,-3.748814e-004
4.173000e+003,-3.392604e-004
4.174000e+003,-2.213436e-004
4.175000e+003,-9.489995e-005
4.176000e+003,-4.379546e-005
4.177000e+003,-6.235416e-005
4.178000e+003,-1.212689e-004
4.179000e+003,-8.705963e-005
4.180000e+003,5.580228e-005
4.181000e+003,3.156086e-004
4.182000e+003,5.242483e-004
4.183000e+003,6.021687e-004
4.184000e+003,4.919283e-004
4.185000e+003,2.792579e-004
4.186000e+003,3.671725e-005
4.187000e+003,-1.029807e-004
4.188000e+003,-1.696200e-004
4.189000e+003,-1.712705e-004
4.190000e+003,-1.792838e-004
4.191000e+003,-2.072931e-004
4.192000e+003,-2.522071e-004
4.193000e+003,-2.681978e-004
4.194000e+003,-2.744211e-004
4.195000e+003,-2.071393e-004
4.196000e+003,-7.149186e-005
4.197000e+003,1.474003e-004
4.198000e+003,3.568005e-004
4.199000e+003,5.174851e-004
4.200000e+003,5.216824e-004
4.201000e+003,4.189345e-004
4.202000e+003,2.630163e-004
4.203000e+003,1.677257e-004
4.204000e+003,1.643526e-004
4.205000e+003,2.100075e-004
4.206000e+003,1.966065e-004
4.207000e+003,7.349393e-005
4.208000e+003,-1.955853e-004
4.209000e+003,-4.416020e-004
4.210000e+003,-6.043887e-004
4.211000e+003,-5.687805e-004
4.212000e+003,-4.027282e-004
4.213000e+003,-1.557658e-004
4.214000e+003,5.355060e-005
4.215000e+003,1.940989e-004
4.216000e+003,2.200258e-004
4.217000e+003,1.941260e-004
4.218000e+003,1.507769e-004
4.219000e+003,1.719397e-004
4.220000e+003,2.743673e-004
4.221000e+003,4.408123e-004
4.222000e+003,5.474326e-004
4.223000e+003,5.076488e-004
4.224000e+003,2.436586e-004
4.225000e+003,-1.606251e-004
4.226000e+003,-5.701964e-004
4.227000e+003,-7.736961e-004
4.228000e+003,-7.265512e-004
4.229000e+003,-4.521251e-004
4.230000e+003,-1.477162e-004
4.231000e+003,7.971916e-005
4.232000e+003,1.323395e-004
4.233000e+003,7.916347e-005
4.234000e+003,1.214382e-005
4.235000e+003,4.261198e-005
4.236000e+003,1.802109e-004
4.237000e+003,4.269863e-004
4.238000e+003,6.548609e-004
4.239000e+003,7.671959e-004
4.240000e+003,6.636715e-004
4.241000e+003,3.790813e-004
4.242000e+003,-2.442721e-005
4.243000e+003,-3.689057e-004
4.244000e+003,-5.275833e-004
4.245000e+003,-4.288380e-004
4.246000e+003,-2.054690e-004
4.247000e+003,1.952740e-005
4.248000e+003,7.603836e-005
4.249000e+003,-2.179328e-005
4.250000e+003,-2.229622e-004
4.251000e+003,-3.252013e-004
4.252000e+003,-2.779066e-004
4.253000e+003,-2.843097e-005
4.254000e+003,3.011618e-004
4.255000e+003,6.081223e-004
4.256000e+003,7.401387e-004
4.257000e+003,6.947882e-004
4.258000e+003,5.056919e-004
4.259000e+003,2.631758e-004
4.260000e+003,7.498908e-005
4.261000e+003,1.275994e-005
4.262000e+003,5.294300e-005
4.263000e+003,1.462644e-004
4.264000e+003,1.363793e-004
4.265000e+003,-1.235344e-005
4.266000e+003,-2.963163e-004
4.267000e+003,-5.788673e-004
4.268000e+003,-7.504862e-004
4.269000e+003,-7.370631e-004
4.270000e+003,-5.544901e-004
4.271000e+003,-2.686792e-004
4.272000e+003,-7.948049e-006
4.273000e+003,1.755731e-004
4.274000e+003,2.730405e-004
4.275000e+003,3.376605e-004
4.276000e+003,4.014696e-004
4.277000e+003,5.158417e-004
4.278000e+003,6.161816e-004
4.279000e+003,6.926581e-004
4.280000e+003,6.764356e-004
4.281000e+003,5.634268e-004
4.282000e+003,3.240094e-004
4.283000e+003,6.207489e-005
4.284000e+003,-1.900610e-004
4.285000e+003,-3.486368e-004
4.286000e+003,-4.540504e-004
4.287000e+003,-5.196538e-004
4.288000e+003,-6.034061e-004
4.289000e+003,-6.662367e-004
4.290000e+003,-7.113200e-004
4.291000e+003,-6.446845e-004
4.292000e+003,-4.745433e-004
4.293000e+003,-1.652041e-004
4.294000e+003,1.786977e-004
4.295000e+003,4.892003e-004
4.296000e+003,7.070338e-004
4.297000e+003,8.344745e-004
4.298000e+003,8.795694e-004
4.299000e+003,8.905082e-004
4.300000e+003,8.715785e-004
4.301000e+003,8.403407e-004
4.302000e+003,7.316124e-004
4.303000e+003,5.130728e-004
4.304000e+003,1.056864e-004
4.305000e+003,-3.732373e-004
4.306000e+003,-8.496101e-004
4.307000e+003,-1.172488e-003
4.308000e+003,-1.281762e-003
4.309000e+003,-1.154495e-003
4.310000e+003,-9.144549e-004
4.311000e+003,-6.368097e-004
4.312000e+003,-4.543512e-004
4.313000e+003,-2.986625e-004
4.314000e+003,-1.126510e-004
4.315000e+003,2.003287e-004
4.316000e+003,6.163782e-004
4.317000e+003,1.087794e-003
4.318000e+003,1.450488e-003
4.319000e+003,1.603957e-003
4.320000e+003,1.436460e-003
4.321000e+003,9.777457e-004
4.322000e+003,3.355024e-004
4.323000e+003,-2.488909e-004
4.324000e+003,-6.263395e-004
4.325000e+003,-7.022071e-004
4.326000e+003,-6.144210e-004
4.327000e+003,-5.052838e-004
4.328000e+003,-5.604293e-004
4.329000e+003,-7.796350e-004
4.330000e+003,-1.084595e-003
4.331000e+003,-1.206028e-003
4.332000e+003,-9.946940e-004
4.333000e+003,-4.125399e-004
4.334000e+003,3.459275e-004
4.335000e+003,1.036111e-003
4.336000e+003,1.448125e-003
4.337000e+003,1.496172e-003
4.338000e+003,1.211932e-003
4.339000e+003,7.731887e-004
4.340000e+003,3.867035e-004
4.341000e+003,2.479794e-004
4.342000e+003,3.206319e-004
4.343000e+003,4.906869e-004
4.344000e+003,4.960394e-004
4.345000e+003,2.196618e-004
4.346000e+003,-3.758070e-004
4.347000e+003,-1.064527e-003
4.348000e+003,-1.570588e-003
4.349000e+003,-1.612203e-003
4.350000e+003,-1.201524e-003
4.351000e+003,-5.121513e-004
4.352000e+003,1.250268e-004
4.353000e+003,5.014284e-004
4.354000e+003,5.316653e-004
4.355000e+003,3.699385e-004
4.356000e+003,1.688089e-004
4.357000e+003,1.300430e-004
4.358000e+003,2.915808e-004
4.359000e+003,6.378224e-004
4.360000e+003,9.298974e-004
4.361000e+003,1.012613e-003
4.362000e+003,7.129319e-004
4.363000e+003,1.232639e-004
4.364000e+003,-6.007543e-004
4.365000e+003,-1.128532e-003
4.366000e+003,-1.273767e-003
4.367000e+003,-9.679889e-004
4.368000e+003,-4.594324e-004
4.369000e+003,-3.116747e-005
4.370000e+003,7.484020e-005
4.371000e+003,-8.779304e-005
4.372000e+003,-3.722398e-004
4.373000e+003,-5.091767e-004
4.374000e+003,-3.903479e-004
4.375000e+003,5.728176e-006
4.376000e+003,5.127980e-004
4.377000e+003,9.497665e-004
4.378000e+003,1.108298e-003
4.379000e+003,9.475137e-004
4.380000e+003,5.194714e-004
4.381000e+003,8.913285e-006
4.382000e+003,-3.858860e-004
4.383000e+003,-4.887643e-004
4.384000e+003,-3.050841e-004
4.385000e+003,1.631521e-005
4.386000e+003,2.068983e-004
4.387000e+003,1.389595e-004
4.388000e+003,-2.000706e-004
4.389000e+003,-5.464369e-004
4.390000e+003,-7.083426e-004
4.391000e+003,-5.401997e-004
4.392000e+003,-1.272467e-004
4.393000e+003,3.639704e-004
4.394000e+003,7.316131e-004
4.395000e+003,8.667172e-004
4.396000e+003,7.398698e-004
4.397000e+003,4.670035e-004
4.398000e+003,1.475408e-004
4.399000e+003,-6.849726e-005
4.400000e+003,-1.541115e-004
4.401000e+003,-8.520476e-005
4.402000e+003,1.602750e-005
4.403000e+003,6.165418e-005
4.404000e+003,-8.893121e-005
4.405000e+003,-3.612581e-004
4.406000e+003,-6.480261e-004
4.407000e+003,-7.209305e-004
4.408000e+003,-5.340913e-004
4.409000e+003,-1.443367e-004
4.410000e+003,2.308904e-004
4.411000e+003,4.743996e-004
4.412000e+003,4.839741e-004
4.413000e+003,3.625455e-004
4.414000e+003,1.613153e-004
4.415000e+003,2.884524e-005
4.416000e+003,-5.339064e-005
4.417000e+003,-5.794923e-005
4.418000e+003,-7.862388e-005
4.419000e+003,-8.219022e-005
4.420000e+003,-1.408263e-004
4.421000e+003,-2.376136e-004
4.422000e+003,-3.944495e-004
4.423000e+003,-4.994099e-004
4.424000e+003,-4.899601e-004
4.425000e+003,-3.052621e-004
4.426000e+003,-2.511595e-005
4.427000e+003,2.477543e-004
4.428000e+003,3.835128e-004
4.429000e+003,3.919698e-004
4.430000e+003,3.103146e-004
4.431000e+003,2.428541e-004
4.432000e+003,2.141714e-004
4.433000e+003,2.094705e-004
4.434000e+003,1.505063e-004
4.435000e+003,2.941400e-005
4.436000e+003,-1.466681e-004
4.437000e+003,-3.092396e-004
4.438000e+003,-4.265658e-004
4.439000e+003,-4.573179e-004
4.440000e+003,-4.317048e-004
4.441000e+003,-3.419099e-004
4.442000e+003,-2.090903e-004
4.443000e+003,-1.481611e-005
4.444000e+003,1.655283e-004
4.445000e+003,3.235585e-004
4.446000e+003,4.306181e-004
4.447000e+003,5.246752e-004
4.448000e+003,6.082550e-004
4.449000e+003,6.627737e-004
4.450000e+003,6.014450e-004
4.451000e+003,4.090875e-004
4.452000e+003,6.163801e-005
4.453000e+003,-3.374710e-004
4.454000e+003,-6.719811e-004
4.455000e+003,-8.512234e-004
4.456000e+003,-8.728006e-004
4.457000e+003,-7.962003e-004
4.458000e+003,-6.931107e-004
4.459000e+003,-5.777352e-004
4.460000e+003,-4.401434e-004
4.461000e+003,-2.340131e-004
4.462000e+003,4.255780e-005
4.463000e+003,4.014236e-004
4.464000e+003,7.552510e-004
4.465000e+003,1.078160e-003
4.466000e+003,1.262251e-003
4.467000e+003,1.237466e-003
4.468000e+003,9.577892e-004
4.469000e+003,5.117660e-004
4.470000e+003,2.873076e-006
4.471000e+003,-4.122189e-004
4.472000e+003,-6.947821e-004
4.473000e+003,-8.277550e-004
4.474000e+003,-9.141289e-004
4.475000e+003,-9.890347e-004
4.476000e+003,-1.108191e-003
4.477000e+003,-1.147555e-003
4.478000e+003,-1.024417e-003
4.479000e+003,-6.712653e-004
4.480000e+003,-1.410500e-004
4.481000e+003,4.699325e-004
4.482000e+003,9.925994e-004
4.483000e+003,1.358322e-003
4.484000e+003,1.467396e-003
4.485000e+003,1.358791e-003
4.486000e+003,1.087846e-003
4.487000e+003,8.121140e-004
4.488000e+003,5.605855e-004
4.489000e+003,3.569820e-004
4.490000e+003,9.707339e-005
4.491000e+003,-2.461252e-004
4.492000e+003,-7.456928e-004
4.493000e+003,-1.267576e-003
4.494000e+003,-1.690818e-003
4.495000e+003,-1.819602e-003
4.496000e+003,-1.611731e-003
4.497000e+003,-1.122801e-003
4.498000e+003,-5.167013e-004
4.499000e+003,3.645409e-005
4.500000e+003,4.091108e-004
4.501000e+003,6.446616e-004
4.502000e+003,7.517384e-004
4.503000e+003,8.538947e-004
4.504000e+003,1.002200e-003
4.505000e+003,1.201428e-003
4.506000e+003,1.328346e-003
4.507000e+003,1.255184e-003
4.508000e+003,8.709090e-004
4.509000e+003,2.535638e-004
4.510000e+003,-4.954975e-004
4.511000e+003,-1.097450e-003
4.512000e+003,-1.445836e-003
4.513000e+003,-1.429809e-003
4.514000e+003,-1.186734e-003
4.515000e+003,-8.756783e-004
4.516000e+003,-6.780214e-004
4.517000e+003,-5.850719e-004
4.518000e+003,-5.591723e-004
4.519000e+003,-4.377148e-004
4.520000e+003,-1.727761e-004
4.521000e+003,2.857670e-004
4.522000e+003,8.123536e-004
4.523000e+003,1.256214e-003
4.524000e+003,1.440771e-003
4.525000e+003,1.308038e-003
4.526000e+003,9.079433e-004
4.527000e+003,4.341085e-004
4.528000e+003,5.425983e-005
4.529000e+003,-1.072253e-004
4.530000e+003,-9.429078e-005
4.531000e+003,-2.516630e-005
4.532000e+003,-8.768099e-005
4.533000e+003,-3.418458e-004
4.534000e+003,-7.639538e-004
4.535000e+003,-1.111130e-003
4.536000e+003,-1.259639e-003
4.537000e+003,-1.081577e-003
4.538000e+003,-6.792604e-004
4.539000e+003,-1.582152e-004
4.540000e+003,2.682334e-004
4.541000e+003,4.869233e-004
4.542000e+003,4.553689e-004
4.543000e+003,3.118491e-004
4.544000e+003,2.004806e-004
4.545000e+003,2.777711e-004
4.546000e+003,4.971900e-004
4.547000e+003,7.930776e-004
4.548000e+003,9.532135e-004
4.549000e+003,8.565547e-004
4.550000e+003,4.540614e-004
4.551000e+003,-9.499646e-005
4.552000e+003,-5.974137e-004
4.553000e+003,-8.372979e-004
4.554000e+003,-7.927762e-004
4.555000e+003,-5.721358e-004
4.556000e+003,-3.688635e-004
4.557000e+003,-2.870238e-004
4.558000e+003,-3.992903e-004
4.559000e+003,-6.050518e-004
4.560000e+003,-7.689783e-004
4.561000e+003,-7.040559e-004
4.562000e+003,-3.899375e-004
4.563000e+003,9.600167e-005
4.564000e+003,5.640676e-004
4.565000e+003,8.659668e-004
4.566000e+003,8.777764e-004
4.567000e+003,6.660976e-004
4.568000e+003,3.625968e-004
4.569000e+003,1.658953e-004
4.570000e+003,1.696444e-004
4.571000e+003,3.406896e-004
4.572000e+003,4.937812e-004
4.573000e+003,4.692450e-004
4.574000e+003,1.670561e-004
4.575000e+003,-3.071464e-004
4.576000e+003,-7.935085e-004
4.577000e+003,-1.099988e-003
4.578000e+003,-1.113232e-003
4.579000e+003,-8.375948e-004
4.580000e+003,-4.317759e-004
4.581000e+003,-7.115849e-005
4.582000e+003,9.616342e-005
4.583000e+003,7.403781e-005
4.584000e+003,-5.024327e-005
4.585000e+003,-8.269221e-005
4.586000e+003,5.398706e-005
4.587000e+003,4.193239e-004
4.588000e+003,8.285643e-004
4.589000e+003,1.102284e-003
4.590000e+003,1.057470e-003
4.591000e+003,7.122845e-004
4.592000e+003,1.942803e-004
4.593000e+003,-2.676585e-004
4.594000e+003,-5.296963e-004
4.595000e+003,-5.398892e-004
4.596000e+003,-4.105532e-004
4.597000e+003,-2.886485e-004
4.598000e+003,-3.094553e-004
4.599000e+003,-4.980540e-004
4.600000e+003,-7.751340e-004
4.601000e+003,-9.417568e-004
4.602000e+003,-8.954078e-004
4.603000e+003,-5.475383e-004
4.604000e+003,-1.550957e-005
4.605000e+003,5.340304e-004
4.606000e+003,8.752932e-004
4.607000e+003,8.999064e-004
4.608000e+003,6.554945e-004
4.609000e+003,3.612087e-004
4.610000e+003,1.671984e-004
4.611000e+003,2.091543e-004
4.612000e+003,3.875307e-004
4.613000e+003,5.478819e-004
4.614000e+003,4.885626e-004
4.615000e+003,1.676908e-004
4.616000e+003,-3.782189e-004
4.617000e+003,-9.171334e-004
4.618000e+003,-1.265038e-003
4.619000e+003,-1.250251e-003
4.620000e+003,-9.173767e-004
4.621000e+003,-3.842501e-004
4.622000e+003,1.073318e-004
4.623000e+003,4.267037e-004
4.624000e+003,4.508022e-004
4.625000e+003,3.086459e-004
4.626000e+003,1.379469e-004
4.627000e+003,1.657054e-004
4.628000e+003,3.992105e-004
4.629000e+003,7.655696e-004
4.630000e+003,1.021540e-003
4.631000e+003,1.018692e-003
4.632000e+003,6.833227e-004
4.633000e+003,1.211429e-004
4.634000e+003,-4.897453e-004
4.635000e+003,-9.010763e-004
4.636000e+003,-1.010665e-003
4.637000e+003,-8.561214e-004
4.638000e+003,-5.734557e-004
4.639000e+003,-3.077366e-004
4.640000e+003,-1.773762e-004
4.641000e+003,-1.752019e-004
4.642000e+003,-2.685061e-004
4.643000e+003,-2.963981e-004
4.644000e+003,-1.989110e-004
4.645000e+003,1.175825e-004
4.646000e+003,5.114952e-004
4.647000e+003,8.517380e-004
4.648000e+003,9.790182e-004
4.649000e+003,8.703307e-004
4.650000e+003,5.308076e-004
4.651000e+003,1.501131e-004
4.652000e+003,-1.985386e-004
4.653000e+003,-3.676529e-004
4.654000e+003,-4.029665e-004
4.655000e+003,-3.608370e-004
4.656000e+003,-3.562288e-004
4.657000e+003,-4.012769e-004
4.658000e+003,-5.001734e-004
4.659000e+003,-5.795434e-004
4.660000e+003,-6.096738e-004
4.661000e+003,-5.188339e-004
4.662000e+003,-3.068259e-004
4.663000e+003,3.819357e-006
4.664000e+003,3.179759e-004
4.665000e+003,5.723970e-004
4.666000e+003,7.063464e-004
4.667000e+003,7.124774e-004
4.668000e+003,5.943305e-004
4.669000e+003,4.257681e-004
4.670000e+003,2.395006e-004
4.671000e+003,1.307344e-004
4.672000e+003,6.114256e-005
4.673000e+003,2.994676e-005
4.674000e+003,-7.741355e-006
4.675000e+003,-6.033225e-005
4.676000e+003,-1.606073e-004
4.677000e+003,-2.798349e-004
4.678000e+003,-4.139713e-004
4.679000e+003,-4.958318e-004
4.680000e+003,-5.207761e-004
4.681000e+003,-4.415470e-004
4.682000e+003,-2.753288e-004
4.683000e+003,-3.112929e-005
4.684000e+003,2.036848e-004
4.685000e+003,3.585677e-004
4.686000e+003,3.584019e-004
4.687000e+003,2.663567e-004
4.688000e+003,1.342512e-004
4.689000e+003,8.090654e-005
4.690000e+003,1.432782e-004
4.691000e+003,3.211454e-004
4.692000e+003,5.030521e-004
4.693000e+003,5.686425e-004
4.694000e+003,4.623560e-004
4.695000e+003,2.030573e-004
4.696000e+003,-1.492653e-004
4.697000e+003,-4.437285e-004
4.698000e+003,-6.405199e-004
4.699000e+003,-6.532336e-004
4.700000e+003,-5.132693e-004
4.701000e+003,-2.813664e-004
4.702000e+003,-9.360268e-005
4.703000e+003,-4.431136e-005
4.704000e+003,-1.750328e-004
4.705000e+003,-3.543832e-004
4.706000e+003,-4.473798e-004
4.707000e+003,-3.059092e-004
4.708000e+003,4.174595e-005
4.709000e+003,5.076104e-004
4.710000e+003,8.529532e-004
4.711000e+003,9.451922e-004
4.712000e+003,7.531167e-004
4.713000e+003,4.215004e-004
4.714000e+003,8.587344e-005
4.715000e+003,-9.721625e-005
4.716000e+003,-1.200124e-004
4.717000e+003,-1.688032e-005
4.718000e+003,1.158807e-004
4.719000e+003,1.873606e-004
4.720000e+003,6.906120e-005
4.721000e+003,-2.192503e-004
4.722000e+003,-6.176743e-004
4.723000e+003,-9.094451e-004
4.724000e+003,-9.673357e-004
4.725000e+003,-6.866409e-004
4.726000e+003,-1.762366e-004
4.727000e+003,3.603026e-004
4.728000e+003,6.586102e-004
4.729000e+003,6.495354e-004
4.730000e+003,4.198288e-004
4.731000e+003,1.946215e-004
4.732000e+003,1.105134e-004
4.733000e+003,2.242556e-004
4.734000e+003,4.099978e-004
4.735000e+003,5.933054e-004
4.736000e+003,6.368800e-004
4.737000e+003,5.033464e-004
4.738000e+003,1.710098e-004
4.739000e+003,-2.549986e-004
4.740000e+003,-6.746798e-004
4.741000e+003,-9.093708e-004
4.742000e+003,-9.159974e-004
4.743000e+003,-6.436852e-004
4.744000e+003,-2.763728e-004
4.745000e+003,2.174579e-005
4.746000e+003,7.599650e-005
4.747000e+003,-6.420950e-005
4.748000e+003,-2.353792e-004
4.749000e+003,-2.234400e-004
4.750000e+003,-1.677767e-005
4.751000e+003,3.032973e-004
4.752000e+003,5.875312e-004
4.753000e+003,7.528118e-004
4.754000e+003,7.360085e-004
4.755000e+003,5.855882e-004
4.756000e+003,3.517219e-004
4.757000e+003,1.253624e-004
4.758000e+003,-9.067322e-005
4.759000e+003,-2.046599e-004
4.760000e+003,-2.462228e-004
4.761000e+003,-1.861068e-004
4.762000e+003,-1.421750e-004
4.763000e+003,-1.965940e-004
4.764000e+003,-3.894967e-004
4.765000e+003,-5.844326e-004
4.766000e+003,-6.438473e-004
4.767000e+003,-4.579689e-004
4.768000e+003,-1.151772e-004
4.769000e+003,2.679310e-004
4.770000e+003,5.319689e-004
4.771000e+003,6.688976e-004
4.772000e+003,6.764776e-004
4.773000e+003,6.400943e-004
4.774000e+003,5.604394e-004
4.775000e+003,4.804385e-004
4.776000e+003,3.663321e-004
4.777000e+003,2.343408e-004
4.778000e+003,9.029108e-005
4.779000e+003,-2.623987e-005
4.780000e+003,-1.792173e-004
4.781000e+003,-3.734126e-004
4.782000e+003,-6.253006e-004
4.783000e+003,-7.934445e-004
4.784000e+003,-8.154742e-004
4.785000e+003,-6.341320e-004
4.786000e+003,-3.527820e-004
4.787000e+003,-4.331420e-005
4.788000e+003,1.899587e-004
4.789000e+003,3.668986e-004
4.790000e+003,4.516606e-004
4.791000e+003,5.093259e-004
4.792000e+003,5.044939e-004
4.793000e+003,4.643523e-004
4.794000e+003,3.414745e-004
4.795000e+003,1.978366e-004
4.796000e+003,6.141488e-005
4.797000e+003,-2.438404e-005
4.798000e+003,-1.328422e-004
4.799000e+003,-2.660124e-004
4.800000e+003,-4.587089e-004
4.801000e+003,-5.864467e-004
4.802000e+003,-6.258953e-004
