1.194705e+003,4.478654e+000
1.194946e+003,4.479423e+000
1.195187e+003,4.480085e+000
1.195428e+003,4.480699e+000
1.195669e+003,4.481325e+000
1.195910e+003,4.481958e+000
1.196151e+003,4.482477e+000
1.196392e+003,4.482665e+000
1.196633e+003,4.482303e+000
1.196875e+003,4.481285e+000
1.197115e+003,4.479722e+000
1.197357e+003,4.477952e+000
1.197598e+003,4.476456e+000
1.197839e+003,4.475694e+000
1.198080e+003,4.475953e+000
1.198321e+003,4.477245e+000
1.198562e+003,4.479323e+000
1.198803e+003,4.481790e+000
1.199044e+003,4.484241e+000
1.199285e+003,4.486387e+000
1.199526e+003,4.488107e+000
1.199767e+003,4.489413e+000
1.200008e+003,4.490371e+000
1.200249e+003,4.491028e+000
1.200490e+003,4.491374e+000
1.200731e+003,4.491374e+000
1.200972e+003,4.491003e+000
1.201214e+003,4.490292e+000
1.201455e+003,4.489326e+000
1.201696e+003,4.488207e+000
1.201937e+003,4.487000e+000
1.202178e+003,4.485712e+000
1.202419e+003,4.484304e+000
1.202660e+003,4.482747e+000
1.202901e+003,4.481071e+000
1.203142e+003,4.479393e+000
1.203383e+003,4.477885e+000
1.203624e+003,4.476707e+000
1.203865e+003,4.475933e+000
1.204106e+003,4.475515e+000
1.204347e+003,4.475313e+000
1.204588e+003,4.475163e+000
1.204829e+003,4.474960e+000
1.205071e+003,4.474712e+000
1.205312e+003,4.474516e+000
1.205553e+003,4.474497e+000
1.205794e+003,4.474721e+000
1.206035e+003,4.475143e+000
1.206276e+003,4.475618e+000
1.206517e+003,4.475965e+000
1.206758e+003,4.476056e+000
1.206999e+003,4.475882e+000
1.207240e+003,4.475548e+000
1.207481e+003,4.475222e+000
1.207722e+003,4.475048e+000
1.207963e+003,4.475083e+000
1.208204e+003,4.475290e+000
1.208445e+003,4.475574e+000
1.208687e+003,4.475858e+000
1.208927e+003,4.476123e+000
1.209169e+003,4.476408e+000
1.209410e+003,4.476741e+000
1.209651e+003,4.477058e+000
1.209892e+003,4.477140e+000
1.210133e+003,4.476633e+000
1.210374e+003,4.475142e+000
1.210615e+003,4.472388e+000
1.210856e+003,4.468365e+000
1.211097e+003,4.463425e+000
1.211338e+003,4.458260e+000
1.211579e+003,4.453776e+000
1.211820e+003,4.450885e+000
1.212061e+003,4.450289e+000
1.212302e+003,4.452305e+000
1.212543e+003,4.456798e+000
1.212785e+003,4.463208e+000
1.213026e+003,4.470695e+000
1.213267e+003,4.478328e+000
1.213508e+003,4.485286e+000
1.213749e+003,4.491020e+000
1.213990e+003,4.495333e+000
1.214231e+003,4.498358e+000
1.214472e+003,4.500457e+000
1.214713e+003,4.502079e+000
1.214954e+003,4.503607e+000
1.215195e+003,4.505261e+000
1.215436e+003,4.507076e+000
1.215677e+003,4.508941e+000
1.215918e+003,4.510684e+000
1.216159e+003,4.512151e+000
1.216400e+003,4.513248e+000
1.216642e+003,4.513940e+000
1.216883e+003,4.514222e+000
1.217124e+003,4.514097e+000
1.217365e+003,4.513584e+000
1.217606e+003,4.512756e+000
1.217847e+003,4.511789e+000
1.218088e+003,4.510971e+000
1.218329e+003,4.510645e+000
1.218570e+003,4.511108e+000
1.218811e+003,4.512479e+000
1.219052e+003,4.514614e+000
1.219293e+003,4.517119e+000
1.219534e+003,4.519465e+000
1.219775e+003,4.521165e+000
1.220016e+003,4.521938e+000
1.220257e+003,4.521798e+000
1.220499e+003,4.521013e+000
1.220740e+003,4.519975e+000
1.220981e+003,4.519034e+000
1.221222e+003,4.518380e+000
1.221463e+003,4.518026e+000
1.221704e+003,4.517876e+000
1.221945e+003,4.517829e+000
1.222186e+003,4.517852e+000
1.222427e+003,4.517956e+000
1.222668e+003,4.518108e+000
1.222909e+003,4.518120e+000
1.223150e+003,4.517606e+000
1.223391e+003,4.516067e+000
1.223632e+003,4.513084e+000
1.223873e+003,4.508553e+000
1.224115e+003,4.502845e+000
1.224355e+003,4.496811e+000
1.224597e+003,4.491590e+000
1.224838e+003,4.488300e+000
1.225079e+003,4.487702e+000
1.225320e+003,4.489994e+000
1.225561e+003,4.494787e+000
1.225802e+003,4.501263e+000
1.226043e+003,4.508450e+000
1.226284e+003,4.515492e+000
1.226525e+003,4.521816e+000
1.226766e+003,4.527176e+000
1.227007e+003,4.531570e+000
1.227248e+003,4.535131e+000
1.227489e+003,4.538022e+000
1.227730e+003,4.540394e+000
1.227971e+003,4.542390e+000
1.228213e+003,4.544161e+000
1.228454e+003,4.545865e+000
1.228695e+003,4.547637e+000
1.228936e+003,4.549557e+000
1.229177e+003,4.551619e+000
1.229418e+003,4.553767e+000
1.229659e+003,4.555936e+000
1.229900e+003,4.558123e+000
1.230141e+003,4.560404e+000
1.230382e+003,4.562912e+000
1.230623e+003,4.565775e+000
1.230864e+003,4.569030e+000
1.231105e+003,4.572598e+000
1.231346e+003,4.576305e+000
1.231587e+003,4.579958e+000
1.231828e+003,4.583424e+000
1.232070e+003,4.586683e+000
1.232311e+003,4.589815e+000
1.232552e+003,4.592932e+000
1.232793e+003,4.596101e+000
1.233034e+003,4.599298e+000
1.233275e+003,4.602423e+000
1.233516e+003,4.605358e+000
1.233757e+003,4.608048e+000
1.233998e+003,4.610546e+000
1.234239e+003,4.612998e+000
1.234480e+003,4.615573e+000
1.234721e+003,4.618383e+000
1.234962e+003,4.621427e+000
1.235203e+003,4.624606e+000
1.235444e+003,4.627779e+000
1.235685e+003,4.630848e+000
1.235927e+003,4.633814e+000
1.236168e+003,4.636761e+000
1.236409e+003,4.639804e+000
1.236650e+003,4.643002e+000
1.236891e+003,4.646311e+000
1.237132e+003,4.649584e+000
1.237373e+003,4.652630e+000
1.237614e+003,4.655302e+000
1.237855e+003,4.657553e+000
1.238096e+003,4.659461e+000
1.238337e+003,4.661179e+000
1.238578e+003,4.662879e+000
1.238819e+003,4.664693e+000
1.239060e+003,4.666686e+000
1.239301e+003,4.668882e+000
1.239542e+003,4.671279e+000
1.239783e+003,4.673876e+000
1.240025e+003,4.676660e+000
1.240266e+003,4.679580e+000
1.240507e+003,4.682538e+000
1.240748e+003,4.685389e+000
1.240989e+003,4.687986e+000
1.241230e+003,4.690211e+000
1.241471e+003,4.691993e+000
1.241712e+003,4.693271e+000
1.241953e+003,4.693933e+000
1.242194e+003,4.693774e+000
1.242435e+003,4.692513e+000
1.242676e+003,4.689913e+000
1.242917e+003,4.685954e+000
1.243158e+003,4.681001e+000
1.243399e+003,4.675853e+000
1.243641e+003,4.671623e+000
1.243882e+003,4.669453e+000
1.244123e+003,4.670166e+000
1.244364e+003,4.673966e+000
1.244605e+003,4.680352e+000
1.244846e+003,4.688255e+000
1.245087e+003,4.696377e+000
1.245328e+003,4.703587e+000
1.245569e+003,4.709212e+000
1.245810e+003,4.713138e+000
1.246051e+003,4.715679e+000
1.246292e+003,4.717330e+000
1.246533e+003,4.718514e+000
1.246774e+003,4.719445e+000
1.247015e+003,4.720146e+000
1.247256e+003,4.720582e+000
1.247498e+003,4.720800e+000
1.247739e+003,4.720994e+000
1.247980e+003,4.721441e+000
1.248221e+003,4.722368e+000
1.248462e+003,4.723824e+000
1.248703e+003,4.725634e+000
1.248944e+003,4.727482e+000
1.249185e+003,4.729065e+000
1.249426e+003,4.730249e+000
1.249667e+003,4.731125e+000
1.249908e+003,4.731946e+000
1.250149e+003,4.732978e+000
1.250390e+003,4.734356e+000
1.250631e+003,4.736014e+000
1.250872e+003,4.737741e+000
1.251114e+003,4.739321e+000
1.251354e+003,4.740672e+000
1.251596e+003,4.741899e+000
1.251837e+003,4.743238e+000
1.252078e+003,4.744905e+000
1.252319e+003,4.746962e+000
1.252560e+003,4.749256e+000
1.252801e+003,4.751500e+000
1.253042e+003,4.753420e+000
1.253283e+003,4.754909e+000
1.253524e+003,4.756083e+000
1.253765e+003,4.757215e+000
1.254006e+003,4.758566e+000
1.254247e+003,4.760230e+000
1.254488e+003,4.762071e+000
1.254729e+003,4.763803e+000
1.254970e+003,4.765162e+000
1.255211e+003,4.766066e+000
1.255453e+003,4.766676e+000
1.255694e+003,4.767306e+000
1.255935e+003,4.768221e+000
1.256176e+003,4.769456e+000
1.256417e+003,4.770778e+000
1.256658e+003,4.771794e+000
1.256899e+003,4.772198e+000
1.257140e+003,4.771964e+000
1.257381e+003,4.771381e+000
1.257622e+003,4.770833e+000
1.257863e+003,4.770429e+000
1.258104e+003,4.769676e+000
1.258345e+003,4.767390e+000
1.258586e+003,4.762009e+000
1.258827e+003,4.752206e+000
1.259068e+003,4.737631e+000
1.259310e+003,4.719415e+000
1.259551e+003,4.700195e+000
1.259792e+003,4.683574e+000
1.260033e+003,4.673158e+000
1.260274e+003,4.671504e+000
1.260515e+003,4.679359e+000
1.260756e+003,4.695466e+000
1.260997e+003,4.716976e+000
1.261238e+003,4.740300e+000
1.261479e+003,4.762079e+000
1.261720e+003,4.779935e+000
1.261961e+003,4.792816e+000
1.262202e+003,4.800891e+000
1.262443e+003,4.805151e+000
1.262684e+003,4.806905e+000
1.262926e+003,4.807369e+000
1.263167e+003,4.807436e+000
1.263408e+003,4.807602e+000
1.263649e+003,4.808014e+000
1.263890e+003,4.808558e+000
1.264131e+003,4.808952e+000
1.264372e+003,4.808858e+000
1.264613e+003,4.808017e+000
1.264854e+003,4.806374e+000
1.265095e+003,4.804166e+000
1.265336e+003,4.801903e+000
1.265577e+003,4.800207e+000
1.265818e+003,4.799587e+000
1.266059e+003,4.800202e+000
1.266300e+003,4.801763e+000
1.266542e+003,4.803590e+000
1.266782e+003,4.804863e+000
1.267024e+003,4.804908e+000
1.267265e+003,4.803420e+000
1.267506e+003,4.800530e+000
1.267747e+003,4.796682e+000
1.267988e+003,4.792424e+000
1.268229e+003,4.788221e+000
1.268470e+003,4.784378e+000
1.268711e+003,4.781084e+000
1.268952e+003,4.778501e+000
1.269193e+003,4.776787e+000
1.269434e+003,4.775987e+000
1.269675e+003,4.775847e+000
1.269916e+003,4.775673e+000
1.270157e+003,4.774384e+000
1.270398e+003,4.770855e+000
1.270639e+003,4.764463e+000
1.270881e+003,4.755629e+000
1.271122e+003,4.746058e+000
1.271363e+003,4.738515e+000
1.271604e+003,4.736078e+000
1.271845e+003,4.741143e+000
1.272086e+003,4.754538e+000
1.272327e+003,4.775103e+000
1.272568e+003,4.799966e+000
1.272809e+003,4.825393e+000
1.273050e+003,4.847921e+000
1.273291e+003,4.865329e+000
1.273532e+003,4.877084e+000
1.273773e+003,4.884156e+000
1.274014e+003,4.888339e+000
1.274255e+003,4.891427e+000
1.274496e+003,4.894578e+000
1.274738e+003,4.898110e+000
1.274979e+003,4.901721e+000
1.275220e+003,4.904924e+000
1.275461e+003,4.907458e+000
1.275702e+003,4.909455e+000
1.275943e+003,4.911336e+000
1.276184e+003,4.913544e+000
1.276425e+003,4.916295e+000
1.276666e+003,4.919496e+000
1.276907e+003,4.922861e+000
1.277148e+003,4.926116e+000
1.277389e+003,4.929157e+000
1.277630e+003,4.932044e+000
1.277871e+003,4.934854e+000
1.278112e+003,4.937479e+000
1.278354e+003,4.939541e+000
1.278594e+003,4.940483e+000
1.278836e+003,4.939844e+000
1.279077e+003,4.937571e+000
1.279318e+003,4.934186e+000
1.279559e+003,4.930703e+000
1.279800e+003,4.928304e+000
1.280041e+003,4.927910e+000
1.280282e+003,4.929834e+000
1.280523e+003,4.933704e+000
1.280764e+003,4.938659e+000
1.281005e+003,4.943717e+000
1.281246e+003,4.948165e+000
1.281487e+003,4.951749e+000
1.281728e+003,4.954636e+000
1.281969e+003,4.957175e+000
1.282210e+003,4.959631e+000
1.282452e+003,4.962018e+000
1.282693e+003,4.964127e+000
1.282934e+003,4.965703e+000
1.283175e+003,4.966665e+000
1.283416e+003,4.967213e+000
1.283657e+003,4.967789e+000
1.283898e+003,4.968881e+000
1.284139e+003,4.970798e+000
1.284380e+003,4.973509e+000
1.284621e+003,4.976621e+000
1.284862e+003,4.979474e+000
1.285103e+003,4.981299e+000
1.285344e+003,4.981334e+000
1.285585e+003,4.978891e+000
1.285826e+003,4.973406e+000
1.286068e+003,4.964514e+000
1.286309e+003,4.952214e+000
1.286550e+003,4.937090e+000
1.286791e+003,4.920477e+000
1.287032e+003,4.904447e+000
1.287273e+003,4.891519e+000
1.287514e+003,4.884109e+000
1.287755e+003,4.883885e+000
1.287996e+003,4.891230e+000
1.288237e+003,4.905046e+000
1.288478e+003,4.922990e+000
1.288719e+003,4.942089e+000
1.288960e+003,4.959518e+000
1.289201e+003,4.973303e+000
1.289442e+003,4.982705e+000
1.289683e+003,4.988212e+000
1.289925e+003,4.991176e+000
1.290166e+003,4.993276e+000
1.290407e+003,4.996002e+000
1.290648e+003,5.000288e+000
1.290889e+003,5.006401e+000
1.291130e+003,5.014016e+000
1.291371e+003,5.022418e+000
1.291612e+003,5.030750e+000
1.291853e+003,5.038219e+000
1.292094e+003,5.044259e+000
1.292335e+003,5.048609e+000
1.292576e+003,5.051337e+000
1.292817e+003,5.052783e+000
1.293058e+003,5.053439e+000
1.293299e+003,5.053805e+000
1.293540e+003,5.054219e+000
1.293781e+003,5.054762e+000
1.294022e+003,5.055215e+000
1.294264e+003,5.055130e+000
1.294505e+003,5.053952e+000
1.294746e+003,5.051188e+000
1.294987e+003,5.046548e+000
1.295228e+003,5.040053e+000
1.295469e+003,5.032092e+000
1.295710e+003,5.023424e+000
1.295951e+003,5.015104e+000
1.296192e+003,5.008347e+000
1.296433e+003,5.004309e+000
1.296674e+003,5.003823e+000
1.296915e+003,5.007145e+000
1.297156e+003,5.013815e+000
1.297397e+003,5.022696e+000
1.297638e+003,5.032221e+000
1.297880e+003,5.040803e+000
1.298121e+003,5.047263e+000
1.298362e+003,5.051122e+000
1.298603e+003,5.052660e+000
1.298844e+003,5.052700e+000
1.299085e+003,5.052234e+000
1.299326e+003,5.052040e+000
1.299567e+003,5.052454e+000
1.299808e+003,5.053375e+000
1.300049e+003,5.054468e+000
1.300290e+003,5.055432e+000
1.300531e+003,5.056195e+000
1.300772e+003,5.056931e+000
1.301013e+003,5.057926e+000
1.301254e+003,5.059362e+000
1.301495e+003,5.061185e+000
1.301737e+003,5.063108e+000
1.301978e+003,5.064771e+000
1.302219e+003,5.065948e+000
1.302460e+003,5.066674e+000
1.302701e+003,5.067236e+000
1.302942e+003,5.067986e+000
1.303183e+003,5.069125e+000
1.303424e+003,5.070547e+000
1.303665e+003,5.071850e+000
1.303906e+003,5.072528e+000
1.304147e+003,5.072238e+000
1.304388e+003,5.071014e+000
1.304629e+003,5.069325e+000
1.304870e+003,5.067927e+000
1.305111e+003,5.067583e+000
1.305353e+003,5.068756e+000
1.305594e+003,5.071396e+000
1.305835e+003,5.074887e+000
1.306076e+003,5.078170e+000
1.306317e+003,5.079985e+000
1.306558e+003,5.079197e+000
1.306799e+003,5.075122e+000
1.307040e+003,5.067806e+000
1.307281e+003,5.058184e+000
1.307522e+003,5.048048e+000
1.307763e+003,5.039760e+000
1.308004e+003,5.035710e+000
1.308245e+003,5.037663e+000
1.308486e+003,5.046164e+000
1.308727e+003,5.060260e+000
1.308968e+003,5.077703e+000
1.309209e+003,5.095582e+000
1.309450e+003,5.111176e+000
1.309692e+003,5.122660e+000
1.309933e+003,5.129353e+000
1.310174e+003,5.131394e+000
1.310415e+003,5.129030e+000
1.310656e+003,5.121905e+000
1.310897e+003,5.108824e+000
1.311138e+003,5.088186e+000
1.311379e+003,5.058997e+000
1.311620e+003,5.021973e+000
1.311861e+003,4.980159e+000
1.312102e+003,4.938618e+000
1.312343e+003,4.903197e+000
1.312584e+003,4.878795e+000
1.312825e+003,4.867883e+000
1.313066e+003,4.869915e+000
1.313307e+003,4.881901e+000
1.313549e+003,4.899839e+000
1.313790e+003,4.920312e+000
1.314031e+003,4.941459e+000
1.314272e+003,4.962885e+000
1.314513e+003,4.984642e+000
1.314754e+003,5.005916e+000
1.314995e+003,5.024254e+000
1.315236e+003,5.035903e+000
1.315477e+003,5.037205e+000
1.315718e+003,5.026432e+000
1.315959e+003,5.005064e+000
1.316200e+003,4.977749e+000
1.316441e+003,4.950750e+000
1.316682e+003,4.929484e+000
1.316923e+003,4.916232e+000
1.317165e+003,4.909118e+000
1.317406e+003,4.902932e+000
1.317647e+003,4.891502e+000
1.317888e+003,4.870621e+000
1.318129e+003,4.840226e+000
1.318370e+003,4.804875e+000
1.318611e+003,4.772308e+000
1.318852e+003,4.750721e+000
1.319093e+003,4.745947e+000
1.319334e+003,4.759669e+000
1.319575e+003,4.789309e+000
1.319816e+003,4.829432e+000
1.320057e+003,4.873896e+000
1.320298e+003,4.917757e+000
1.320539e+003,4.958179e+000
1.320781e+003,4.994222e+000
1.321021e+003,5.025874e+000
1.321263e+003,5.053042e+000
1.321504e+003,5.075061e+000
1.321745e+003,5.090937e+000
1.321986e+003,5.100049e+000
1.322227e+003,5.102843e+000
1.322468e+003,5.101045e+000
1.322709e+003,5.097239e+000
1.322950e+003,5.094045e+000
1.323191e+003,5.093272e+000
1.323432e+003,5.095488e+000
1.323673e+003,5.100124e+000
1.323914e+003,5.106024e+000
1.324155e+003,5.112060e+000
1.324396e+003,5.117540e+000
1.324637e+003,5.122244e+000
1.324879e+003,5.126177e+000
1.325120e+003,5.129284e+000
1.325361e+003,5.131326e+000
1.325602e+003,5.132013e+000
1.325843e+003,5.131259e+000
1.326084e+003,5.129373e+000
1.326325e+003,5.127040e+000
1.326566e+003,5.125062e+000
1.326807e+003,5.124011e+000
1.327048e+003,5.123989e+000
1.327289e+003,5.124631e+000
1.327530e+003,5.125320e+000
1.327771e+003,5.125497e+000
1.328012e+003,5.124862e+000
1.328253e+003,5.123384e+000
1.328494e+003,5.121170e+000
1.328736e+003,5.118317e+000
1.328977e+003,5.114912e+000
1.329218e+003,5.111191e+000
1.329459e+003,5.107736e+000
1.329700e+003,5.105514e+000
1.329941e+003,5.105640e+000
1.330182e+003,5.108881e+000
1.330423e+003,5.115160e+000
1.330664e+003,5.123333e+000
1.330905e+003,5.131465e+000
1.331146e+003,5.137533e+000
1.331387e+003,5.140266e+000
1.331628e+003,5.139690e+000
1.331869e+003,5.137082e+000
1.332110e+003,5.134329e+000
1.332351e+003,5.133021e+000
1.332593e+003,5.133739e+000
1.332833e+003,5.135948e+000
1.333075e+003,5.138529e+000
1.333316e+003,5.140595e+000
1.333557e+003,5.142077e+000
1.333798e+003,5.143602e+000
1.334039e+003,5.145665e+000
1.334280e+003,5.147488e+000
1.334521e+003,5.146307e+000
1.334762e+003,5.137696e+000
1.335003e+003,5.117035e+000
1.335244e+003,5.081649e+000
1.335485e+003,5.032605e+000
1.335726e+003,4.975205e+000
1.335967e+003,4.917699e+000
1.336208e+003,4.868522e+000
1.336449e+003,4.833146e+000
1.336691e+003,4.811857e+000
1.336932e+003,4.799469e+000
1.337173e+003,4.787159e+000
1.337414e+003,4.765661e+000
1.337655e+003,4.728517e+000
1.337896e+003,4.674067e+000
1.338137e+003,4.605529e+000
1.338378e+003,4.529385e+000
1.338619e+003,4.453079e+000
1.338860e+003,4.383169e+000
1.339101e+003,4.324728e+000
1.339342e+003,4.281958e+000
1.339583e+003,4.259284e+000
1.339824e+003,4.261888e+000
1.340065e+003,4.294966e+000
1.340307e+003,4.361757e+000
1.340548e+003,4.461177e+000
1.340789e+003,4.586300e+000
1.341030e+003,4.724699e+000
1.341271e+003,4.860869e+000
1.341512e+003,4.980027e+000
1.341753e+003,5.071877e+000
1.341994e+003,5.132920e+000
1.342235e+003,5.166452e+000
1.342476e+003,5.180387e+000
1.342717e+003,5.183915e+000
1.342958e+003,5.184400e+000
1.343199e+003,5.185671e+000
1.343440e+003,5.188138e+000
1.343681e+003,5.190272e+000
1.343922e+003,5.190518e+000
1.344164e+003,5.188593e+000
1.344405e+003,5.185643e+000
1.344646e+003,5.183413e+000
1.344887e+003,5.183045e+000
1.345128e+003,5.184316e+000
1.345369e+003,5.185746e+000
1.345610e+003,5.185506e+000
1.345851e+003,5.182559e+000
1.346092e+003,5.177350e+000
1.346333e+003,5.171608e+000
1.346574e+003,5.167318e+000
1.346815e+003,5.165409e+000
1.347056e+003,5.164865e+000
1.347297e+003,5.162789e+000
1.347538e+003,5.155481e+000
1.347779e+003,5.140063e+000
1.348021e+003,5.115934e+000
1.348261e+003,5.085376e+000
1.348503e+003,5.053051e+000
1.348744e+003,5.024608e+000
1.348985e+003,5.004974e+000
1.349226e+003,4.997017e+000
1.349467e+003,5.001003e+000
1.349708e+003,5.014912e+000
1.349949e+003,5.035312e+000
1.350190e+003,5.058370e+000
1.350431e+003,5.080633e+000
1.350672e+003,5.099463e+000
1.350913e+003,5.113194e+000
1.351154e+003,5.121190e+000
1.351395e+003,5.123869e+000
1.351636e+003,5.122631e+000
1.351877e+003,5.119525e+000
1.352119e+003,5.116577e+000
1.352360e+003,5.114881e+000
1.352601e+003,5.113818e+000
1.352842e+003,5.110837e+000
1.353083e+003,5.102107e+000
1.353324e+003,5.083979e+000
1.353565e+003,5.054782e+000
1.353806e+003,5.016201e+000
1.354047e+003,4.973547e+000
1.354288e+003,4.934639e+000
1.354529e+003,4.907583e+000
1.354770e+003,4.898232e+000
1.355011e+003,4.908309e+000
1.355252e+003,4.934900e+000
1.355493e+003,4.971506e+000
1.355734e+003,5.010143e+000
1.355976e+003,5.043659e+000
1.356217e+003,5.067388e+000
1.356458e+003,5.079689e+000
1.356699e+003,5.081447e+000
1.356940e+003,5.075069e+000
1.357181e+003,5.063572e+000
1.357422e+003,5.050125e+000
1.357663e+003,5.037957e+000
1.357904e+003,5.030213e+000
1.358145e+003,5.029342e+000
1.358386e+003,5.035963e+000
1.358627e+003,5.047648e+000
1.358868e+003,5.058415e+000
1.359109e+003,5.059627e+000
1.359350e+003,5.042428e+000
1.359592e+003,5.001009e+000
1.359833e+003,4.935378e+000
1.360074e+003,4.852200e+000
1.360315e+003,4.762959e+000
1.360556e+003,4.679797e+000
1.360797e+003,4.610617e+000
1.361038e+003,4.555567e+000
1.361279e+003,4.506718e+000
1.361520e+003,4.451486e+000
1.361761e+003,4.378721e+000
1.362002e+003,4.285056e+000
1.362243e+003,4.178766e+000
1.362484e+003,4.079204e+000
1.362725e+003,4.011628e+000
1.362966e+003,3.999125e+000
1.363207e+003,4.054611e+000
1.363448e+003,4.175947e+000
1.363690e+003,4.346024e+000
1.363931e+003,4.537737e+000
1.364172e+003,4.721926e+000
1.364413e+003,4.875338e+000
1.364654e+003,4.985869e+000
1.364895e+003,5.053598e+000
1.365136e+003,5.087843e+000
1.365377e+003,5.101879e+000
1.365618e+003,5.107574e+000
1.365859e+003,5.111831e+000
1.366100e+003,5.115648e+000
1.366341e+003,5.115511e+000
1.366582e+003,5.106021e+000
1.366823e+003,5.082518e+000
1.367064e+003,5.042895e+000
1.367305e+003,4.988358e+000
1.367547e+003,4.923352e+000
1.367788e+003,4.854984e+000
1.368029e+003,4.792129e+000
1.368270e+003,4.744173e+000
1.368511e+003,4.719316e+000
1.368752e+003,4.722614e+000
1.368993e+003,4.754256e+000
1.369234e+003,4.808830e+000
1.369475e+003,4.876159e+000
1.369716e+003,4.943759e+000
1.369957e+003,5.000252e+000
1.370198e+003,5.038505e+000
1.370439e+003,5.057221e+000
1.370680e+003,5.060254e+000
1.370921e+003,5.053870e+000
1.371162e+003,5.043093e+000
1.371404e+003,5.028731e+000
1.371645e+003,5.006441e+000
1.371886e+003,4.968287e+000
1.372127e+003,4.906188e+000
1.372368e+003,4.815770e+000
1.372609e+003,4.699028e+000
1.372850e+003,4.564713e+000
1.373091e+003,4.426362e+000
1.373332e+003,4.298885e+000
1.373573e+003,4.195132e+000
1.373814e+003,4.123680e+000
1.374055e+003,4.088398e+000
1.374296e+003,4.089450e+000
1.374537e+003,4.124825e+000
1.374778e+003,4.191370e+000
1.375020e+003,4.284829e+000
1.375260e+003,4.399060e+000
1.375502e+003,4.525200e+000
1.375743e+003,4.651677e+000
1.375984e+003,4.765556e+000
1.376225e+003,4.855056e+000
1.376466e+003,4.912371e+000
1.376707e+003,4.935704e+000
1.376948e+003,4.929647e+000
1.377189e+003,4.903675e+000
1.377430e+003,4.869293e+000
1.377671e+003,4.836885e+000
1.377912e+003,4.813362e+000
1.378153e+003,4.801283e+000
1.378394e+003,4.799553e+000
1.378635e+003,4.805091e+000
1.378876e+003,4.814664e+000
1.379118e+003,4.826120e+000
1.379359e+003,4.838675e+000
1.379600e+003,4.852379e+000
1.379841e+003,4.867238e+000
1.380082e+003,4.882504e+000
1.380323e+003,4.896507e+000
1.380564e+003,4.907022e+000
1.380805e+003,4.911964e+000
1.381046e+003,4.910031e+000
1.381287e+003,4.901029e+000
1.381528e+003,4.885798e+000
1.381769e+003,4.865866e+000
1.382010e+003,4.843000e+000
1.382251e+003,4.818888e+000
1.382492e+003,4.794982e+000
1.382733e+003,4.772494e+000
1.382975e+003,4.752441e+000
1.383216e+003,4.735639e+000
1.383457e+003,4.722661e+000
1.383698e+003,4.713717e+000
1.383939e+003,4.708524e+000
1.384180e+003,4.706098e+000
1.384421e+003,4.704505e+000
1.384662e+003,4.700539e+000
1.384903e+003,4.689502e+000
1.385144e+003,4.665346e+000
1.385385e+003,4.621458e+000
1.385626e+003,4.552241e+000
1.385867e+003,4.455330e+000
1.386108e+003,4.333858e+000
1.386349e+003,4.197925e+000
1.386590e+003,4.064397e+000
1.386832e+003,3.954559e+000
1.387073e+003,3.889827e+000
1.387314e+003,3.886536e+000
1.387555e+003,3.951300e+000
1.387796e+003,4.078551e+000
1.388037e+003,4.251225e+000
1.388278e+003,4.444597e+000
1.388519e+003,4.632195e+000
1.388760e+003,4.791969e+000
1.389001e+003,4.910804e+000
1.389242e+003,4.986120e+000
1.389483e+003,5.024318e+000
1.389724e+003,5.037020e+000
1.389965e+003,5.036661e+000
1.390206e+003,5.033071e+000
1.390448e+003,5.032002e+000
1.390688e+003,5.035601e+000
1.390930e+003,5.043987e+000
1.391171e+003,5.056713e+000
1.391412e+003,5.073143e+000
1.391653e+003,5.091558e+000
1.391894e+003,5.107580e+000
1.392135e+003,5.113053e+000
1.392376e+003,5.096442e+000
1.392617e+003,5.045172e+000
1.392858e+003,4.949456e+000
1.393099e+003,4.806358e+000
1.393340e+003,4.622554e+000
1.393581e+003,4.414597e+000
1.393822e+003,4.206314e+000
1.394063e+003,4.023971e+000
1.394304e+003,3.890593e+000
1.394546e+003,3.821111e+000
1.394787e+003,3.819660e+000
1.395028e+003,3.879636e+000
1.395269e+003,3.986189e+000
1.395510e+003,4.120168e+000
1.395751e+003,4.262216e+000
1.395992e+003,4.395864e+000
1.396233e+003,4.509010e+000
1.396474e+003,4.593790e+000
1.396715e+003,4.645447e+000
1.396956e+003,4.661084e+000
1.397197e+003,4.639098e+000
1.397438e+003,4.579713e+000
1.397679e+003,4.486446e+000
1.397920e+003,4.367783e+000
1.398161e+003,4.238097e+000
1.398403e+003,4.116900e+000
1.398644e+003,4.026107e+000
1.398885e+003,3.985681e+000
1.399126e+003,4.008817e+000
1.399367e+003,4.098166e+000
1.399608e+003,4.244471e+000
1.399849e+003,4.428257e+000
1.400090e+003,4.624284e+000
1.400331e+003,4.807449e+000
1.400572e+003,4.958389e+000
1.400813e+003,5.067110e+000
1.401054e+003,5.133743e+000
1.401295e+003,5.166452e+000
1.401536e+003,5.177482e+000
1.401777e+003,5.178766e+000
1.402018e+003,5.178405e+000
1.402260e+003,5.178829e+000
1.402501e+003,5.176808e+000
1.402742e+003,5.164949e+000
1.402983e+003,5.134110e+000
1.403224e+003,5.076212e+000
1.403465e+003,4.987014e+000
1.403706e+003,4.868407e+000
1.403947e+003,4.729753e+000
1.404188e+003,4.587621e+000
1.404429e+003,4.463490e+000
1.404670e+003,4.379479e+000
1.404911e+003,4.352916e+000
1.405152e+003,4.391282e+000
1.405393e+003,4.489345e+000
