2.455702e+003,3.709942e+000
2.455943e+003,3.708620e+000
2.456184e+003,3.707783e+000
2.456425e+003,3.707659e+000
2.456666e+003,3.708054e+000
2.456907e+003,3.708457e+000
2.457148e+003,3.708345e+000
2.457389e+003,3.707479e+000
2.457630e+003,3.706048e+000
2.457871e+003,3.704565e+000
2.458113e+003,3.703573e+000
2.458354e+003,3.703340e+000
2.458595e+003,3.703713e+000
2.458836e+003,3.704215e+000
2.459077e+003,3.704328e+000
2.459318e+003,3.703787e+000
2.459559e+003,3.702730e+000
2.459800e+003,3.701599e+000
2.460041e+003,3.700869e+000
2.460282e+003,3.700764e+000
2.460523e+003,3.701118e+000
2.460764e+003,3.701467e+000
2.461005e+003,3.701331e+000
2.461246e+003,3.700495e+000
2.461487e+003,3.699137e+000
2.461729e+003,3.697735e+000
2.461969e+003,3.696784e+000
2.462211e+003,3.696517e+000
2.462452e+003,3.696762e+000
2.462693e+003,3.697050e+000
2.462934e+003,3.696882e+000
2.463175e+003,3.696016e+000
2.463416e+003,3.694603e+000
2.463657e+003,3.693089e+000
2.463898e+003,3.691956e+000
2.464139e+003,3.691438e+000
2.464380e+003,3.691395e+000
2.464621e+003,3.691405e+000
2.464862e+003,3.691030e+000
2.465103e+003,3.690085e+000
2.465344e+003,3.688758e+000
2.465585e+003,3.687510e+000
2.465826e+003,3.686801e+000
2.466068e+003,3.686818e+000
2.466309e+003,3.687353e+000
2.466550e+003,3.687912e+000
2.466791e+003,3.687993e+000
2.467032e+003,3.687364e+000
2.467273e+003,3.686195e+000
2.467514e+003,3.684952e+000
2.467755e+003,3.684125e+000
2.467996e+003,3.683942e+000
2.468237e+003,3.684240e+000
2.468478e+003,3.684561e+000
2.468719e+003,3.684424e+000
2.468960e+003,3.683604e+000
2.469201e+003,3.682269e+000
2.469442e+003,3.680882e+000
2.469684e+003,3.679934e+000
2.469925e+003,3.679668e+000
2.470166e+003,3.679936e+000
2.470407e+003,3.680295e+000
2.470648e+003,3.680268e+000
2.470889e+003,3.679617e+000
2.471130e+003,3.678483e+000
2.471371e+003,3.677293e+000
2.471612e+003,3.676501e+000
2.471853e+003,3.676320e+000
2.472094e+003,3.676589e+000
2.472335e+003,3.676860e+000
2.472576e+003,3.676661e+000
2.472817e+003,3.675772e+000
2.473058e+003,3.674354e+000
2.473300e+003,3.672863e+000
2.473541e+003,3.671792e+000
2.473781e+003,3.671393e+000
2.474023e+003,3.671542e+000
2.474264e+003,3.671812e+000
2.474505e+003,3.671729e+000
2.474746e+003,3.671040e+000
2.474987e+003,3.669856e+000
2.475228e+003,3.668568e+000
2.475469e+003,3.667621e+000
2.475710e+003,3.667239e+000
2.475951e+003,3.667299e+000
2.476192e+003,3.667409e+000
2.476433e+003,3.667140e+000
2.476674e+003,3.666286e+000
2.476915e+003,3.664987e+000
2.477156e+003,3.663650e+000
2.477397e+003,3.662708e+000
2.477639e+003,3.662365e+000
2.477880e+003,3.662476e+000
2.478121e+003,3.662626e+000
2.478362e+003,3.662372e+000
2.478603e+003,3.661506e+000
2.478844e+003,3.660173e+000
2.479085e+003,3.658793e+000
2.479326e+003,3.657819e+000
2.479567e+003,3.657478e+000
2.479808e+003,3.657644e+000
2.480049e+003,3.657909e+000
2.480290e+003,3.657830e+000
2.480531e+003,3.657174e+000
2.480772e+003,3.656054e+000
2.481013e+003,3.654857e+000
2.481254e+003,3.654011e+000
2.481496e+003,3.653740e+000
2.481737e+003,3.653935e+000
2.481978e+003,3.654223e+000
2.482219e+003,3.654196e+000
2.482460e+003,3.653649e+000
2.482701e+003,3.652700e+000
2.482942e+003,3.651718e+000
2.483183e+003,3.651099e+000
2.483424e+003,3.651025e+000
2.483665e+003,3.651349e+000
2.483906e+003,3.651677e+000
2.484147e+003,3.651592e+000
2.484388e+003,3.650892e+000
2.484629e+003,3.649712e+000
2.484870e+003,3.648444e+000
2.485112e+003,3.647509e+000
2.485353e+003,3.647121e+000
2.485594e+003,3.647165e+000
2.485835e+003,3.647272e+000
2.486076e+003,3.647042e+000
2.486317e+003,3.646278e+000
2.486558e+003,3.645098e+000
2.486799e+003,3.643867e+000
2.487040e+003,3.642979e+000
2.487281e+003,3.642625e+000
2.487522e+003,3.642688e+000
2.487763e+003,3.642817e+000
2.488004e+003,3.642643e+000
2.488245e+003,3.642003e+000
2.488486e+003,3.641042e+000
2.488728e+003,3.640127e+000
2.488969e+003,3.639627e+000
2.489209e+003,3.639687e+000
2.489451e+003,3.640131e+000
2.489692e+003,3.640549e+000
2.489933e+003,3.640530e+000
2.490174e+003,3.639889e+000
2.490415e+003,3.638776e+000
2.490656e+003,3.637588e+000
2.490897e+003,3.636733e+000
2.491138e+003,3.636404e+000
2.491379e+003,3.636459e+000
2.491620e+003,3.636515e+000
2.491861e+003,3.636169e+000
2.492102e+003,3.635239e+000
2.492343e+003,3.633875e+000
2.492584e+003,3.632481e+000
2.492825e+003,3.631488e+000
2.493067e+003,3.631115e+000
2.493308e+003,3.631261e+000
2.493549e+003,3.631565e+000
2.493790e+003,3.631629e+000
2.494031e+003,3.631248e+000
2.494272e+003,3.630520e+000
2.494513e+003,3.629778e+000
2.494754e+003,3.629385e+000
2.494995e+003,3.629504e+000
2.495236e+003,3.630000e+000
2.495477e+003,3.630509e+000
2.495718e+003,3.630651e+000
2.495959e+003,3.630243e+000
2.496200e+003,3.629404e+000
2.496441e+003,3.628477e+000
2.496682e+003,3.627819e+000
2.496924e+003,3.627587e+000
2.497165e+003,3.627649e+000
2.497406e+003,3.627661e+000
2.497647e+003,3.627286e+000
2.497888e+003,3.626406e+000
2.498129e+003,3.625210e+000
2.498370e+003,3.624096e+000
2.498611e+003,3.623452e+000
2.498852e+003,3.623432e+000
2.499093e+003,3.623854e+000
2.499334e+003,3.624304e+000
2.499575e+003,3.624359e+000
2.499816e+003,3.623825e+000
2.500057e+003,3.622840e+000
2.500298e+003,3.621787e+000
2.500540e+003,3.621075e+000
2.500781e+003,3.620892e+000
2.501022e+003,3.621107e+000
2.501263e+003,3.621342e+000
2.501504e+003,3.621197e+000
2.501745e+003,3.620482e+000
2.501986e+003,3.619335e+000
2.502227e+003,3.618143e+000
2.502468e+003,3.617326e+000
2.502709e+003,3.617104e+000
2.502950e+003,3.617379e+000
2.503191e+003,3.617796e+000
2.503432e+003,3.617957e+000
2.503673e+003,3.617644e+000
2.503914e+003,3.616934e+000
2.504156e+003,3.616138e+000
2.504396e+003,3.615606e+000
2.504637e+003,3.615509e+000
2.504879e+003,3.615730e+000
2.505120e+003,3.615941e+000
2.505361e+003,3.615793e+000
2.505602e+003,3.615133e+000
2.505843e+003,3.614102e+000
2.506084e+003,3.613062e+000
2.506325e+003,3.612391e+000
2.506566e+003,3.612268e+000
2.506807e+003,3.612571e+000
2.507048e+003,3.612949e+000
2.507289e+003,3.613023e+000
2.507530e+003,3.612606e+000
2.507771e+003,3.611799e+000
2.508012e+003,3.610929e+000
2.508253e+003,3.610344e+000
2.508495e+003,3.610203e+000
2.508736e+003,3.610385e+000
2.508977e+003,3.610555e+000
2.509218e+003,3.610373e+000
2.509459e+003,3.609696e+000
2.509700e+003,3.608677e+000
2.509941e+003,3.607683e+000
2.510182e+003,3.607091e+000
2.510423e+003,3.607067e+000
2.510664e+003,3.607471e+000
2.510905e+003,3.607933e+000
2.511146e+003,3.608063e+000
2.511387e+003,3.607671e+000
2.511628e+003,3.606874e+000
2.511869e+003,3.606019e+000
2.512111e+003,3.605487e+000
2.512352e+003,3.605465e+000
2.512593e+003,3.605846e+000
2.512834e+003,3.606288e+000
2.513075e+003,3.606417e+000
2.513316e+003,3.606043e+000
2.513557e+003,3.605267e+000
2.513798e+003,3.604413e+000
2.514039e+003,3.603836e+000
2.514280e+003,3.603713e+000
2.514521e+003,3.603928e+000
2.514762e+003,3.604149e+000
2.515003e+003,3.604010e+000
2.515244e+003,3.603332e+000
2.515485e+003,3.602226e+000
2.515726e+003,3.601026e+000
2.515968e+003,3.600110e+000
2.516208e+003,3.599681e+000
2.516450e+003,3.599664e+000
2.516691e+003,3.599769e+000
2.516932e+003,3.599668e+000
2.517173e+003,3.599201e+000
2.517414e+003,3.598471e+000
2.517655e+003,3.597783e+000
2.517896e+003,3.597459e+000
2.518137e+003,3.597641e+000
2.518378e+003,3.598194e+000
2.518619e+003,3.598780e+000
2.518860e+003,3.599043e+000
2.519101e+003,3.598809e+000
2.519342e+003,3.598182e+000
2.519583e+003,3.597480e+000
2.519824e+003,3.597035e+000
2.520065e+003,3.597003e+000
2.520307e+003,3.597260e+000
2.520548e+003,3.597476e+000
2.520789e+003,3.597308e+000
2.521030e+003,3.596601e+000
2.521271e+003,3.595489e+000
2.521512e+003,3.594328e+000
2.521753e+003,3.593501e+000
2.521994e+003,3.593218e+000
2.522235e+003,3.593402e+000
2.522476e+003,3.593753e+000
2.522717e+003,3.593926e+000
2.522958e+003,3.593737e+000
2.523199e+003,3.593258e+000
2.523440e+003,3.592766e+000
2.523681e+003,3.592562e+000
2.523923e+003,3.592786e+000
2.524164e+003,3.593313e+000
2.524405e+003,3.593826e+000
2.524646e+003,3.593986e+000
2.524887e+003,3.593632e+000
2.525128e+003,3.592866e+000
2.525369e+003,3.591998e+000
2.525610e+003,3.591358e+000
2.525851e+003,3.591111e+000
2.526092e+003,3.591167e+000
2.526333e+003,3.591234e+000
2.526574e+003,3.591009e+000
2.526815e+003,3.590360e+000
2.527056e+003,3.589412e+000
2.527297e+003,3.588484e+000
2.527539e+003,3.587903e+000
2.527780e+003,3.587816e+000
2.528021e+003,3.588106e+000
2.528262e+003,3.588452e+000
2.528503e+003,3.588524e+000
2.528744e+003,3.588165e+000
2.528985e+003,3.587484e+000
2.529226e+003,3.586786e+000
2.529467e+003,3.586385e+000
2.529708e+003,3.586416e+000
2.529949e+003,3.586747e+000
2.530190e+003,3.587047e+000
2.530431e+003,3.586977e+000
2.530672e+003,3.586390e+000
2.530913e+003,3.585417e+000
2.531154e+003,3.584404e+000
2.531396e+003,3.583717e+000
2.531636e+003,3.583545e+000
2.531878e+003,3.583801e+000
2.532119e+003,3.584178e+000
2.532360e+003,3.584339e+000
2.532601e+003,3.584105e+000
2.532842e+003,3.583560e+000
2.533083e+003,3.582991e+000
2.533324e+003,3.582708e+000
2.533565e+003,3.582852e+000
2.533806e+003,3.583304e+000
2.534047e+003,3.583737e+000
2.534288e+003,3.583804e+000
2.534529e+003,3.583329e+000
2.534770e+003,3.582406e+000
2.535011e+003,3.581350e+000
2.535252e+003,3.580513e+000
2.535493e+003,3.580100e+000
2.535735e+003,3.580060e+000
2.535976e+003,3.580139e+000
2.536217e+003,3.580042e+000
2.536458e+003,3.579620e+000
2.536699e+003,3.578955e+000
2.536940e+003,3.578315e+000
2.537181e+003,3.577984e+000
2.537422e+003,3.578083e+000
2.537663e+003,3.578487e+000
2.537904e+003,3.578885e+000
2.538145e+003,3.578951e+000
2.538386e+003,3.578529e+000
2.538627e+003,3.577721e+000
2.538868e+003,3.576823e+000
2.539109e+003,3.576159e+000
2.539351e+003,3.575894e+000
2.539592e+003,3.575940e+000
2.539833e+003,3.576023e+000
2.540074e+003,3.575846e+000
2.540315e+003,3.575276e+000
2.540556e+003,3.574427e+000
2.540797e+003,3.573602e+000
2.541038e+003,3.573120e+000
2.541279e+003,3.573129e+000
2.541520e+003,3.573519e+000
2.541761e+003,3.573980e+000
2.542002e+003,3.574177e+000
2.542243e+003,3.573935e+000
2.542484e+003,3.573340e+000
2.542725e+003,3.572680e+000
2.542967e+003,3.572277e+000
2.543208e+003,3.572304e+000
2.543448e+003,3.572684e+000
2.543690e+003,3.573135e+000
2.543931e+003,3.573336e+000
2.544172e+003,3.573103e+000
2.544413e+003,3.572486e+000
2.544654e+003,3.571723e+000
2.544895e+003,3.571089e+000
2.545136e+003,3.570730e+000
2.545377e+003,3.570577e+000
2.545618e+003,3.570396e+000
2.545859e+003,3.569945e+000
2.546100e+003,3.569132e+000
2.546341e+003,3.568092e+000
2.546582e+003,3.567119e+000
2.546823e+003,3.566504e+000
2.547064e+003,3.566367e+000
2.547306e+003,3.566581e+000
2.547547e+003,3.566833e+000
2.547788e+003,3.566806e+000
2.548029e+003,3.566351e+000
2.548270e+003,3.565568e+000
2.548511e+003,3.564744e+000
2.548752e+003,3.564183e+000
2.548993e+003,3.564027e+000
2.549234e+003,3.564170e+000
2.549475e+003,3.564316e+000
2.549716e+003,3.564151e+000
2.549957e+003,3.563520e+000
2.550198e+003,3.562522e+000
2.550439e+003,3.561455e+000
2.550680e+003,3.560646e+000
2.550922e+003,3.560279e+000
2.551163e+003,3.560296e+000
2.551404e+003,3.560449e+000
2.551645e+003,3.560448e+000
2.551886e+003,3.560135e+000
2.552127e+003,3.559571e+000
2.552368e+003,3.558981e+000
2.552609e+003,3.558611e+000
2.552850e+003,3.558565e+000
2.553091e+003,3.558737e+000
2.553332e+003,3.558866e+000
2.553573e+003,3.558700e+000
2.553814e+003,3.558150e+000
2.554055e+003,3.557361e+000
2.554296e+003,3.556638e+000
2.554537e+003,3.556273e+000
2.554779e+003,3.556374e+000
2.555020e+003,3.556794e+000
2.555261e+003,3.557201e+000
2.555502e+003,3.557255e+000
2.555743e+003,3.556803e+000
2.555984e+003,3.555949e+000
2.556225e+003,3.555005e+000
2.556466e+003,3.554302e+000
2.556707e+003,3.554006e+000
2.556948e+003,3.554024e+000
2.557189e+003,3.554058e+000
2.557430e+003,3.553773e+000
2.557671e+003,3.552994e+000
2.557912e+003,3.551804e+000
2.558153e+003,3.550499e+000
2.558395e+003,3.549430e+000
2.558635e+003,3.548817e+000
2.558876e+003,3.548641e+000
2.559118e+003,3.548682e+000
2.559359e+003,3.548657e+000
2.559600e+003,3.548394e+000
2.559841e+003,3.547925e+000
2.560082e+003,3.547452e+000
2.560323e+003,3.547205e+000
2.560564e+003,3.547291e+000
2.560805e+003,3.547605e+000
2.561046e+003,3.547884e+000
2.561287e+003,3.547849e+000
2.561528e+003,3.547375e+000
2.561769e+003,3.546556e+000
2.562010e+003,3.545666e+000
2.562251e+003,3.545000e+000
2.562492e+003,3.544709e+000
2.562734e+003,3.544717e+000
2.562975e+003,3.544770e+000
2.563216e+003,3.544586e+000
2.563457e+003,3.544019e+000
2.563698e+003,3.543143e+000
2.563939e+003,3.542202e+000
2.564180e+003,3.541474e+000
2.564421e+003,3.541097e+000
2.564662e+003,3.541004e+000
2.564903e+003,3.540958e+000
2.565144e+003,3.540702e+000
2.565385e+003,3.540118e+000
2.565626e+003,3.539297e+000
2.565867e+003,3.538493e+000
2.566108e+003,3.537968e+000
2.566350e+003,3.537838e+000
2.566591e+003,3.537997e+000
2.566832e+003,3.538177e+000
2.567073e+003,3.538096e+000
2.567314e+003,3.537628e+000
2.567555e+003,3.536871e+000
2.567796e+003,3.536103e+000
2.568037e+003,3.535611e+000
2.568278e+003,3.535539e+000
2.568519e+003,3.535798e+000
2.568760e+003,3.536112e+000
2.569001e+003,3.536179e+000
2.569242e+003,3.535830e+000
2.569483e+003,3.535117e+000
2.569724e+003,3.534273e+000
2.569965e+003,3.533561e+000
2.570207e+003,3.533125e+000
2.570448e+003,3.532899e+000
2.570689e+003,3.532662e+000
2.570930e+003,3.532171e+000
2.571171e+003,3.531325e+000
2.571412e+003,3.530231e+000
2.571653e+003,3.529158e+000
2.571894e+003,3.528385e+000
2.572135e+003,3.528049e+000
2.572376e+003,3.528063e+000
2.572617e+003,3.528172e+000
2.572858e+003,3.528097e+000
2.573099e+003,3.527699e+000
2.573340e+003,3.527049e+000
2.573581e+003,3.526387e+000
2.573823e+003,3.525970e+000
2.574063e+003,3.525919e+000
2.574304e+003,3.526140e+000
2.574546e+003,3.526372e+000
2.574787e+003,3.526336e+000
2.575028e+003,3.525892e+000
2.575269e+003,3.525113e+000
2.575510e+003,3.524243e+000
2.575751e+003,3.523547e+000
2.575992e+003,3.523158e+000
2.576233e+003,3.523005e+000
2.576474e+003,3.522855e+000
2.576715e+003,3.522458e+000
2.576956e+003,3.521707e+000
2.577197e+003,3.520702e+000
2.577438e+003,3.519703e+000
2.577679e+003,3.518983e+000
2.577920e+003,3.518672e+000
2.578162e+003,3.518677e+000
2.578403e+003,3.518743e+000
2.578644e+003,3.518588e+000
2.578885e+003,3.518069e+000
2.579126e+003,3.517257e+000
2.579367e+003,3.516389e+000
2.579608e+003,3.515724e+000
2.579849e+003,3.515392e+000
2.580090e+003,3.515320e+000
2.580331e+003,3.515276e+000
2.580572e+003,3.515019e+000
2.580813e+003,3.514442e+000
2.581054e+003,3.513650e+000
2.581295e+003,3.512896e+000
2.581536e+003,3.512439e+000
2.581778e+003,3.512387e+000
2.582019e+003,3.512619e+000
2.582260e+003,3.512851e+000
2.582501e+003,3.512781e+000
2.582742e+003,3.512264e+000
2.582983e+003,3.511387e+000
2.583224e+003,3.510424e+000
2.583465e+003,3.509681e+000
2.583706e+003,3.509330e+000
2.583947e+003,3.509319e+000
2.584188e+003,3.509405e+000
2.584429e+003,3.509300e+000
2.584670e+003,3.508831e+000
2.584911e+003,3.508034e+000
2.585152e+003,3.507120e+000
2.585393e+003,3.506346e+000
2.585635e+003,3.505867e+000
2.585875e+003,3.505643e+000
2.586117e+003,3.505480e+000
2.586358e+003,3.505143e+000
2.586599e+003,3.504509e+000
2.586840e+003,3.503637e+000
2.587081e+003,3.502728e+000
2.587322e+003,3.502006e+000
2.587563e+003,3.501580e+000
2.587804e+003,3.501370e+000
2.588045e+003,3.501162e+000
2.588286e+003,3.500735e+000
2.588527e+003,3.499998e+000
2.588768e+003,3.499060e+000
2.589009e+003,3.498170e+000
2.589250e+003,3.497581e+000
2.589491e+003,3.497400e+000
2.589733e+003,3.497523e+000
2.589974e+003,3.497685e+000
2.590215e+003,3.497604e+000
2.590456e+003,3.497132e+000
2.590697e+003,3.496337e+000
2.590938e+003,3.495454e+000
2.591179e+003,3.494746e+000
2.591420e+003,3.494359e+000
2.591661e+003,3.494244e+000
2.591902e+003,3.494190e+000
2.592143e+003,3.493965e+000
2.592384e+003,3.493452e+000
2.592625e+003,3.492724e+000
2.592866e+003,3.491996e+000
2.593107e+003,3.491495e+000
2.593348e+003,3.491314e+000
2.593590e+003,3.491352e+000
2.593831e+003,3.491360e+000
2.594072e+003,3.491084e+000
2.594313e+003,3.490412e+000
2.594554e+003,3.489443e+000
2.594795e+003,3.488438e+000
2.595036e+003,3.487678e+000
2.595277e+003,3.487309e+000
2.595518e+003,3.487266e+000
2.595759e+003,3.487311e+000
2.596000e+003,3.487174e+000
2.596241e+003,3.486705e+000
2.596482e+003,3.485952e+000
2.596723e+003,3.485128e+000
2.596964e+003,3.484482e+000
2.597206e+003,3.484154e+000
2.597447e+003,3.484101e+000
2.597688e+003,3.484125e+000
2.597929e+003,3.484000e+000
2.598170e+003,3.483606e+000
2.598411e+003,3.482994e+000
2.598652e+003,3.482347e+000
2.598893e+003,3.481857e+000
2.599134e+003,3.481595e+000
2.599375e+003,3.481455e+000
2.599616e+003,3.481208e+000
2.599857e+003,3.480637e+000
2.600098e+003,3.479675e+000
2.600339e+003,3.478463e+000
2.600580e+003,3.477292e+000
2.600822e+003,3.476456e+000
2.601063e+003,3.476103e+000
2.601303e+003,3.476156e+000
2.601545e+003,3.476363e+000
2.601786e+003,3.476438e+000
2.602027e+003,3.476211e+000
2.602268e+003,3.475706e+000
2.602509e+003,3.475103e+000
2.602750e+003,3.474617e+000
2.602991e+003,3.474348e+000
2.603232e+003,3.474220e+000
2.603473e+003,3.474017e+000
2.603714e+003,3.473517e+000
2.603955e+003,3.472630e+000
2.604196e+003,3.471462e+000
2.604437e+003,3.470270e+000
2.604678e+003,3.469323e+000
2.604919e+003,3.468760e+000
2.605161e+003,3.468521e+000
2.605402e+003,3.468388e+000
2.605643e+003,3.468121e+000
2.605884e+003,3.467597e+000
2.606125e+003,3.466885e+000
2.606366e+003,3.466195e+000
2.606607e+003,3.465750e+000
2.606848e+003,3.465644e+000
2.607089e+003,3.465775e+000
2.607330e+003,3.465896e+000
2.607571e+003,3.465749e+000
2.607812e+003,3.465213e+000
2.608053e+003,3.464372e+000
2.608294e+003,3.463468e+000
2.608535e+003,3.462762e+000
2.608776e+003,3.462382e+000
2.609018e+003,3.462250e+000
2.609259e+003,3.462129e+000
2.609500e+003,3.461754e+000
2.609741e+003,3.460992e+000
2.609982e+003,3.459918e+000
2.610223e+003,3.458776e+000
2.610464e+003,3.457848e+000
2.610705e+003,3.457302e+000
2.610946e+003,3.457102e+000
2.611187e+003,3.457043e+000
2.611428e+003,3.456872e+000
2.611669e+003,3.456436e+000
2.611910e+003,3.455765e+000
2.612151e+003,3.455038e+000
2.612392e+003,3.454473e+000
2.612634e+003,3.454185e+000
2.612875e+003,3.454113e+000
2.613115e+003,3.454053e+000
2.613357e+003,3.453777e+000
2.613598e+003,3.453166e+000
2.613839e+003,3.452285e+000
2.614080e+003,3.451347e+000
2.614321e+003,3.450586e+000
2.614562e+003,3.450133e+000
2.614803e+003,3.449934e+000
2.615044e+003,3.449792e+000
2.615285e+003,3.449485e+000
2.615526e+003,3.448901e+000
2.615767e+003,3.448107e+000
2.616008e+003,3.447315e+000
2.616250e+003,3.446757e+000
2.616490e+003,3.446546e+000
2.616731e+003,3.446614e+000
2.616973e+003,3.446740e+000
2.617214e+003,3.446678e+000
2.617455e+003,3.446291e+000
2.617696e+003,3.445627e+000
2.617937e+003,3.444879e+000
2.618178e+003,3.444271e+000
2.618419e+003,3.443922e+000
2.618660e+003,3.443775e+000
2.618901e+003,3.443628e+000
2.619142e+003,3.443254e+000
2.619383e+003,3.442535e+000
2.619624e+003,3.441530e+000
2.619865e+003,3.440442e+000
2.620106e+003,3.439505e+000
2.620347e+003,3.438853e+000
2.620589e+003,3.438448e+000
2.620830e+003,3.438122e+000
2.621071e+003,3.437678e+000
2.621312e+003,3.437023e+000
2.621553e+003,3.436224e+000
2.621794e+003,3.435469e+000
2.622035e+003,3.434957e+000
2.622276e+003,3.434766e+000
2.622517e+003,3.434806e+000
2.622758e+003,3.434855e+000
2.622999e+003,3.434689e+000
2.623240e+003,3.434205e+000
2.623481e+003,3.433486e+000
2.623722e+003,3.432746e+000
2.623963e+003,3.432208e+000
2.624204e+003,3.431967e+000
2.624446e+003,3.431930e+000
2.624687e+003,3.431863e+000
2.624928e+003,3.431520e+000
2.625169e+003,3.430790e+000
2.625410e+003,3.429756e+000
2.625651e+003,3.428659e+000
2.625892e+003,3.427764e+000
2.626133e+003,3.427216e+000
2.626374e+003,3.426966e+000
2.626615e+003,3.426805e+000
2.626856e+003,3.426490e+000
2.627097e+003,3.425886e+000
2.627338e+003,3.425046e+000
2.627579e+003,3.424174e+000
2.627820e+003,3.423510e+000
2.628062e+003,3.423188e+000
2.628302e+003,3.423156e+000
2.628544e+003,3.423204e+000
2.628785e+003,3.423084e+000
2.629026e+003,3.422641e+000
2.629267e+003,3.421898e+000
2.629508e+003,3.421031e+000
2.629749e+003,3.420260e+000
2.629990e+003,3.419721e+000
2.630231e+003,3.419389e+000
2.630472e+003,3.419100e+000
2.630713e+003,3.418661e+000
2.630954e+003,3.417969e+000
2.631195e+003,3.417083e+000
2.631436e+003,3.416197e+000
2.631677e+003,3.415530e+000
2.631918e+003,3.415207e+000
2.632159e+003,3.415184e+000
2.632401e+003,3.415281e+000
2.632642e+003,3.415275e+000
2.632883e+003,3.415030e+000
2.633124e+003,3.414552e+000
2.633365e+003,3.413974e+000
2.633606e+003,3.413447e+000
2.633847e+003,3.413042e+000
2.634088e+003,3.412688e+000
2.634329e+003,3.412218e+000
2.634570e+003,3.411470e+000
2.634811e+003,3.410405e+000
2.635052e+003,3.409151e+000
2.635293e+003,3.407957e+000
2.635534e+003,3.407066e+000
2.635775e+003,3.406597e+000
2.636017e+003,3.406475e+000
2.636258e+003,3.406477e+000
2.636499e+003,3.406352e+000
2.636740e+003,3.405950e+000
2.636981e+003,3.405298e+000
2.637222e+003,3.404561e+000
2.637463e+003,3.403939e+000
2.637704e+003,3.403540e+000
2.637945e+003,3.403320e+000
2.638186e+003,3.403112e+000
2.638427e+003,3.402729e+000
2.638668e+003,3.402082e+000
2.638909e+003,3.401237e+000
2.639150e+003,3.400379e+000
2.639391e+003,3.399699e+000
2.639633e+003,3.399287e+000
2.639874e+003,3.399069e+000
2.640115e+003,3.398854e+000
2.640356e+003,3.398444e+000
2.640597e+003,3.397758e+000
2.640838e+003,3.396879e+000
2.641079e+003,3.396015e+000
2.641320e+003,3.395380e+000
2.641561e+003,3.395073e+000
2.641802e+003,3.395016e+000
2.642043e+003,3.395000e+000
2.642284e+003,3.394800e+000
2.642525e+003,3.394301e+000
2.642766e+003,3.393563e+000
2.643007e+003,3.392773e+000
2.643248e+003,3.392144e+000
2.643490e+003,3.391782e+000
2.643730e+003,3.391629e+000
2.643972e+003,3.391501e+000
2.644213e+003,3.391198e+000
2.644454e+003,3.390623e+000
2.644695e+003,3.389843e+000
2.644936e+003,3.389044e+000
2.645177e+003,3.388422e+000
2.645418e+003,3.388063e+000
2.645659e+003,3.387886e+000
2.645900e+003,3.387690e+000
2.646141e+003,3.387271e+000
2.646382e+003,3.386546e+000
2.646623e+003,3.385604e+000
2.646864e+003,3.384667e+000
2.647105e+003,3.383962e+000
2.647346e+003,3.383595e+000
2.647587e+003,3.383492e+000
2.647829e+003,3.383442e+000
2.648070e+003,3.383216e+000
2.648311e+003,3.382702e+000
2.648552e+003,3.381966e+000
2.648793e+003,3.381209e+000
2.649034e+003,3.380648e+000
2.649275e+003,3.380385e+000
2.649516e+003,3.380336e+000
2.649757e+003,3.380275e+000
2.649998e+003,3.379956e+000
2.650239e+003,3.379251e+000
2.650480e+003,3.378223e+000
2.650721e+003,3.377096e+000
2.650962e+003,3.376137e+000
2.651203e+003,3.375515e+000
2.651445e+003,3.375227e+000
2.651686e+003,3.375110e+000
2.651927e+003,3.374953e+000
2.652168e+003,3.374617e+000
2.652409e+003,3.374113e+000
2.652650e+003,3.373581e+000
2.652891e+003,3.373190e+000
2.653132e+003,3.373023e+000
2.653373e+003,3.373011e+000
2.653614e+003,3.372969e+000
2.653855e+003,3.372694e+000
2.654096e+003,3.372089e+000
2.654337e+003,3.371225e+000
2.654578e+003,3.370310e+000
2.654819e+003,3.369578e+000
2.655061e+003,3.369168e+000
2.655302e+003,3.369055e+000
2.655542e+003,3.369072e+000
2.655784e+003,3.369008e+000
2.656025e+003,3.368733e+000
2.656266e+003,3.368260e+000
2.656507e+003,3.367724e+000
2.656748e+003,3.367292e+000
2.656989e+003,3.367048e+000
2.657230e+003,3.366944e+000
2.657471e+003,3.366827e+000
2.657712e+003,3.366531e+000
2.657953e+003,3.365989e+000
2.658194e+003,3.365275e+000
2.658435e+003,3.364565e+000
2.658676e+003,3.364030e+000
2.658917e+003,3.363731e+000
2.659158e+003,3.363570e+000
2.659400e+003,3.363339e+000
2.659641e+003,3.362836e+000
2.659882e+003,3.361990e+000
2.660123e+003,3.360910e+000
2.660364e+003,3.359836e+000
2.660605e+003,3.359016e+000
2.660846e+003,3.358579e+000
2.661087e+003,3.358464e+000
2.661328e+003,3.358462e+000
2.661569e+003,3.358336e+000
2.661810e+003,3.357957e+000
2.662051e+003,3.357367e+000
2.662292e+003,3.356756e+000
2.662533e+003,3.356345e+000
2.662774e+003,3.356250e+000
2.663015e+003,3.356411e+000
2.663257e+003,3.356617e+000
2.663498e+003,3.356619e+000
2.663739e+003,3.356260e+000
2.663980e+003,3.355558e+000
2.664221e+003,3.354690e+000
2.664462e+003,3.353885e+000
2.664703e+003,3.353307e+000
2.664944e+003,3.352964e+000
2.665185e+003,3.352728e+000
2.665426e+003,3.352420e+000
2.665667e+003,3.351928e+000
2.665908e+003,3.351276e+000
2.666149e+003,3.350610e+000
2.666390e+003,3.350112e+000
